subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,4,23,P4,0.10816009,-0.09392317,0.11963486,0.375,0.375,"[1, 7]",0.875,False,0.04737255,0.00683906,0.03969282,True
6,4,24,T5,0.10259153,0.07401487,0.11159135,0.375,0.375,"[1, 7]",0.875,False,0.04737255,0.00683906,0.03969282,True
6,4,25,T6,0.08271991,-0.06631417,0.09537032,0.375,0.375,"[1, 7]",0.875,False,0.04737255,0.00683906,0.03969282,True
6,4,26,Oz,0.0748869,0.0422567,0.07651827,0.375,0.375,"[1, 7]",0.875,False,0.04737255,0.00683906,0.03969282,True
6,4,27,O1,0.12280845,0.05752586,0.13477027,0.375,0.375,"[1, 7]",0.875,False,0.04737255,0.00683906,0.03969282,True
6,4,28,O2,0.14483224,-0.02337486,0.14814544,0.375,0.375,"[1, 7]",0.875,False,0.04737255,0.00683906,0.03969282,True
6,5,0,Fp1,0.13307887,-0.0977741,0.13788916,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,1,Fp2,0.11568602,0.11568602,0.14993055,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,2,Fz,0.12527838,-0.1146559,0.14025532,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,3,F3,0.09461308,0.00983983,0.10763323,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,4,F4,0.09007902,0.05229686,0.0965452,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,5,F7,0.09872346,0.04257886,0.10964476,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,6,F8,0.10418481,0.00736543,0.12663779,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,7,FCz,0.03900694,0.02759459,0.04585149,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,8,FC3,0.05274303,-0.05274303,0.05955573,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,9,FC4,0.04512563,-0.04512563,0.05248139,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,10,FT7,0.05986427,-0.00614835,0.07032112,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,11,FT8,0.09908698,0.01583333,0.11792091,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,12,Cz,0.06973548,0.06587218,0.079634,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,13,C3,0.1227933,0.05933896,0.12478078,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,14,C4,0.09681273,-0.02944238,0.1077189,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,15,T3,0.12899251,0.12899251,0.13929796,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,16,T4,0.09705299,-0.01128067,0.11844399,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,17,CP3,0.12576841,0.07833178,0.15795879,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,18,CP4,0.09941164,0.09864841,0.14339809,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,19,TP7,0.07047872,-0.02647237,0.09413922,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,20,TP8,0.09506848,-0.05918482,0.09839836,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,21,Pz,0.1198428,0.00532197,0.12127688,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,22,P3,0.03952147,0.03941115,0.05234728,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,23,P4,0.05018701,-0.0335727,0.08359233,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,24,T5,0.03362824,0.01560712,0.04480227,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,25,T6,0.12842952,-0.08398297,0.13649423,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,26,Oz,0.07282075,0.02433743,0.08747314,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,27,O1,0.1129516,0.07880254,0.11777718,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
6,5,28,O2,0.14517547,0.01466268,0.15264337,0.125,0.125,"[5, 3]",0.625,False,0.70202991,0.1534065,0.58822132,True
7,1,0,Fp1,0.12009965,-0.08371836,0.12495419,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,1,Fp2,0.0556155,0.05528437,0.07691801,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,2,Fz,0.12432455,-0.12432455,0.14120346,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,3,F3,0.07913941,0.03617109,0.08116079,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,4,F4,0.09037752,0.04737706,0.10165867,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,5,F7,0.08147059,0.08147059,0.09939608,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,6,F8,0.09441359,-0.00707975,0.10564203,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,7,FCz,0.05201681,0.04075189,0.05687975,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,8,FC3,0.05088132,-0.01249063,0.05379783,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,9,FC4,0.05348339,-0.0475329,0.06565356,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,10,FT7,0.1090352,-0.01082214,0.11920509,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,11,FT8,0.11768629,-0.01654486,0.14838673,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,12,Cz,0.0676001,0.04135293,0.07215278,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,13,C3,0.10466134,0.03902842,0.11646958,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,14,C4,0.0529723,-0.02050115,0.0607383,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,15,T3,0.07107916,0.03528083,0.08228683,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,16,T4,0.12031408,0.01511627,0.13002177,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,17,CP3,0.163761,-0.00289921,0.19254318,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,18,CP4,0.15731722,0.09989189,0.16220737,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,19,TP7,0.08005977,-0.00921183,0.09731744,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,20,TP8,0.05705068,0.00830013,0.0733268,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,21,Pz,0.15002385,-0.0157254,0.15424912,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,22,P3,0.07831259,0.07831259,0.09290239,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,23,P4,0.11116567,-0.08010222,0.12248864,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,24,T5,0.06589124,0.00490997,0.07950965,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,25,T6,0.08789399,-0.08789399,0.10270282,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,26,Oz,0.05285666,0.05285666,0.06453209,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,27,O1,0.0959316,0.0627116,0.10740521,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,1,28,O2,0.09117157,-0.01338384,0.09267894,0.75,0.75,"[4, 4]",0.5,False,0.63194621,0.143731,0.52949914,True
7,2,0,Fp1,0.11869057,-0.11869057,0.13856982,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,1,Fp2,0.07481077,0.07481077,0.08809867,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,2,Fz,0.1178142,-0.1178142,0.13486847,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,3,F3,0.07052962,0.04490773,0.07582702,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,4,F4,0.12182595,0.02858936,0.14214334,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,5,F7,0.07754914,0.07754914,0.0848894,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,6,F8,0.12734899,-0.02812532,0.13453321,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,7,FCz,0.07370834,0.0608642,0.08420778,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,8,FC3,0.03698566,-0.03698566,0.04394951,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,9,FC4,0.02914515,-0.01711323,0.03364945,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,10,FT7,0.09659058,-0.05014217,0.11797217,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,11,FT8,0.12095075,-0.00386828,0.14758568,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,12,Cz,0.08604312,0.03620566,0.086751,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,13,C3,0.10178912,0.01423283,0.11432415,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,14,C4,0.09731705,-0.04601531,0.09817946,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,15,T3,0.10372681,0.10372681,0.12697993,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,16,T4,0.08068278,0.0408621,0.08799376,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,17,CP3,0.14869761,0.01222899,0.17470554,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,18,CP4,0.12127762,0.08224436,0.14056401,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,19,TP7,0.05878633,0.0109305,0.06052968,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,20,TP8,0.09083334,-0.01166822,0.09226459,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,21,Pz,0.10558987,-0.01724678,0.10836076,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,22,P3,0.06624292,0.06624292,0.07443204,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,23,P4,0.11879633,-0.07030562,0.12011982,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,24,T5,0.06540801,0.01970189,0.07572883,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,25,T6,0.06872461,-0.06872461,0.07677439,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,26,Oz,0.03544984,0.01691368,0.03750902,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,27,O1,0.10397325,0.03113412,0.11144592,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,2,28,O2,0.12718183,-0.03968064,0.15029977,0.5,0.5,"[6, 2]",0.75,False,0.60378315,0.11310329,0.5059017,True
7,3,0,Fp1,0.09629767,-0.07189451,0.11368685,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,1,Fp2,0.08718465,0.08718465,0.09137894,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,2,Fz,0.0961033,-0.0824343,0.11791684,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,3,F3,0.07052887,0.02945351,0.0855488,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,4,F4,0.08244424,0.03759439,0.11066128,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,5,F7,0.08679888,0.08679888,0.09512372,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,6,F8,0.10233399,0.00092161,0.11973564,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,7,FCz,0.05083385,0.04851006,0.05900708,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,8,FC3,0.05633327,-0.05633327,0.0586166,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,9,FC4,0.04460196,-0.04460196,0.05049068,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,10,FT7,0.13012807,-0.06331441,0.14527449,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,11,FT8,0.12105719,-0.04321438,0.1395579,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,12,Cz,0.06453037,0.02358652,0.07487544,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,13,C3,0.11258189,0.06916948,0.11886717,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,14,C4,0.04956575,-0.00908331,0.05776343,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,15,T3,0.0793759,0.05873392,0.09345467,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,16,T4,0.04097463,0.01595199,0.04563789,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,17,CP3,0.11665806,0.0015282,0.13213621,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,18,CP4,0.17646517,0.07114431,0.18568529,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,19,TP7,0.04626071,-0.0140224,0.0581831,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,20,TP8,0.08605802,0.00276827,0.09100585,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,21,Pz,0.14973788,-0.00897118,0.15463768,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,22,P3,0.09995014,0.08633421,0.1094327,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,23,P4,0.10075819,-0.06465345,0.10871548,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,24,T5,0.09388714,0.00560723,0.1093815,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,25,T6,0.0573263,-0.03815288,0.06203253,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,26,Oz,0.07412478,0.07412478,0.08382721,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,27,O1,0.1205288,0.03348775,0.13832602,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,3,28,O2,0.15991825,-0.01090395,0.16863927,0.75,0.75,"[4, 4]",0.5,False,0.68335133,0.14476478,0.57257079,True
7,4,0,Fp1,0.09406935,-0.05144094,0.09988634,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,1,Fp2,0.03535032,0.00050356,0.04165925,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,2,Fz,0.10578777,-0.10578777,0.13753095,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,3,F3,0.08088817,0.07289923,0.09420978,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,4,F4,0.17019328,0.04698324,0.18584943,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,5,F7,0.07840322,0.0524893,0.09611353,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,6,F8,0.05797645,0.02317847,0.07582542,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,7,FCz,0.05365679,0.0084911,0.06645334,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,8,FC3,0.04877317,-0.04111333,0.06444428,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,9,FC4,0.08699558,-0.0429909,0.10062654,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,10,FT7,0.09369761,0.00982523,0.10322689,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,11,FT8,0.10983089,0.01977657,0.1288753,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,12,Cz,0.07499318,-0.05383757,0.08232389,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,13,C3,0.07563539,0.00575499,0.09547526,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,14,C4,0.07298933,-0.0330077,0.08481055,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,15,T3,0.0630254,0.0089915,0.07471623,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,16,T4,0.05723408,-0.02705671,0.08692968,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,17,CP3,0.2303746,0.07663052,0.26526207,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,18,CP4,0.12429729,0.09605043,0.15936941,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,19,TP7,0.10080813,0.02807305,0.1147171,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,20,TP8,0.05378676,0.05378676,0.05889872,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,21,Pz,0.10228451,0.01169639,0.12644647,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,22,P3,0.18048972,0.15339205,0.21567069,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,23,P4,0.07484206,-0.00863816,0.08571922,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,24,T5,0.08850478,-0.08850478,0.10362783,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,25,T6,0.05680689,-0.05184612,0.07932594,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,26,Oz,0.0523447,-0.00141748,0.0575407,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,27,O1,0.05208716,-0.02213458,0.06269345,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,4,28,O2,0.09498569,-0.09498569,0.11118854,0.25,0.25,"[2, 6]",0.75,False,1.17804073,0.30382082,0.98706431,True
7,5,0,Fp1,0.11962683,-0.09574614,0.13134608,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,1,Fp2,0.08110736,0.08110736,0.0852787,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,2,Fz,0.06786798,-0.06786798,0.0819021,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,3,F3,0.12054272,0.01461817,0.1385203,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,4,F4,0.07823835,0.05346991,0.09462634,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,5,F7,0.0677418,0.0677418,0.0792317,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,6,F8,0.10964303,-0.00262131,0.12609388,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,7,FCz,0.05686085,0.05686085,0.06015538,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,8,FC3,0.0562463,-0.02237758,0.06369554,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,9,FC4,0.09040958,0.00595236,0.10275067,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,10,FT7,0.12766089,-0.03222616,0.14421064,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,11,FT8,0.11859486,-0.01367024,0.13950327,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,12,Cz,0.02709182,0.02374015,0.03498267,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,13,C3,0.07064044,0.04178528,0.08108053,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,14,C4,0.0488309,-0.01290408,0.06250005,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,15,T3,0.09739781,0.07055511,0.10915387,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,16,T4,0.03842469,-0.00031253,0.04705247,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,17,CP3,0.15336162,-0.002497,0.16409007,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,18,CP4,0.15341109,0.10035267,0.17017478,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,19,TP7,0.02989449,-0.01808965,0.03950859,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,20,TP8,0.10059255,-0.04702299,0.11208464,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,21,Pz,0.16907866,-0.0403118,0.17863464,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,22,P3,0.06955636,0.06955636,0.08298843,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,23,P4,0.09607305,-0.06170622,0.10059032,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,24,T5,0.09011441,0.05668847,0.10440855,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,25,T6,0.06090323,-0.0306877,0.07204773,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,26,Oz,0.05157762,0.0228669,0.05761957,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,27,O1,0.07441838,0.02268055,0.08634462,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
7,5,28,O2,0.1263025,0.00405858,0.12996985,0.625,0.625,"[3, 5]",0.625,False,0.66421377,0.1528094,0.55653569,True
8,1,0,Fp1,0.09906921,-0.09209167,0.11106231,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,1,Fp2,0.08485995,0.06896885,0.10601832,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,2,Fz,0.10020033,-0.10020033,0.11633053,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,3,F3,0.08990438,0.03765581,0.10004378,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,4,F4,0.09663163,0.0105699,0.11340914,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,5,F7,0.10117847,0.08518173,0.10892231,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,6,F8,0.05971662,0.00931248,0.07594989,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,7,FCz,0.0975063,0.0975063,0.11745687,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,8,FC3,0.05044891,0.0210562,0.05145491,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,9,FC4,0.05300655,-0.0470499,0.06050239,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,10,FT7,0.09323061,-0.0621694,0.09783573,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,11,FT8,0.07646289,0.00017832,0.09994396,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,12,Cz,0.08505683,0.08505683,0.10296977,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,13,C3,0.13351744,0.08812977,0.13621333,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,14,C4,0.06802961,-0.06802961,0.07850327,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,15,T3,0.10722148,0.10722148,0.11564229,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,16,T4,0.11342447,0.01222732,0.12769292,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
8,1,17,CP3,0.13478422,0.0480399,0.1516791,0.625,0.625,"[5, 3]",0.625,False,0.27788835,0.05197996,0.23283887,True
