subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,17,CP3,0.121227992,0.0002138095696408406,0.033359436,0.139356354,5,0.975,0.8,0.010085338000000001
49,13,C3,0.114785048,0.0010251404420224652,0.072803492,0.117012694,5,0.975,0.8,0.010085338000000001
49,18,CP4,0.110545166,0.0008957652996628078,0.034660237999999996,0.12687843599999998,5,0.975,0.8,0.010085338000000001
49,0,Fp1,0.10985697000000001,7.942143696760542e-05,-0.096095604,0.12265390400000001,5,0.975,0.8,0.010085338000000001
49,22,P3,0.109076064,0.002026567377668461,0.109076064,0.118349344,5,0.975,0.8,0.010085338000000001
49,23,P4,0.105288048,0.0010630822119290673,-0.093132778,0.117114688,5,0.975,0.8,0.010085338000000001
49,2,Fz,0.105118022,0.0024123046843050333,-0.099162476,0.11854577799999999,5,0.975,0.8,0.010085338000000001
49,24,T5,0.10483869000000001,0.0003529926316511433,0.07291255199999999,0.114369868,5,0.975,0.8,0.010085338000000001
49,7,FCz,0.098906732,9.121083828142224e-05,0.098906732,0.113701462,5,0.975,0.8,0.010085338000000001
49,4,F4,0.096547266,0.00206446685807257,0.011715458,0.107061026,5,0.975,0.8,0.010085338000000001
49,10,FT7,0.091114878,0.0014146754534945512,-0.058138704,0.10452496199999999,5,0.975,0.8,0.010085338000000001
49,20,TP8,0.088400476,0.0014681025036692818,-0.058821552,0.10736104399999999,5,0.975,0.8,0.010085338000000001
49,3,F3,0.088100216,0.0006814276300018946,0.02709682,0.09513782800000001,5,0.975,0.8,0.010085338000000001
49,14,C4,0.08623445599999999,0.0011847179651841189,-0.075126334,0.096724726,5,0.975,0.8,0.010085338000000001
49,19,TP7,0.084032756,0.0009691754539710519,-0.018335419999999998,0.09375971400000001,5,0.975,0.8,0.010085338000000001
49,5,F7,0.083784348,0.0007480346960335401,0.081821062,0.097467418,5,0.975,0.8,0.010085338000000001
49,25,T6,0.080923306,0.00039701117513239324,-0.061356827999999995,0.092204016,5,0.975,0.8,0.010085338000000001
49,11,FT8,0.080705066,0.0014287888986410885,-0.0039770100000000004,0.09751715999999999,5,0.975,0.8,0.010085338000000001
49,6,F8,0.07811585000000001,0.0013125697855923693,-0.029165044,0.079173078,5,0.975,0.8,0.010085338000000001
49,1,Fp2,0.07730087599999999,0.0011630502180387504,0.06085672600000001,0.094837044,5,0.975,0.8,0.010085338000000001
49,12,Cz,0.07680926,0.0005997427798648325,0.074956162,0.092120284,5,0.975,0.8,0.010085338000000001
49,26,Oz,0.076788186,0.001833874557263942,0.042149082000000004,0.079041776,5,0.975,0.8,0.010085338000000001
49,9,FC4,0.058313388,0.0008317873651180319,-0.058313388,0.076210576,5,0.975,0.8,0.010085338000000001
49,8,FC3,0.030710275999999998,0.0006833605930839122,0.00618926,0.037535312,5,0.975,0.8,0.010085338000000001
5,21,Pz,0.15147361799999998,0.004033975505140054,0.005486782,0.151790244,5,0.9,0.6,0.04158463
5,28,O2,0.14853131400000003,0.006695982479982314,-0.023247036,0.15111519599999998,5,0.9,0.6,0.04158463
5,15,T3,0.126465114,0.00046575592125060975,0.126465114,0.132250508,5,0.9,0.6,0.04158463
5,16,T4,0.124939858,0.004248548024286651,0.016747418,0.136722862,5,0.9,0.6,0.04158463
5,27,O1,0.12233467,0.00278873592539702,0.055259616,0.13262599800000002,5,0.9,0.6,0.04158463
5,17,CP3,0.11876590000000001,0.004520433353750503,0.032097032000000005,0.136061128,5,0.9,0.6,0.04158463
5,13,C3,0.1140555,0.0016155977410698481,0.073874468,0.116784466,5,0.9,0.6,0.04158463
5,18,CP4,0.10952831,0.0022045279049832858,0.035397422,0.127077882,5,0.9,0.6,0.04158463
5,0,Fp1,0.10588467800000001,0.0061706424967356505,-0.095098502,0.119685556,5,0.9,0.6,0.04158463
5,22,P3,0.104564564,0.005532622885804703,0.104564564,0.114168238,5,0.9,0.6,0.04158463
5,23,P4,0.10441367399999998,0.0020646301751718115,-0.089487676,0.114959158,5,0.9,0.6,0.04158463
5,2,Fz,0.10406173199999999,0.001367806388755367,-0.100405334,0.11863206200000001,5,0.9,0.6,0.04158463
5,24,T5,0.10332016799999999,0.002544940945625259,0.07004400399999999,0.11320016800000002,5,0.9,0.6,0.04158463
5,7,FCz,0.098063894,0.004185149889750663,0.097603898,0.114286258,5,0.9,0.6,0.04158463
5,4,F4,0.09663437799999999,0.0028438748062845553,0.012088424,0.10708356999999999,5,0.9,0.6,0.04158463
5,10,FT7,0.093160676,0.0069462919708921,-0.058850068,0.106285916,5,0.9,0.6,0.04158463
5,3,F3,0.089144644,0.002011365965116744,0.026118604,0.095990396,5,0.9,0.6,0.04158463
5,20,TP8,0.088908026,0.00028887190791075765,-0.058211838,0.107252996,5,0.9,0.6,0.04158463
5,14,C4,0.087570018,0.0027253485361912913,-0.07625183199999999,0.09866715,5,0.9,0.6,0.04158463
5,19,TP7,0.08477171800000001,0.0014444199866797765,-0.017621924,0.096316396,5,0.9,0.6,0.04158463
5,5,F7,0.082748714,0.002311118779613028,0.07999323,0.096007202,5,0.9,0.6,0.04158463
5,25,T6,0.080627506,0.0006684338798116052,-0.060663458,0.092550398,5,0.9,0.6,0.04158463
5,6,F8,0.08029887599999999,0.004260147190600347,-0.028664692000000002,0.082360296,5,0.9,0.6,0.04158463
5,26,Oz,0.079891096,0.0031738668879113326,0.04640535,0.08261601199999999,5,0.9,0.6,0.04158463
5,12,Cz,0.076160992,0.001300707098146998,0.071994768,0.089607434,5,0.9,0.6,0.04158463
5,1,Fp2,0.07522865599999999,0.006046645092874233,0.06002272399999999,0.09486963600000001,5,0.9,0.6,0.04158463
5,11,FT8,0.074943494,0.008644356192321675,-0.0025154339999999996,0.093764144,5,0.9,0.6,0.04158463
5,9,FC4,0.05998805,0.005002783088281962,-0.057832035999999996,0.0791577,5,0.9,0.6,0.04158463
5,8,FC3,0.030034012,0.0013201878953277824,0.005790708,0.035821104,5,0.9,0.6,0.04158463
50,21,Pz,0.151305782,0.003819795740601845,0.009995848,0.152010222,5,0.875,0.6,0.031594346
50,28,O2,0.146324216,0.00468535817132799,-0.02228807,0.149098648,5,0.875,0.6,0.031594346
50,15,T3,0.124886922,0.004076116673663796,0.124886922,0.130138802,5,0.875,0.6,0.031594346
50,27,O1,0.122618462,0.0017755852080286133,0.055706847999999996,0.133014064,5,0.875,0.6,0.031594346
50,16,T4,0.122221242,0.0003591390773363454,0.011970060000000001,0.13438905,5,0.875,0.6,0.031594346
50,17,CP3,0.12102083000000001,0.00017743553195456686,0.03150648,0.139251976,5,0.875,0.6,0.031594346
50,13,C3,0.11339029,0.004227680316733983,0.069194902,0.115631814,5,0.875,0.6,0.031594346
50,18,CP4,0.111745744,0.0017892347525352782,0.037832573999999994,0.128477436,5,0.875,0.6,0.031594346
50,0,Fp1,0.110955968,0.0026260050455530377,-0.098197686,0.124147312,5,0.875,0.6,0.031594346
50,22,P3,0.10804373,0.00025425769958843105,0.10804373,0.117117278,5,0.875,0.6,0.031594346
50,23,P4,0.10418838799999999,0.001397591679432869,-0.08994534000000001,0.115088298,5,0.875,0.6,0.031594346
50,2,Fz,0.10391811,0.0001754268766466595,-0.098091974,0.117313118,5,0.875,0.6,0.031594346
50,7,FCz,0.10149169799999999,0.005693989690442895,0.10149169799999999,0.11603139600000001,5,0.875,0.6,0.031594346
50,24,T5,0.10132334999999999,0.008177862477447884,0.07063048400000001,0.110955714,5,0.875,0.6,0.031594346
50,4,F4,0.098793408,0.0028191647127065837,0.0163492,0.107737182,5,0.875,0.6,0.031594346
50,10,FT7,0.091498054,0.00227142053976801,-0.05888209999999999,0.105954824,5,0.875,0.6,0.031594346
50,20,TP8,0.089754572,0.0013644698630860277,-0.061692753999999995,0.110077884,5,0.875,0.6,0.031594346
50,3,F3,0.08960504999999999,0.004185684529984316,0.031849762,0.09615097,5,0.875,0.6,0.031594346
50,19,TP7,0.08376771400000001,0.001532309564050299,-0.021486053999999997,0.093970216,5,0.875,0.6,0.031594346
50,14,C4,0.083565946,0.004671109813409435,-0.070743468,0.093009136,5,0.875,0.6,0.031594346
50,5,F7,0.082082312,0.004440991110272564,0.079009926,0.095595494,5,0.875,0.6,0.031594346
50,25,T6,0.081328486,0.0004539016748481958,-0.06469584,0.093041666,5,0.875,0.6,0.031594346
50,6,F8,0.07951509999999999,0.0044399736096625685,-0.032566058,0.08038547,5,0.875,0.6,0.031594346
50,11,FT8,0.079164014,0.0020177915340490425,-0.004667872,0.09643235,5,0.875,0.6,0.031594346
50,26,Oz,0.07861133000000001,0.0021592137680530835,0.042817378,0.080854496,5,0.875,0.6,0.031594346
50,12,Cz,0.07783616,0.0017813317579833388,0.076781288,0.091987336,5,0.875,0.6,0.031594346
50,1,Fp2,0.07584929,0.004436194495865792,0.059117489999999995,0.092766888,5,0.875,0.6,0.031594346
50,9,FC4,0.057010072,0.001916062852014514,-0.054105004,0.074922676,5,0.875,0.6,0.031594346
50,8,FC3,0.032934844000000005,0.0043483377678234705,0.010591317999999999,0.03922067,5,0.875,0.6,0.031594346
6,28,O2,0.144266834,0.0028807763725912498,-0.009417096,0.14911091399999998,5,0.75,0.0,0.29003018
6,21,Pz,0.136790774,0.01632970242768465,0.0029043299999999992,0.139668696,5,0.75,0.0,0.29003018
6,15,T3,0.131923896,0.006185209713063887,0.131923896,0.140717664,5,0.75,0.0,0.29003018
6,17,CP3,0.129670018,0.013568767813982587,0.037312088,0.152250908,5,0.75,0.0,0.29003018
6,0,Fp1,0.11882875600000001,0.009569289839057016,-0.094722344,0.12900503200000002,5,0.75,0.0,0.29003018
6,13,C3,0.11727926,0.014576079118900596,0.063067108,0.12009935999999999,5,0.75,0.0,0.29003018
6,27,O1,0.11095049000000001,0.0232402466491451,0.063466944,0.122463086,5,0.75,0.0,0.29003018
6,2,Fz,0.1091304,0.009333293448603765,-0.10214485799999999,0.123466852,5,0.75,0.0,0.29003018
6,18,CP4,0.10589130799999999,0.005290740797914794,0.063715612,0.13149881000000002,5,0.75,0.0,0.29003018
6,14,C4,0.104754584,0.025915337128925794,-0.07310230599999999,0.115336182,5,0.75,0.0,0.29003018
6,4,F4,0.10291560799999999,0.015642510340558195,0.044734244,0.110292338,5,0.75,0.0,0.29003018
6,23,P4,0.09938762,0.029667821395060343,-0.078003818,0.118811416,5,0.75,0.0,0.29003018
6,16,T4,0.09504279200000001,0.030023622879672928,0.013351057999999999,0.109115582,5,0.75,0.0,0.29003018
6,1,Fp2,0.093612606,0.019878418871626332,0.084063482,0.118968184,5,0.75,0.0,0.29003018
6,25,T6,0.092186822,0.025803209108003794,-0.075472054,0.104478776,5,0.75,0.0,0.29003018
6,20,TP8,0.09068372599999999,0.0050501147990397195,-0.060177322,0.110681956,5,0.75,0.0,0.29003018
6,3,F3,0.088908422,0.003602354074333893,0.028012868000000003,0.09815484399999999,5,0.75,0.0,0.29003018
6,5,F7,0.087701918,0.01778571515475467,0.075779842,0.09983260000000001,5,0.75,0.0,0.29003018
6,6,F8,0.08735126,0.011824733984147384,-0.016670708,0.096190754,5,0.75,0.0,0.29003018
6,7,FCz,0.083364354,0.025550041182396947,0.081081884,0.09696479799999999,5,0.75,0.0,0.29003018
6,11,FT8,0.08165059,0.009899533548246098,-0.020447273999999998,0.09850565,5,0.75,0.0,0.29003018
6,22,P3,0.081458136,0.033202183802886066,0.081436072,0.09220302,5,0.75,0.0,0.29003018
6,24,T5,0.08073696799999999,0.028653804387958157,0.059484395999999995,0.09309392600000001,5,0.75,0.0,0.29003018
6,10,FT7,0.077119322,0.015176295487409635,-0.033834616,0.090318798,5,0.75,0.0,0.29003018
6,19,TP7,0.075497504,0.00951750326259098,-0.02096376,0.08773316,5,0.75,0.0,0.29003018
6,12,Cz,0.07149985,0.00807248267015173,0.065215874,0.08183164400000001,5,0.75,0.0,0.29003018
6,26,Oz,0.068672814,0.011294606995454952,0.03746764,0.077175862,5,0.75,0.0,0.29003018
6,9,FC4,0.052514282,0.005771571937797364,-0.038443536,0.06588266000000001,5,0.75,0.0,0.29003018
6,8,FC3,0.038969222000000005,0.015142926228023764,-0.011775796000000002,0.046457746,5,0.75,0.0,0.29003018
7,17,CP3,0.16257057800000002,0.04178524249537653,0.0169983,0.185747414,5,0.625,0.0,0.6303143259999999
7,18,CP4,0.14655367800000002,0.02340833828049035,0.089936732,0.163600172,5,0.625,0.0,0.6303143259999999
7,21,Pz,0.13534295400000002,0.029744525498143853,-0.014111754,0.144465734,5,0.625,0.0,0.6303143259999999
7,28,O2,0.119911968,0.028024641854702093,-0.030979107999999998,0.130555274,5,0.625,0.0,0.6303143259999999
7,11,FT8,0.117623996,0.00459709342395605,-0.011504238,0.140781776,5,0.625,0.0,0.6303143259999999
7,10,FT7,0.11142247000000001,0.016981169250827523,-0.02933593,0.125977856,5,0.625,0.0,0.6303143259999999
7,0,Fp1,0.109756814,0.013336496472037924,-0.084298104,0.121688656,5,0.625,0.0,0.6303143259999999
7,4,F4,0.108615868,0.038427428305977875,0.042802792,0.126987812,5,0.625,0.0,0.6303143259999999
7,2,Fz,0.10237956,0.022146484975712293,-0.09964576,0.122684364,5,0.625,0.0,0.6303143259999999
7,23,P4,0.10032706,0.016780622010387457,-0.057081134,0.107526696,5,0.625,0.0,0.6303143259999999
7,22,P3,0.098910346,0.04745882478945175,0.090767626,0.11508525,5,0.625,0.0,0.6303143259999999
7,6,F8,0.09834320999999999,0.025641103509264185,-0.00274526,0.11236603599999999,5,0.625,0.0,0.6303143259999999
7,13,C3,0.093061636,0.018695898653216168,0.0339942,0.105243338,5,0.625,0.0,0.6303143259999999
7,27,O1,0.08938783800000001,0.026649295631785846,0.025575888,0.10124304399999999,5,0.625,0.0,0.6303143259999999
7,3,F3,0.084325758,0.020803071260897275,0.03960994599999999,0.095053338,5,0.625,0.0,0.6303143259999999
7,15,T3,0.082921016,0.017256097223058,0.055457634,0.097318306,5,0.625,0.0,0.6303143259999999
7,24,T5,0.080761116,0.013933520938249237,-0.00031944400000000065,0.094531272,5,0.625,0.0,0.6303143259999999
7,5,F7,0.078392726,0.006969408941852957,0.073209942,0.090950886,5,0.625,0.0,0.6303143259999999
7,20,TP8,0.07766427000000001,0.021003815391340212,0.0012327900000000003,0.08551612,5,0.625,0.0,0.6303143259999999
7,16,T4,0.067526052,0.033975974452253324,0.008912224,0.079527114,5,0.625,0.0,0.6303143259999999
7,1,Fp2,0.06681372,0.021204842683602964,0.059778142,0.076666714,5,0.625,0.0,0.6303143259999999
7,25,T6,0.066331004,0.012960959523961948,-0.055461060000000006,0.078576682,5,0.625,0.0,0.6303143259999999
7,14,C4,0.064335066,0.020918483833634552,-0.02430231,0.072798358,5,0.625,0.0,0.6303143259999999
7,12,Cz,0.06405171800000001,0.022260904829703578,0.014209537999999999,0.070217156,5,0.625,0.0,0.6303143259999999
7,19,TP7,0.063161886,0.027902925689333728,-0.0004640660000000005,0.07405118200000001,5,0.625,0.0,0.6303143259999999
7,9,FC4,0.06092713200000001,0.026836512612678835,-0.029257326,0.07063418,5,0.625,0.0,0.6303143259999999
7,7,FCz,0.057415328,0.009385575941875916,0.04309562,0.065340666,5,0.625,0.0,0.6303143259999999
7,26,Oz,0.05327072000000001,0.013751101126746176,0.033068908,0.060205718,5,0.625,0.0,0.6303143259999999
7,8,FC3,0.049843943999999994,0.007916117855901971,-0.03386009399999999,0.056900752,5,0.625,0.0,0.6303143259999999
8,21,Pz,0.149207628,0.005123015152473207,0.002382528,0.15104741800000002,5,0.75,0.4,0.23818704
8,17,CP3,0.12860416,0.00753019340429913,0.026587534000000003,0.14535979000000002,5,0.75,0.4,0.23818704
8,13,C3,0.12815912000000002,0.01600500044463761,0.08454005,0.131686778,5,0.75,0.4,0.23818704
8,28,O2,0.12753698,0.02187220697790234,-0.037155417999999996,0.138082148,5,0.75,0.4,0.23818704
8,18,CP4,0.12063496600000001,0.01645172485874445,0.036952368,0.139940202,5,0.75,0.4,0.23818704
8,16,T4,0.119758658,0.0042505524728639705,0.0010507420000000003,0.129119268,5,0.75,0.4,0.23818704
8,15,T3,0.116298842,0.013431721213037817,0.116298842,0.12644476,5,0.75,0.4,0.23818704
8,27,O1,0.114597278,0.008439119279066978,0.053018082,0.12747440999999998,5,0.75,0.4,0.23818704
8,23,P4,0.110307054,0.01117688496705947,-0.08899610999999999,0.122759,5,0.75,0.4,0.23818704
8,20,TP8,0.10874218399999999,0.01840829198725753,-0.051361088,0.124938044,5,0.75,0.4,0.23818704
8,2,Fz,0.10255995200000001,0.002950775965186104,-0.100197326,0.11992848999999998,5,0.75,0.4,0.23818704
8,19,TP7,0.10221563,0.01808714897445836,-0.02050435,0.115752938,5,0.75,0.4,0.23818704
8,0,Fp1,0.101283076,0.011358510797192118,-0.088034086,0.11317611999999999,5,0.75,0.4,0.23818704
8,24,T5,0.098908972,0.00984687047726434,0.07195670400000001,0.11218991600000001,5,0.75,0.4,0.23818704
8,3,F3,0.09758417,0.012620395985784282,0.035525748,0.105947634,5,0.75,0.4,0.23818704
8,7,FCz,0.09708676000000001,0.0019895709138781684,0.094629112,0.11866216199999999,5,0.75,0.4,0.23818704
8,4,F4,0.096451832,0.004072296475070301,0.009157436,0.11265631000000001,5,0.75,0.4,0.23818704
8,5,F7,0.094821568,0.010772888323934762,0.09067056799999999,0.10797196,5,0.75,0.4,0.23818704
8,1,Fp2,0.089614066,0.015753872887488016,0.076338716,0.114099782,5,0.75,0.4,0.23818704
8,25,T6,0.08281039,0.006957112594561048,-0.067750818,0.09990918,5,0.75,0.4,0.23818704
8,12,Cz,0.08149791199999999,0.0070293346157918775,0.08095047600000001,0.099391292,5,0.75,0.4,0.23818704
8,10,FT7,0.081342972,0.013821272270598676,-0.047324292000000004,0.091438372,5,0.75,0.4,0.23818704
8,11,FT8,0.07637332599999999,0.005444214636720341,-0.012726888,0.096965254,5,0.75,0.4,0.23818704
8,22,P3,0.07379738999999999,0.03608326095739685,0.065045728,0.080890754,5,0.75,0.4,0.23818704
8,6,F8,0.07288624,0.011092560243350048,0.001093148,0.085652638,5,0.75,0.4,0.23818704
8,26,Oz,0.068405808,0.016945401901059174,0.030472084,0.073373752,5,0.75,0.4,0.23818704
8,14,C4,0.06798430600000001,0.018350794926815295,-0.061222562,0.079475886,5,0.75,0.4,0.23818704
8,9,FC4,0.049320461999999995,0.01199776189523988,-0.038182434,0.062452186,5,0.75,0.4,0.23818704
8,8,FC3,0.048973470000000005,0.0178550048062105,0.015755878,0.053900598,5,0.75,0.4,0.23818704
9,28,O2,0.150144616,0.004207512976168934,-0.028769804,0.15451814,5,0.6,0.0,0.14274126599999998
9,21,Pz,0.14523218799999998,0.012407548667572085,0.0008407619999999999,0.145589584,5,0.6,0.0,0.14274126599999998
9,15,T3,0.13661701799999998,0.01608876511972158,0.13661701799999998,0.142910616,5,0.6,0.0,0.14274126599999998
9,17,CP3,0.125641752,0.0035385475328402844,0.03020969,0.144023134,5,0.6,0.0,0.14274126599999998
9,16,T4,0.12390836599999999,0.0027974690774215894,0.01574374,0.141499696,5,0.6,0.0,0.14274126599999998
9,27,O1,0.11495954,0.006392718432196897,0.041158422,0.13041737199999998,5,0.6,0.0,0.14274126599999998
9,13,C3,0.11293552600000001,0.005572031500021337,0.071381968,0.11563205000000001,5,0.6,0.0,0.14274126599999998
9,18,CP4,0.108541402,0.004440672600965985,0.018689393999999998,0.13180268,5,0.6,0.0,0.14274126599999998
9,23,P4,0.108531284,0.003228300845031331,-0.10188725800000001,0.121247846,5,0.6,0.0,0.14274126599999998
9,7,FCz,0.10032576,0.002449887263896037,0.09843064800000001,0.11739527999999999,5,0.6,0.0,0.14274126599999998
9,0,Fp1,0.09947695999999999,0.006021524728795861,-0.084840802,0.10982620400000001,5,0.6,0.0,0.14274126599999998
9,2,Fz,0.096682188,0.010642117623545137,-0.089303714,0.10842298800000001,5,0.6,0.0,0.14274126599999998
9,14,C4,0.095258256,0.011638207717278892,-0.093770186,0.111313318,5,0.6,0.0,0.14274126599999998
9,3,F3,0.093165356,0.005727397373426262,0.038548304,0.09931135199999999,5,0.6,0.0,0.14274126599999998
9,22,P3,0.093150066,0.007053262156104079,0.093150066,0.10486888800000001,5,0.6,0.0,0.14274126599999998
9,20,TP8,0.09306546600000001,0.004504243024435959,-0.06325169,0.11427322,5,0.6,0.0,0.14274126599999998
9,4,F4,0.09043958599999999,0.005688120868518884,0.014364611999999999,0.100271662,5,0.6,0.0,0.14274126599999998
9,5,F7,0.088224296,0.006795340001963108,0.08633173400000001,0.101540552,5,0.6,0.0,0.14274126599999998
9,24,T5,0.08573572199999999,0.009105493624017311,0.062129338,0.095589124,5,0.6,0.0,0.14274126599999998
9,10,FT7,0.083413224,0.009569960053617257,-0.054593106,0.098090316,5,0.6,0.0,0.14274126599999998
9,1,Fp2,0.08225845200000001,0.005761984127292435,0.068993452,0.105438326,5,0.6,0.0,0.14274126599999998
9,11,FT8,0.081051758,0.00473817986846954,-0.002994556,0.097133112,5,0.6,0.0,0.14274126599999998
9,19,TP7,0.080616826,0.002916740871183104,-0.014824436,0.087296384,5,0.6,0.0,0.14274126599999998
9,25,T6,0.07851617600000001,0.0035510060739500303,-0.06392251,0.091261258,5,0.6,0.0,0.14274126599999998
9,12,Cz,0.077143258,0.004651060876452811,0.067572032,0.08645467999999999,5,0.6,0.0,0.14274126599999998
9,26,Oz,0.070432274,0.002994299925780652,0.036059403999999996,0.07220101,5,0.6,0.0,0.14274126599999998
9,6,F8,0.069855004,0.004229716861402188,-0.01823112,0.07287556399999999,5,0.6,0.0,0.14274126599999998
9,9,FC4,0.065643056,0.0038124799668365498,-0.065643056,0.085441142,5,0.6,0.0,0.14274126599999998
9,8,FC3,0.036958576,0.0037193738024067983,0.008456111999999998,0.043827046,5,0.6,0.0,0.14274126599999998
