subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,20,TP8,0.0885853,-0.05991416,0.10813125,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,21,Pz,0.15239438,0.00642655,0.15257351,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,22,P3,0.10793496,0.10793496,0.11730594,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,23,P4,0.10428266,-0.09330367,0.11648837,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,24,T5,0.10589539,0.07337986,0.11509974,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,25,T6,0.08116617,-0.06264185,0.09215523,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,26,Oz,0.07818154,0.04206042,0.08058399,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,27,O1,0.12128821,0.05589565,0.1314642,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,2,28,O2,0.14455636,-0.02404766,0.14726447,0.5,0.5,"[0, 8]",1.0,True,0.00983067,0.00164532,0.00823698,True
26,3,0,Fp1,0.10949224,-0.09617381,0.12263217,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,1,Fp2,0.07833471,0.06128054,0.09536922,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,2,Fz,0.1039802,-0.09896968,0.11771327,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,3,F3,0.08753636,0.0268932,0.09434138,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,4,F4,0.09709727,0.01151282,0.10774304,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,5,F7,0.08458295,0.0815517,0.0980219,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,6,F8,0.07701714,-0.02821737,0.07813853,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,7,FCz,0.09824459,0.09824459,0.11361422,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,8,FC3,0.03042408,0.00564014,0.03728127,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,9,FC4,0.05868483,-0.05868483,0.07649526,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,10,FT7,0.09066476,-0.05876251,0.10405116,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,11,FT8,0.0799845,-0.00303429,0.0975587,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,12,Cz,0.07703108,0.07501581,0.09233464,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,13,C3,0.11499853,0.07214066,0.1171629,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,14,C4,0.08531933,-0.07517664,0.09606346,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,15,T3,0.12716444,0.12716444,0.13234858,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,16,T4,0.12154364,0.01357246,0.13394462,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,17,CP3,0.1210741,0.03285366,0.13930571,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,18,CP4,0.11150479,0.03478931,0.12827687,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,19,TP7,0.08479039,-0.01825073,0.09483917,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,20,TP8,0.0889247,-0.05899319,0.10795233,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,21,Pz,0.15241368,0.00653881,0.15260766,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,22,P3,0.10850523,0.10850523,0.11783791,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,23,P4,0.10405387,-0.09292249,0.11616399,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,24,T5,0.10609436,0.07389099,0.11545085,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,25,T6,0.08096294,-0.06186589,0.09183303,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,26,Oz,0.07878222,0.04279403,0.08110206,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,27,O1,0.12183283,0.05660006,0.13192508,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,3,28,O2,0.14470181,-0.02335882,0.14729431,0.5,0.5,"[0, 8]",1.0,True,0.00973508,0.00161551,0.00815689,True
26,4,0,Fp1,0.11009594,-0.09640674,0.12304965,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,1,Fp2,0.07787417,0.06059866,0.09505717,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,2,Fz,0.10417372,-0.09890565,0.11779564,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,3,F3,0.08729015,0.02668803,0.09409617,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,4,F4,0.09699675,0.01137163,0.10768843,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,5,F7,0.08438033,0.08129424,0.0977181,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,6,F8,0.07703932,-0.0287855,0.07806224,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,7,FCz,0.09842537,0.09842537,0.11383492,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,8,FC3,0.03004008,0.00535471,0.03698717,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,9,FC4,0.05886376,-0.05886376,0.07669704,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,10,FT7,0.0903457,-0.05783115,0.10367373,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,11,FT8,0.07995395,-0.00303085,0.09755743,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,12,Cz,0.07744917,0.07538427,0.09287642,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,13,C3,0.11562666,0.07256502,0.11790632,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,14,C4,0.08517013,-0.07521457,0.09592316,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,15,T3,0.12760311,0.12760311,0.13282922,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,16,T4,0.1212835,0.01331416,0.13363847,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,17,CP3,0.12047189,0.03314826,0.13911697,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,18,CP4,0.11147046,0.03462608,0.12830888,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,19,TP7,0.08434796,-0.01757692,0.09399858,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,20,TP8,0.08906233,-0.05913284,0.10813611,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,21,Pz,0.15312272,0.00671635,0.15330972,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,22,P3,0.10860807,0.10860807,0.11800025,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,23,P4,0.10464071,-0.09276609,0.11644098,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,24,T5,0.10561951,0.07437105,0.11516045,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,25,T6,0.08075122,-0.06189085,0.09167022,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,26,Oz,0.07833715,0.04310254,0.08073124,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,27,O1,0.12192889,0.05681015,0.13217327,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,4,28,O2,0.14454582,-0.02295082,0.14711484,0.5,0.5,"[0, 8]",1.0,True,0.01005198,0.00155917,0.00842241,True
26,5,0,Fp1,0.11002382,-0.09537946,0.12266839,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,1,Fp2,0.07800533,0.06208813,0.09534942,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,2,Fz,0.10307196,-0.09803832,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,3,F3,0.08828998,0.0279406,0.09512398,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,4,F4,0.09733491,0.01193716,0.10780949,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,5,F7,0.08402552,0.0823197,0.09814636,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,6,F8,0.07681374,-0.02886436,0.07782444,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,7,FCz,0.09910293,0.09910293,0.11453245,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,8,FC3,0.03061633,0.00643291,0.03686031,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,9,FC4,0.05820099,-0.05820099,0.07650122,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,10,FT7,0.0898815,-0.05695919,0.10352562,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,11,FT8,0.08044979,-0.00389945,0.09765586,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,12,Cz,0.0769259,0.07518161,0.09250155,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,13,C3,0.11643799,0.07314343,0.11860973,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,14,C4,0.08613219,-0.07613155,0.09680786,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,15,T3,0.12745392,0.12745392,0.13268842,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,16,T4,0.12187567,0.01281004,0.13396573,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,17,CP3,0.12043442,0.03247184,0.13875672,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,18,CP4,0.11045391,0.03352223,0.1271231,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,19,TP7,0.08437262,-0.01862714,0.09436258,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,20,TP8,0.08811916,-0.05968106,0.10766607,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,21,Pz,0.15312594,0.00585616,0.15328284,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,22,P3,0.1074077,0.1074077,0.11670893,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,23,P4,0.10505764,-0.09393532,0.11744737,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,24,T5,0.10530675,0.07313186,0.11491844,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,25,T6,0.08200343,-0.06274122,0.09298254,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,26,Oz,0.07779706,0.04179004,0.08002945,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,27,O1,0.12183665,0.05549277,0.13201237,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,28,O2,0.14414865,-0.02434536,0.14697431,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
27,1,0,Fp1,0.10909532,-0.09554021,0.12203101,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,1,Fp2,0.07855859,0.06230522,0.09607309,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,2,Fz,0.10457174,-0.09874322,0.11799284,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,3,F3,0.0878365,0.02716579,0.09468973,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,4,F4,0.09743176,0.0118341,0.10796601,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,5,F7,0.08362475,0.08142314,0.09735136,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,6,F8,0.07757656,-0.02914842,0.07860755,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,7,FCz,0.09845927,0.09845927,0.11383506,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,8,FC3,0.03061703,0.0056035,0.03746443,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,9,FC4,0.0586188,-0.0586188,0.07695334,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,10,FT7,0.09039871,-0.05789481,0.10404003,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,11,FT8,0.08028837,-0.00334697,0.09751248,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,12,Cz,0.07698566,0.07534207,0.09227136,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,13,C3,0.11500001,0.07222032,0.11717259,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,14,C4,0.08618706,-0.07585133,0.09686634,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,15,T3,0.12719075,0.12719075,0.13245417,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,16,T4,0.12185307,0.01357351,0.13423027,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,17,CP3,0.12117468,0.03250143,0.13948432,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,18,CP4,0.11053529,0.0339761,0.12740622,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,19,TP7,0.08441489,-0.01854643,0.09435107,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,20,TP8,0.08885287,-0.05871821,0.10774078,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,21,Pz,0.15285948,0.00631677,0.15302911,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,22,P3,0.10800737,0.10800737,0.11742231,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,23,P4,0.10510165,-0.09356811,0.11722316,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,24,T5,0.10524939,0.07366519,0.11458186,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,25,T6,0.08093313,-0.06190263,0.09200737,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,26,Oz,0.07690673,0.0416817,0.07928237,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,27,O1,0.12163551,0.05599917,0.13177142,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,28,O2,0.14431548,-0.02392732,0.14714366,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,2,0,Fp1,0.08444398,-0.08444398,0.10303165,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,1,Fp2,0.09719368,0.09719368,0.12776901,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,2,Fz,0.09548169,-0.09402841,0.11025683,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,3,F3,0.07620881,0.02718288,0.0803528,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,4,F4,0.08411634,0.04531616,0.08504291,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,5,F7,0.07076182,0.05082762,0.09393761,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,6,F8,0.07429371,-0.03548388,0.07617627,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,7,FCz,0.10352396,0.10352396,0.11673334,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,8,FC3,0.02593098,0.01272947,0.02893092,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,9,FC4,0.06196143,-0.0484719,0.07313136,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,10,FT7,0.10383649,-0.04560086,0.11610612,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,11,FT8,0.09597495,-0.02037067,0.10637631,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,12,Cz,0.08608314,0.08232505,0.09800634,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,13,C3,0.10856508,0.07023292,0.11083306,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,14,C4,0.07852928,-0.07852928,0.09565731,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,15,T3,0.12696522,0.12696522,0.1329477,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,16,T4,0.10459128,-0.00666406,0.1195084,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,17,CP3,0.14086547,0.0246863,0.15935399,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,18,CP4,0.11894026,0.04354341,0.1357435,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,19,TP7,0.06042598,0.00909606,0.07036012,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,20,TP8,0.06716547,-0.03366017,0.07569084,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,21,Pz,0.13271035,-0.0020443,0.13274106,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,22,P3,0.12165427,0.12165427,0.13419957,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,23,P4,0.10700615,-0.09182186,0.11587788,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,24,T5,0.08110626,0.0560872,0.08417416,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,25,T6,0.06091828,-0.04706378,0.06975103,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,26,Oz,0.05701957,-0.00868333,0.07371888,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,27,O1,0.12457021,0.05549943,0.14175327,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,2,28,O2,0.23063512,-0.04832543,0.23676892,0.875,0.875,"[3, 5]",0.625,False,0.38068511,0.12822746,0.31897088,True
27,3,0,Fp1,0.10949557,-0.09569893,0.12236875,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,1,Fp2,0.07827985,0.06142517,0.09558413,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,2,Fz,0.10379139,-0.09814371,0.11717872,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,3,F3,0.08760331,0.02788211,0.09436014,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,4,F4,0.09767859,0.01215279,0.10811064,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,5,F7,0.08346062,0.08156058,0.09727067,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,6,F8,0.07723914,-0.02916053,0.07817272,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,7,FCz,0.0990683,0.0990683,0.11416385,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,8,FC3,0.03117295,0.00630963,0.03754504,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,9,FC4,0.05767273,-0.05767273,0.0759958,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,10,FT7,0.09015942,-0.05838892,0.10391738,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,11,FT8,0.08065963,-0.00386961,0.09739501,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,12,Cz,0.07668459,0.07584321,0.09245837,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,13,C3,0.1153625,0.07266378,0.11760167,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,14,C4,0.08553383,-0.07496555,0.09598961,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,15,T3,0.12660353,0.12660353,0.13201988,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,16,T4,0.12269625,0.01315305,0.134968,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,17,CP3,0.12068005,0.0329961,0.13895287,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,18,CP4,0.11152888,0.03443686,0.12837851,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,19,TP7,0.08463139,-0.01907257,0.09456223,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,20,TP8,0.08907357,-0.05959297,0.10846455,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,21,Pz,0.15331633,0.0068243,0.15352318,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,22,P3,0.10806862,0.10806862,0.1177751,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,23,P4,0.10452669,-0.09306365,0.11663806,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,24,T5,0.10471226,0.07305077,0.11379512,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,25,T6,0.08154924,-0.06262134,0.0928651,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,26,Oz,0.07796351,0.04210653,0.080471,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,27,O1,0.12141714,0.05629686,0.13178423,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,28,O2,0.14405692,-0.02379837,0.14681457,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,4,0,Fp1,0.10921527,-0.08736818,0.12123535,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,1,Fp2,0.08100694,0.0723303,0.09813957,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,2,Fz,0.10799128,-0.10256867,0.12227207,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,3,F3,0.0925796,0.03191357,0.09839211,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,4,F4,0.09291346,0.00596331,0.10436377,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,5,F7,0.07815664,0.07815664,0.09333061,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,6,F8,0.07437862,-0.03649741,0.07468863,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,7,FCz,0.0954662,0.0954662,0.11109703,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,8,FC3,0.02936359,0.00746088,0.03682458,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,9,FC4,0.06525396,-0.06525396,0.08192842,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,10,FT7,0.09147246,-0.0506737,0.10953386,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,11,FT8,0.08567426,-0.01216603,0.09913568,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,12,Cz,0.07682032,0.07482018,0.09045198,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,13,C3,0.1115718,0.0721346,0.11426698,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,14,C4,0.09651849,-0.08072453,0.10552905,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
