subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,3,1,Fp2,0.07800817,0.06171017,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,3,F3,0.08797067,0.02796319,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,6,F8,0.07789207,-0.02940645,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,8,FC3,0.03119027,0.00642212,0.03771881,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,9,FC4,0.05789175,-0.05789175,0.07619173,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,10,FT7,0.09021981,-0.05822624,0.10372957,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,12,Cz,0.07705224,0.07588364,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,13,C3,0.11543088,0.07291646,0.11767121,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,14,C4,0.08565485,-0.07532457,0.09614923,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,16,T4,0.12208759,0.01291598,0.13447897,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,17,CP3,0.12152438,0.03294354,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,19,TP7,0.08442771,-0.01913149,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,20,TP8,0.08911943,-0.05971336,0.10848371,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,21,Pz,0.15263903,0.00673239,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,22,P3,0.10815743,0.10815743,0.11732236,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,23,P4,0.1050134,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,25,T6,0.08152547,-0.06255653,0.09272667,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,27,O1,0.12206209,0.05608301,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,2,Fz,0.10360185,-0.0981314,0.11707226,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,4,F4,0.09793279,0.01269998,0.10811497,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,9,FC4,0.05789174,-0.05789174,0.076407,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,12,Cz,0.07745222,0.07588365,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,14,C4,0.0854549,-0.07512461,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,18,CP4,0.11073312,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,19,TP7,0.08442772,-0.01913146,0.09445768,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,23,P4,0.10481341,-0.09281531,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,24,T5,0.10520557,0.07328884,0.11449242,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,4,28,O2,0.14414132,-0.02368946,0.14686033,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
14,5,0,Fp1,0.10960673,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,3,F3,0.08797067,0.02756321,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,4,F4,0.09753287,0.01230006,0.10787842,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,6,F8,0.07749252,-0.02900691,0.0784953,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,7,FCz,0.09913288,0.09913288,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,12,Cz,0.07745223,0.07588365,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,14,C4,0.08565486,-0.07532459,0.09626157,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,15,T3,0.12633479,0.12633479,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,18,CP4,0.11113312,0.03450948,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,19,TP7,0.08402772,-0.01873149,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,21,Pz,0.15303904,0.00673237,0.15323199,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,22,P3,0.10834962,0.10834962,0.11744866,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,24,T5,0.10500556,0.07308884,0.11423748,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,25,T6,0.08092554,-0.06235651,0.09210315,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
14,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430504,0.0004,0.00360714,True
15,1,0,Fp1,0.10177635,-0.09636337,0.12010797,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,1,Fp2,0.08165837,0.06331211,0.10061575,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,2,Fz,0.1102073,-0.10035497,0.12315836,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,3,F3,0.08854835,0.0319574,0.0984576,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,4,F4,0.10813363,0.02351736,0.11508503,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,5,F7,0.09346142,0.09346142,0.1069282,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,6,F8,0.06957863,-0.03008935,0.0714781,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,7,FCz,0.09292334,0.09165967,0.10860858,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,8,FC3,0.0289339,0.00744133,0.03423342,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,9,FC4,0.05748843,-0.05508868,0.07432331,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,10,FT7,0.08878451,-0.06565962,0.10761282,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,11,FT8,0.08481444,0.00867236,0.10345984,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,12,Cz,0.07614881,0.07378636,0.08950084,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,13,C3,0.11558808,0.06945033,0.11935104,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,14,C4,0.07681253,-0.05957469,0.0830889,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,15,T3,0.13341902,0.13341902,0.14012955,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,16,T4,0.1215184,0.01303057,0.13345556,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,17,CP3,0.11886656,0.02833625,0.13491569,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,18,CP4,0.09676807,0.02410035,0.11627919,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,19,TP7,0.08061041,-0.0241449,0.09715559,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,20,TP8,0.09001388,-0.06306456,0.1118748,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,21,Pz,0.15572362,-0.00967662,0.15608455,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,22,P3,0.10016707,0.10016707,0.11045602,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,23,P4,0.10115724,-0.08556113,0.11201373,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,24,T5,0.10325129,0.06386058,0.11207592,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,25,T6,0.08156092,-0.05707304,0.09348685,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,26,Oz,0.074322,0.03765022,0.07811688,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,27,O1,0.11223169,0.047154,0.12524226,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,1,28,O2,0.14129275,-0.02777754,0.14472523,0.375,0.375,"[1, 7]",0.875,False,0.13727192,0.02201282,0.11501827,True
15,2,0,Fp1,0.10877451,-0.09512055,0.1218785,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,1,Fp2,0.07951751,0.0648686,0.09759433,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,2,Fz,0.10595156,-0.09833419,0.11857046,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,3,F3,0.08767176,0.02877721,0.09407648,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,4,F4,0.1005192,0.0138988,0.11059384,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,5,F7,0.08789493,0.08362322,0.10100835,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,6,F8,0.07570288,-0.0292805,0.07663285,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,7,FCz,0.09854071,0.09854071,0.11307816,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,8,FC3,0.03135353,0.00444591,0.03765776,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,9,FC4,0.05676037,-0.05676037,0.0761462,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,10,FT7,0.09030174,-0.05718958,0.10475535,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,11,FT8,0.08011462,-0.00445362,0.09840554,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,12,Cz,0.07913251,0.07593268,0.09400292,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,13,C3,0.11701827,0.07237034,0.11909254,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,14,C4,0.08385946,-0.07416248,0.09405755,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,15,T3,0.12729192,0.12729192,0.13309373,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,16,T4,0.12020464,0.01422328,0.13325229,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,17,CP3,0.12084663,0.02982527,0.13877834,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,18,CP4,0.1098255,0.03379657,0.12726675,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,19,TP7,0.08357603,-0.01808888,0.09396231,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,20,TP8,0.08846823,-0.05872485,0.10784908,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,21,Pz,0.15344405,0.00344839,0.15351681,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,22,P3,0.10636732,0.10636732,0.11589357,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,23,P4,0.10608331,-0.09296849,0.11738037,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,24,T5,0.10478104,0.07121278,0.11327173,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,25,T6,0.07980967,-0.05995449,0.09054072,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,26,Oz,0.07743239,0.04152732,0.0797734,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,27,O1,0.12068918,0.05525832,0.13104114,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,2,28,O2,0.14360052,-0.02573682,0.14674692,0.5,0.5,"[0, 8]",1.0,True,0.03009901,0.00398412,0.02521955,True
15,3,0,Fp1,0.1095164,-0.10011044,0.12405322,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,1,Fp2,0.08030654,0.06858531,0.09960783,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,2,Fz,0.10852737,-0.09801634,0.12038542,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,3,F3,0.08497638,0.02740952,0.09436897,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,4,F4,0.1035707,0.0208281,0.11120483,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,5,F7,0.09153175,0.09153175,0.10648551,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,6,F8,0.07515858,-0.03152098,0.07596774,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,7,FCz,0.0997408,0.0997408,0.11158688,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,8,FC3,0.02877779,0.00596267,0.03435024,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,9,FC4,0.05243352,-0.05243352,0.07049463,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,10,FT7,0.08822593,-0.05996214,0.10363154,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,11,FT8,0.08079839,-0.00201733,0.09638965,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,12,Cz,0.0777621,0.0777621,0.09325055,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,13,C3,0.11822797,0.07161601,0.12046443,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,14,C4,0.08854607,-0.07303847,0.09687537,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,15,T3,0.12225214,0.12225214,0.12651247,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,16,T4,0.11910149,0.0151059,0.13133483,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,17,CP3,0.11912739,0.0262979,0.13774632,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,18,CP4,0.10578572,0.02591802,0.12427774,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,19,TP7,0.08108136,-0.01755853,0.09177075,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,20,TP8,0.09039736,-0.05808872,0.1086017,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,21,Pz,0.14996542,-0.0004592,0.15000573,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,22,P3,0.10717608,0.10717608,0.11709228,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,23,P4,0.10516012,-0.08955388,0.11579455,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,24,T5,0.10092582,0.06476028,0.1095794,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,25,T6,0.08531296,-0.06277375,0.09661949,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,26,Oz,0.07216722,0.03437875,0.07478694,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,27,O1,0.12231582,0.05272759,0.13332555,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,3,28,O2,0.14583719,-0.02464782,0.14871401,0.5,0.5,"[0, 8]",1.0,True,0.07749851,0.01101267,0.06493495,True
15,4,0,Fp1,0.10594665,-0.10142636,0.12486867,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,1,Fp2,0.070884,0.06099981,0.09512716,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,2,Fz,0.10895273,-0.09447867,0.11947513,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,3,F3,0.08196186,0.02450121,0.08971221,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,4,F4,0.10126545,0.02035931,0.10817187,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,5,F7,0.09137499,0.09137499,0.10432968,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,6,F8,0.07520904,-0.03530137,0.07540367,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,7,FCz,0.08727382,0.08664568,0.10310557,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,8,FC3,0.03440326,0.01440825,0.04122972,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,9,FC4,0.05631214,-0.05359466,0.07387924,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,10,FT7,0.09608719,-0.06195854,0.1082261,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,11,FT8,0.07870032,0.00616075,0.09832596,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,12,Cz,0.07636698,0.07190792,0.09322619,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,13,C3,0.11981279,0.075302,0.12306784,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,14,C4,0.09341145,-0.07751977,0.1014284,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,15,T3,0.12457957,0.12457957,0.13246368,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,16,T4,0.12136091,0.01458895,0.12975061,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,17,CP3,0.12766738,0.04278482,0.14876299,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,18,CP4,0.10658238,0.03096082,0.12738253,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,19,TP7,0.0893914,-0.02579422,0.10230517,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,20,TP8,0.10206741,-0.06201072,0.12090656,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,21,Pz,0.15468517,0.00161605,0.15481007,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,22,P3,0.10332678,0.10332678,0.11399597,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,23,P4,0.10621466,-0.08718947,0.1170942,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,24,T5,0.10020707,0.06267373,0.10876363,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
15,4,25,T6,0.07987294,-0.05966541,0.09456433,0.625,0.625,"[1, 7]",0.875,False,0.12914061,0.0210569,0.10820516,True
