subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,11,FT8,0.08005495,-0.00328935,0.09670597,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,12,Cz,0.07689415,0.07617578,0.0929263,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,13,C3,0.11552244,0.07203308,0.11774426,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,14,C4,0.08694394,-0.07616632,0.09741846,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,15,T3,0.12665661,0.12665661,0.13180481,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,16,T4,0.12144382,0.01420083,0.13408907,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,17,CP3,0.12126941,0.0328775,0.13940893,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,18,CP4,0.11134081,0.03450792,0.12837794,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,19,TP7,0.08424181,-0.01770244,0.09410156,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,20,TP8,0.08881968,-0.05842786,0.10757139,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,21,Pz,0.15249759,0.00724212,0.15269123,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,22,P3,0.1079527,0.1079527,0.11748473,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,23,P4,0.10453197,-0.09300641,0.11652304,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,24,T5,0.1044983,0.07291231,0.11411245,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,25,T6,0.0814693,-0.06341564,0.09312853,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,26,Oz,0.07792205,0.04319905,0.08023044,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,27,O1,0.12130524,0.05590073,0.13124914,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
15,5,28,O2,0.14469759,-0.02313554,0.14726165,0.5,0.5,"[0, 8]",1.0,True,0.01324296,0.00159879,0.0110961,True
16,1,0,Fp1,0.10980675,-0.0960512,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,1,Fp2,0.07760821,0.06131015,0.09509183,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,2,Fz,0.10420173,-0.09833148,0.11753707,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,3,F3,0.08757069,0.02716322,0.09442501,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,4,F4,0.09773283,0.01250003,0.10795883,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,5,F7,0.08410583,0.08147673,0.09755754,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,6,F8,0.07729209,-0.02920647,0.07827146,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,7,FCz,0.09893242,0.09893242,0.1142235,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,8,FC3,0.03079027,0.00562214,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,9,FC4,0.05769701,-0.05769701,0.07587481,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,11,FT8,0.08029117,-0.00373779,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,12,Cz,0.07725222,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,13,C3,0.1152309,0.0723165,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,14,C4,0.08585487,-0.0751246,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,16,T4,0.12228742,0.0135158,0.13480803,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,17,CP3,0.1209244,0.03314353,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,18,CP4,0.11073314,0.03450948,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,19,TP7,0.0846277,-0.01853149,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,20,TP8,0.08931942,-0.05911337,0.10828409,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,21,Pz,0.153239,0.00693239,0.15344109,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,22,P3,0.10835743,0.10835743,0.11764668,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,23,P4,0.10461343,-0.09301532,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,24,T5,0.10500555,0.07348882,0.11439704,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,25,T6,0.08092552,-0.06195655,0.09210568,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,26,Oz,0.07762076,0.04246758,0.08009179,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,27,O1,0.12186213,0.05628303,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,1,28,O2,0.1437414,-0.02368953,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430581,0.0004,0.00360778,True
16,2,0,Fp1,0.1102342,-0.09574275,0.12270146,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,1,Fp2,0.07726406,0.06126508,0.09495284,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,2,Fz,0.10438691,-0.09817438,0.11753929,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,3,F3,0.08690961,0.02724346,0.09365023,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,4,F4,0.0974791,0.01252312,0.10755489,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,5,F7,0.0835388,0.08166549,0.09728622,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,6,F8,0.0775041,-0.02980472,0.07835381,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,7,FCz,0.09903185,0.09903185,0.1139091,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,8,FC3,0.03080937,0.00524397,0.03759059,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,9,FC4,0.05802007,-0.05802007,0.07645645,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,10,FT7,0.09097231,-0.05818252,0.10424765,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,11,FT8,0.08042337,-0.00430845,0.09728593,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,12,Cz,0.0769688,0.07524081,0.09207486,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,13,C3,0.11556822,0.0722597,0.11769531,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,14,C4,0.08657862,-0.07554591,0.09687262,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,15,T3,0.12709734,0.12709734,0.13218912,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,16,T4,0.12231152,0.01296814,0.13467366,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,17,CP3,0.12120388,0.03347699,0.13984631,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,18,CP4,0.11025517,0.03406531,0.12693606,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,19,TP7,0.08477299,-0.01834631,0.09496209,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,20,TP8,0.08957826,-0.05942633,0.10877104,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,21,Pz,0.15257655,0.00677506,0.15276274,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,22,P3,0.10820669,0.10820669,0.11757927,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,23,P4,0.1053125,-0.09292476,0.11703562,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,24,T5,0.10449944,0.07324433,0.11366414,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,25,T6,0.08118795,-0.06219339,0.09263914,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,26,Oz,0.07720679,0.0422956,0.0797843,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,27,O1,0.12123387,0.05604491,0.13184416,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,2,28,O2,0.14450298,-0.02332545,0.1471874,0.5,0.5,"[0, 8]",1.0,True,0.00985033,0.00120029,0.00825345,True
16,3,0,Fp1,0.11080475,-0.09626675,0.12349074,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,1,Fp2,0.07818563,0.06243419,0.09592452,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,2,Fz,0.10333882,-0.09687521,0.11625971,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,3,F3,0.08763749,0.02690716,0.09439664,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,4,F4,0.09713538,0.01289536,0.10697719,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,5,F7,0.08310845,0.08136617,0.09689054,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,6,F8,0.07769123,-0.03013529,0.07851598,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,7,FCz,0.10037766,0.10037766,0.11542739,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,8,FC3,0.03068322,0.00520522,0.03748128,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,9,FC4,0.0575343,-0.0575343,0.07631116,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,10,FT7,0.09118575,-0.05876251,0.10459703,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,11,FT8,0.0800786,-0.00495729,0.09725834,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,12,Cz,0.07731051,0.07666435,0.09324998,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,13,C3,0.11583859,0.07256782,0.11794432,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,14,C4,0.08658243,-0.07526998,0.09693079,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,15,T3,0.12677805,0.12677805,0.13190663,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,16,T4,0.12191589,0.0134674,0.13396053,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,17,CP3,0.1216266,0.03356856,0.14048557,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,18,CP4,0.11079824,0.03483485,0.12704663,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,19,TP7,0.0838022,-0.01805047,0.09368458,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,20,TP8,0.08871076,-0.05853534,0.10755032,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,21,Pz,0.15332401,0.00777026,0.15356745,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,22,P3,0.1092953,0.1092953,0.11847959,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,23,P4,0.10464463,-0.09333518,0.11698383,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,24,T5,0.10454933,0.073506,0.11387541,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,25,T6,0.080498,-0.06185806,0.09158857,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,26,Oz,0.07754579,0.0423719,0.08016983,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,27,O1,0.12171655,0.0565102,0.13208215,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,3,28,O2,0.1435883,-0.02377556,0.14626127,0.5,0.5,"[0, 8]",1.0,True,0.01247066,0.00160398,0.010449,True
16,4,0,Fp1,0.11035845,-0.09581178,0.12294428,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,1,Fp2,0.07770176,0.06176919,0.09548694,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,2,Fz,0.10377504,-0.09751548,0.11687833,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,3,F3,0.08827371,0.0274781,0.09485567,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,4,F4,0.09780805,0.01269551,0.10791203,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,5,F7,0.0840342,0.08216652,0.09775009,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,6,F8,0.07657872,-0.02879726,0.07755581,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,7,FCz,0.09947549,0.09947549,0.11463414,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,8,FC3,0.0306179,0.00571307,0.03778527,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,9,FC4,0.05753123,-0.05753123,0.0762184,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,10,FT7,0.0903416,-0.0575705,0.10389165,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,11,FT8,0.07993592,-0.00350832,0.09700681,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,12,Cz,0.07712645,0.07597625,0.09271548,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,13,C3,0.11506586,0.07294269,0.11732622,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,14,C4,0.08587033,-0.07474278,0.09606395,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,15,T3,0.12736373,0.12736373,0.13256404,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,16,T4,0.12178463,0.01338541,0.13426043,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,17,CP3,0.12172571,0.0335396,0.14050566,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,18,CP4,0.11024649,0.03407507,0.12685789,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,19,TP7,0.08411879,-0.01794439,0.09400556,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,20,TP8,0.08968613,-0.05944451,0.1087944,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,21,Pz,0.15344676,0.00624521,0.15361735,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,22,P3,0.10839956,0.10839956,0.1176734,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,23,P4,0.10532716,-0.09396403,0.11757217,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,24,T5,0.10423081,0.07310796,0.11351392,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,25,T6,0.08117869,-0.06296711,0.09269466,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,26,Oz,0.07701799,0.04147757,0.07941253,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,27,O1,0.12153786,0.0552174,0.13202111,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,4,28,O2,0.14376809,-0.02451043,0.14663137,0.625,0.625,"[1, 7]",0.875,False,0.00962684,0.00120164,0.0080662,True
16,5,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,1,Fp2,0.07800815,0.06171009,0.0955877,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,2,Fz,0.10400189,-0.09813163,0.11733677,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,3,F3,0.08777067,0.02736321,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,4,F4,0.09773283,0.01250003,0.10795883,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,6,F8,0.07769205,-0.02920645,0.07867737,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,7,FCz,0.09893289,0.09893289,0.11434644,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,8,FC3,0.03079027,0.00562214,0.03759086,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,9,FC4,0.05808976,-0.05808976,0.07623164,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,10,FT7,0.09021978,-0.05822621,0.10396268,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,11,FT8,0.08029117,-0.00373777,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,12,Cz,0.07705224,0.07588365,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,13,C3,0.11543095,0.07251656,0.11759934,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,14,C4,0.08565488,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,17,CP3,0.1211244,0.03334353,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,18,CP4,0.11073314,0.03450949,0.1272566,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,19,TP7,0.08422773,-0.01893148,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,20,TP8,0.08931945,-0.05911341,0.10828413,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,21,Pz,0.152839,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,22,P3,0.10855742,0.10855742,0.11773726,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,23,P4,0.10481341,-0.09321531,0.11688442,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,24,T5,0.10500555,0.0734888,0.11439703,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,25,T6,0.08092552,-0.06235655,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,26,Oz,0.07762074,0.04246757,0.08000448,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,27,O1,0.12166208,0.05568312,0.13204263,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
16,5,28,O2,0.14434136,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.0043071,0.0004,0.00360886,True
17,1,0,Fp1,0.10659951,0.06676401,0.12824619,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,1,Fp2,0.09402238,0.02498835,0.10424694,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,2,Fz,0.14670092,-0.06191912,0.17207038,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,3,F3,0.0755338,0.04818384,0.09952419,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,4,F4,0.03338468,-0.0252562,0.03983887,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,5,F7,0.06489635,0.05047693,0.07309334,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,6,F8,0.09562336,0.08614798,0.13881576,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,7,FCz,0.01315331,-0.00062359,0.01483381,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,8,FC3,0.07852598,0.0529952,0.0979556,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,9,FC4,0.12035435,0.0202344,0.13082598,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,10,FT7,0.16934496,-0.16934496,0.17325844,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,11,FT8,0.11474004,0.0476177,0.11532588,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,12,Cz,0.10270005,0.05811373,0.12772821,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,13,C3,0.17323148,0.10639659,0.18768899,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,14,C4,0.1319716,-0.07499778,0.13497919,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,15,T3,0.0871388,0.04010849,0.10997,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,16,T4,0.0587244,0.02056337,0.06337951,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,17,CP3,0.09730133,-0.02527822,0.12598538,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,18,CP4,0.08991472,0.01387193,0.09506277,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,19,TP7,0.10473257,0.0064842,0.11387774,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,20,TP8,0.03736149,-0.01648016,0.04361192,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,21,Pz,0.06339651,-0.00312334,0.08378086,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,22,P3,0.08001111,0.01358228,0.08940221,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,23,P4,0.07290516,-0.05500678,0.09497876,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,24,T5,0.1370661,0.1370661,0.19248067,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,25,T6,0.04239396,-0.03982121,0.06463875,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,26,Oz,0.10621266,-0.07086086,0.10825478,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,27,O1,0.06210162,-0.05370433,0.07476464,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,1,28,O2,0.07892849,0.01357191,0.08157483,0.75,0.75,"[6, 2]",0.75,False,1.16866445,0.27275997,0.97920806,True
17,2,0,Fp1,0.10931048,-0.09450516,0.12172829,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
17,2,1,Fp2,0.07804759,0.06237225,0.0950672,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
17,2,2,Fz,0.10446824,-0.09762719,0.11743243,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
17,2,3,F3,0.08835603,0.02923164,0.09481702,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
17,2,4,F4,0.0975837,0.01159523,0.10841697,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
17,2,5,F7,0.0834273,0.08214636,0.09785581,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
17,2,6,F8,0.07727045,-0.02785682,0.07850181,0.5,0.5,"[0, 8]",1.0,True,0.01808275,0.00239903,0.01515129,True
