subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,3,0,Fp1,0.11018773,-0.09292503,0.1236086,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,1,Fp2,0.07368058,0.06335273,0.08974927,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,2,Fz,0.12154046,-0.12154046,0.13756353,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,3,F3,0.06994314,0.02060125,0.08076689,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,4,F4,0.09596022,0.04412193,0.09609216,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,5,F7,0.06893246,0.05615915,0.07942306,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,6,F8,0.0588693,-0.00373606,0.06737237,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,7,FCz,0.1044991,0.1044991,0.11361273,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,8,FC3,0.03635368,0.00459398,0.04091224,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,9,FC4,0.03911701,-0.03911701,0.05907767,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,10,FT7,0.07588127,-0.05589268,0.09650603,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,11,FT8,0.06020027,0.00681439,0.07412152,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,12,Cz,0.10330646,0.10330646,0.11160234,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,13,C3,0.12779593,0.08286117,0.13180821,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,14,C4,0.11670703,-0.11670703,0.13604662,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,15,T3,0.13125953,0.13125953,0.14295499,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,16,T4,0.11835156,-0.00953259,0.12915418,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,17,CP3,0.13146648,0.05368353,0.15277521,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,18,CP4,0.10723381,0.03260729,0.12079933,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,19,TP7,0.08050068,-0.00697197,0.09199199,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,20,TP8,0.09436759,-0.08864309,0.13084459,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,21,Pz,0.14623402,0.00735663,0.14665209,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,22,P3,0.10705107,0.10705107,0.11906025,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,23,P4,0.12197708,-0.12197708,0.14134169,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,24,T5,0.11625968,0.07989578,0.12778944,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,25,T6,0.0755273,-0.04319968,0.08248773,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,26,Oz,0.06405059,0.02473506,0.0708662,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,27,O1,0.11253593,0.06324597,0.12162779,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,3,28,O2,0.12963402,-0.03744847,0.13565153,0.625,0.625,"[7, 1]",0.875,False,0.28567696,0.07681431,0.23936484,True
17,4,0,Fp1,0.07294735,-0.04566797,0.08048548,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,1,Fp2,0.0271189,0.01672755,0.03338059,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,2,Fz,0.1342423,-0.01096649,0.1365259,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,3,F3,0.0856633,0.05656978,0.0924377,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,4,F4,0.09858546,0.09858546,0.11377892,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,5,F7,0.07371108,0.01147205,0.09042305,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,6,F8,0.05361085,-0.02345857,0.0589302,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,7,FCz,0.09209386,0.09209386,0.09511777,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,8,FC3,0.15255672,-0.15255672,0.17705192,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,9,FC4,0.12892571,-0.12892571,0.14620085,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,10,FT7,0.04853276,-0.01083818,0.06583901,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,11,FT8,0.09113547,0.04982259,0.10779159,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,12,Cz,0.20481163,0.20481163,0.21923696,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,13,C3,0.07057995,0.00159711,0.0959701,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,14,C4,0.1742619,-0.15785784,0.24836996,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,15,T3,0.14139001,0.11552988,0.17046601,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,16,T4,0.13595392,-0.01427373,0.16051011,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,17,CP3,0.03652255,-0.00595132,0.03794144,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,18,CP4,0.16744712,-0.07649816,0.19009344,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,19,TP7,0.10877308,-0.07571806,0.11454996,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,20,TP8,0.05770698,-0.03078281,0.06353698,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,21,Pz,0.07967284,0.07967284,0.09867161,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,22,P3,0.16100399,-0.01700594,0.16925105,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,23,P4,0.07242233,-0.07242233,0.10223021,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,24,T5,0.0876524,0.0876524,0.10924704,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,25,T6,0.04495067,0.03807791,0.04850546,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,26,Oz,0.05211873,0.04693659,0.08217591,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,27,O1,0.12024423,-0.03352893,0.13389181,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,4,28,O2,0.08065415,0.03198816,0.09604888,0.5,0.5,"[6, 2]",0.75,False,1.38964153,0.37440103,1.16436175,True
17,5,0,Fp1,0.06616917,-0.03312529,0.101707,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,1,Fp2,0.03596608,0.02344129,0.05980817,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,2,Fz,0.11361517,-0.03452954,0.13350059,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,3,F3,0.03084117,-0.02028766,0.03851029,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,4,F4,0.08523287,0.08523287,0.09295148,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,5,F7,0.04901521,-0.04901521,0.06317117,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,6,F8,0.02840019,-0.00275909,0.03513958,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,7,FCz,0.0693446,0.0693446,0.07962206,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,8,FC3,0.15093845,0.01975678,0.15362893,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,9,FC4,0.10104463,0.02604486,0.1118169,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,10,FT7,0.0652162,0.05799875,0.0815208,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,11,FT8,0.05663309,-0.03277801,0.07097491,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,12,Cz,0.2263054,0.17993996,0.24411605,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,13,C3,0.1008951,-0.02990859,0.11279176,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,14,C4,0.26099628,-0.26099628,0.30892298,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,15,T3,0.1334713,0.11570583,0.164389,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,16,T4,0.10820287,-0.00107187,0.11518851,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,17,CP3,0.0669948,-0.02421762,0.07318497,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,18,CP4,0.12778473,0.12778473,0.13723497,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,19,TP7,0.13203429,-0.13203429,0.14003617,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,20,TP8,0.04704944,-0.02949866,0.05494616,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,21,Pz,0.04931165,0.0025219,0.05502637,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,22,P3,0.13729545,0.13729545,0.17302471,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,23,P4,0.05719584,-0.05719584,0.07378533,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,24,T5,0.0649088,-0.00975134,0.08413815,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,25,T6,0.02091751,0.01223724,0.02160306,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,26,Oz,0.11051013,-0.11051013,0.11417142,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,27,O1,0.089361,0.07992525,0.10715477,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
17,5,28,O2,0.10462257,0.03267651,0.11418009,0.5,0.5,"[6, 2]",0.75,False,1.31621019,0.3353112,1.10283462,True
18,1,0,Fp1,0.04478854,-0.01823385,0.06548517,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,1,Fp2,0.02748342,0.01910511,0.04281311,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,2,Fz,0.11246023,-0.11246023,0.12288157,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,3,F3,0.09446411,-0.04242453,0.12082662,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,4,F4,0.04891603,-0.01105386,0.05567036,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,5,F7,0.02517082,0.02517082,0.02549084,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,6,F8,0.03770766,-0.02527451,0.06010156,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,7,FCz,0.09405439,0.09405439,0.11647814,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,8,FC3,0.0517361,-0.00637339,0.05606921,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,9,FC4,0.0817027,0.02934074,0.09282722,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,10,FT7,0.09241591,0.00715858,0.1134017,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,11,FT8,0.07337474,0.0051844,0.09100325,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,12,Cz,0.09642004,0.09642004,0.13403623,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,13,C3,0.09912882,0.09912882,0.10044379,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,14,C4,0.06217907,-0.0043161,0.06374774,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,15,T3,0.04668539,0.04668539,0.04878856,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,16,T4,0.16907889,0.01892495,0.17485845,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,17,CP3,0.11494118,-0.02718287,0.15470123,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,18,CP4,0.06157616,0.03960761,0.07984798,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,19,TP7,0.08230741,-0.01381861,0.09039676,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,20,TP8,0.05943642,0.04528346,0.09119956,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,21,Pz,0.13851495,-0.07866077,0.14670536,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,22,P3,0.12355678,0.02153023,0.15714149,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,23,P4,0.11180447,-0.11180447,0.1237992,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,24,T5,0.0763621,0.07236516,0.09272445,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,25,T6,0.08523449,-0.04740238,0.08555535,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,26,Oz,0.14124344,-0.04193067,0.14756383,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,27,O1,0.22262216,0.11530107,0.24344856,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,1,28,O2,0.10533985,-0.01690958,0.11604218,0.75,0.75,"[4, 4]",0.5,False,1.04384267,0.25230299,0.87462159,True
18,2,0,Fp1,0.03693551,-0.00684186,0.04797588,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,1,Fp2,0.03290163,0.02195435,0.05004827,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,2,Fz,0.07952641,-0.03963669,0.09619262,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,3,F3,0.10141011,-0.03127053,0.1110132,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,4,F4,0.05585265,0.03491504,0.06987277,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,5,F7,0.02459085,0.01415579,0.03368093,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,6,F8,0.04571654,-0.04194475,0.06915751,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,7,FCz,0.10844499,0.10844499,0.12330564,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,8,FC3,0.06820592,0.06551932,0.0891358,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,9,FC4,0.16035116,-0.00103879,0.20448428,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,10,FT7,0.03286177,0.00773886,0.03484454,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,11,FT8,0.09342213,-0.08071826,0.11784174,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,12,Cz,0.10491115,0.02876769,0.11303727,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,13,C3,0.11821976,0.11821976,0.13626385,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,14,C4,0.06372146,0.02864674,0.07276618,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,15,T3,0.07201575,0.07201575,0.07933626,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,16,T4,0.06964362,-0.01341618,0.08859889,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,17,CP3,0.20973119,-0.01273461,0.25324938,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,18,CP4,0.07702301,0.00368351,0.09395072,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,19,TP7,0.08528973,-0.00321702,0.10128763,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,20,TP8,0.10945239,0.10807509,0.17607318,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,21,Pz,0.03009819,-0.03009819,0.03498933,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,22,P3,0.12608805,0.03213764,0.16134411,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,23,P4,0.07006523,-0.07006523,0.07302373,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,24,T5,0.11451292,-0.02158016,0.12268385,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,25,T6,0.1025334,-0.04454651,0.11503344,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,26,Oz,0.17256871,0.0162659,0.17922784,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,27,O1,0.14333658,0.03693834,0.16168492,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,2,28,O2,0.08983604,-0.03096164,0.11554771,0.625,0.625,"[5, 3]",0.625,False,1.33907,0.32872237,1.12198855,True
18,3,0,Fp1,0.02881448,-0.02255775,0.05019855,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,1,Fp2,0.0420053,0.0420053,0.0528881,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,2,Fz,0.11934081,-0.06445361,0.14074986,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,3,F3,0.03923097,0.00927824,0.04844638,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,4,F4,0.05130134,0.00289364,0.06368528,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,5,F7,0.04897282,0.04897282,0.05304082,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,6,F8,0.0514904,-0.04771347,0.06143311,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,7,FCz,0.06675011,-0.01312018,0.07627577,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,8,FC3,0.06060762,0.05585922,0.08145329,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,9,FC4,0.1115557,-0.09157643,0.16948438,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,10,FT7,0.02281597,-0.02078868,0.03840413,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,11,FT8,0.08759387,0.03183308,0.09518009,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,12,Cz,0.07617681,0.00677396,0.08864598,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,13,C3,0.11465002,0.11465002,0.13701944,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,14,C4,0.05035618,-0.00160329,0.06143391,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,15,T3,0.04392303,0.04392303,0.05597455,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,16,T4,0.13829733,0.05759706,0.16422109,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,17,CP3,0.07139811,-0.06354181,0.10422629,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,18,CP4,0.08576762,0.01989441,0.09330909,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,19,TP7,0.05890897,-0.00479255,0.07657533,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,20,TP8,0.08462228,0.02964262,0.11100735,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,21,Pz,0.10099998,-0.10099998,0.12357344,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,22,P3,0.12046118,0.06280464,0.14937097,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,23,P4,0.07732594,-0.07036223,0.09969812,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,24,T5,0.07492221,0.03034627,0.08868226,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,25,T6,0.06510829,-0.00647189,0.07412633,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,26,Oz,0.14137264,-0.07222196,0.15819524,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,27,O1,0.25224909,0.14742729,0.26461717,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,3,28,O2,0.12148509,-0.05122271,0.1702548,1.0,1.0,"[4, 4]",0.5,False,1.13580808,0.28447625,0.95167815,True
18,4,0,Fp1,0.02557873,-0.01871642,0.04449769,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,1,Fp2,0.04461319,0.03186554,0.05088096,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,2,Fz,0.14155266,-0.14155266,0.16515255,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,3,F3,0.08403069,0.01157878,0.10588981,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,4,F4,0.05703277,0.02095848,0.06984524,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,5,F7,0.03979413,0.03979413,0.04386773,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,6,F8,0.07194015,-0.02119802,0.08653214,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,7,FCz,0.0590453,0.0590453,0.06362068,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,8,FC3,0.08874457,0.06152161,0.11456532,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,9,FC4,0.03086189,0.01513633,0.03458607,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,10,FT7,0.05838497,0.01041602,0.0678548,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,11,FT8,0.06798714,-0.04272333,0.07438659,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,12,Cz,0.08522736,0.07837167,0.09835386,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,13,C3,0.12747891,0.12747891,0.18271387,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,14,C4,0.07111691,-0.04270793,0.08278317,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,15,T3,0.03017672,0.02581943,0.03431813,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,16,T4,0.11259688,0.04906876,0.12888142,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,17,CP3,0.15654626,-0.06664859,0.19228238,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,18,CP4,0.08578272,0.06737049,0.09642126,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,19,TP7,0.05190512,-0.04922809,0.06068061,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,20,TP8,0.1263136,0.04542466,0.14980407,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,21,Pz,0.18405522,-0.14880173,0.2123581,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,22,P3,0.15114203,-0.00331337,0.17533843,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
18,4,23,P4,0.07720806,-0.07720806,0.08864648,1.0,1.0,"[4, 4]",0.5,False,1.15035602,0.28641294,0.96386768,True
