subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,1,15,T3,0.12698479,0.12698479,0.13214116,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,16,T4,0.12208758,0.01281597,0.13446939,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,17,CP3,0.12112464,0.0329438,0.13971898,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,18,CP4,0.11093313,0.03425949,0.12760895,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,19,TP7,0.08417773,-0.01848148,0.0940671,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,20,TP8,0.08911946,-0.05931341,0.108282,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,21,Pz,0.15303901,0.00673239,0.1532266,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,22,P3,0.10815748,0.10815748,0.11742821,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,23,P4,0.10506341,-0.09301531,0.11686561,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,24,T5,0.10500555,0.07353882,0.11437838,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,25,T6,0.08112549,-0.06260653,0.09261533,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,26,Oz,0.07737076,0.04226759,0.07984581,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,27,O1,0.12161212,0.05608303,0.13209809,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,1,28,O2,0.14414138,-0.02368953,0.14686276,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,2,0,Fp1,0.10815088,-0.09611875,0.12096315,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,1,Fp2,0.07718331,0.05889697,0.09441553,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,2,Fz,0.10428333,-0.10018533,0.11848288,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,3,F3,0.08628331,0.02799396,0.09246285,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,4,F4,0.09791681,0.0147831,0.10738886,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,5,F7,0.08564505,0.08186106,0.09816498,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,6,F8,0.07505075,-0.02737292,0.07618075,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,7,FCz,0.09829528,0.09829528,0.11293563,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,8,FC3,0.03253752,0.00668423,0.0394927,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,9,FC4,0.05474393,-0.05474393,0.07420161,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,10,FT7,0.09201267,-0.05867914,0.10384513,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,11,FT8,0.08064319,-0.00403348,0.09755111,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,12,Cz,0.07512568,0.07436664,0.09112184,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,13,C3,0.11532347,0.07450853,0.11793169,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,14,C4,0.08378217,-0.07473078,0.09478235,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,15,T3,0.12788115,0.12788115,0.13242784,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,16,T4,0.12077709,0.01190309,0.13423471,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,17,CP3,0.12299679,0.0343961,0.14221716,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,18,CP4,0.11309092,0.03587671,0.13001254,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,19,TP7,0.08356181,-0.01812808,0.09294908,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,20,TP8,0.0917946,-0.05849422,0.11011087,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,21,Pz,0.15342088,0.00671457,0.15362386,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,22,P3,0.10891319,0.10891319,0.11791846,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,23,P4,0.10603417,-0.0927595,0.11700729,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,24,T5,0.10453064,0.07468858,0.11380447,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,25,T6,0.07942246,-0.06230582,0.0917206,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,26,Oz,0.07559568,0.04209632,0.07862008,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,27,O1,0.12096943,0.05449603,0.13151386,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,2,28,O2,0.14482445,-0.02318178,0.14753939,0.5,0.5,"[0, 8]",1.0,True,0.03233949,0.0040001,0.02709682,True
6,3,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,1,Fp2,0.0775582,0.0613102,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,14,C4,0.08540492,-0.07512464,0.09597986,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,17,CP3,0.12137438,0.03319353,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,19,TP7,0.08417773,-0.01848149,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,23,P4,0.10531341,-0.09326531,0.11722015,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,26,Oz,0.07712083,0.04201764,0.07952129,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,27,O1,0.1218621,0.05583302,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,1,Fp2,0.07830818,0.06156017,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,2,Fz,0.10375178,-0.09833153,0.11728978,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,3,F3,0.08777068,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,4,F4,0.09728284,0.01250002,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,6,F8,0.07724208,-0.02920644,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,11,FT8,0.08034118,-0.00328781,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,16,T4,0.12183768,0.01306603,0.134378,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,25,T6,0.08137549,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,26,Oz,0.07737078,0.04226758,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,4,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
6,5,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,4,F4,0.09728289,0.01250007,0.10749684,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,6,F8,0.07749107,-0.02945546,0.07841805,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,7,FCz,0.0984329,0.0984329,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,12,Cz,0.07705222,0.07543364,0.09244705,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,14,C4,0.08615481,-0.07537454,0.09654068,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,16,T4,0.12233755,0.01306593,0.13462853,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,19,TP7,0.08442765,-0.01823156,0.09427945,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,20,TP8,0.08911946,-0.0593134,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,25,T6,0.08087549,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,26,Oz,0.07762076,0.04251758,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,27,O1,0.12186213,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
6,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
7,1,0,Fp1,0.11091579,-0.0977153,0.12413955,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,1,Fp2,0.07633173,0.05981893,0.09389408,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,2,Fz,0.10523938,-0.09979828,0.11897556,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,3,F3,0.08738977,0.02619956,0.09440118,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,4,F4,0.0966989,0.01081486,0.10759076,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,5,F7,0.08343734,0.0809499,0.0968544,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,6,F8,0.07695078,-0.02963309,0.07781273,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,7,FCz,0.09714422,0.09714422,0.11268134,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,8,FC3,0.02989099,0.00433624,0.03724257,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,9,FC4,0.05925596,-0.05925596,0.07740729,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,10,FT7,0.09128737,-0.0581844,0.10505233,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,11,FT8,0.08157085,-0.00335879,0.09841278,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,12,Cz,0.0768934,0.0745347,0.09220855,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,13,C3,0.11604439,0.07245319,0.11815909,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,14,C4,0.08529584,-0.07381399,0.09509059,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,15,T3,0.12582615,0.12582615,0.13099957,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,16,T4,0.12338798,0.01383824,0.13551299,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,17,CP3,0.12068771,0.03338522,0.13954911,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,18,CP4,0.11112457,0.03568248,0.12720108,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,19,TP7,0.08433373,-0.01700776,0.09399396,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,20,TP8,0.08863536,-0.05789022,0.10702531,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,21,Pz,0.15363006,0.00720454,0.15381955,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,22,P3,0.10951652,0.10951652,0.11846186,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,23,P4,0.1047371,-0.09202757,0.11634806,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,24,T5,0.10581784,0.07501424,0.11550748,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,25,T6,0.08017908,-0.06102476,0.09136764,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,26,Oz,0.07828128,0.04389893,0.08077986,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,27,O1,0.12248045,0.05754898,0.13273314,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,1,28,O2,0.14396849,-0.02219877,0.1464415,0.5,0.5,"[0, 8]",1.0,True,0.01693154,0.00200467,0.01418671,True
7,2,0,Fp1,0.11440553,-0.11047056,0.1300161,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,1,Fp2,0.08210638,0.08210638,0.10835048,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,2,Fz,0.12182368,-0.12182368,0.12613207,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,3,F3,0.08458041,0.04593338,0.0898421,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,4,F4,0.13201641,-0.0176632,0.15409593,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,5,F7,0.0686585,0.0577375,0.07630631,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,6,F8,0.10383988,-0.01551353,0.11606343,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,7,FCz,0.06442095,0.06442095,0.07124056,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,8,FC3,0.04860315,-0.02634398,0.05762789,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,9,FC4,0.02892659,-0.02890798,0.04416573,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,10,FT7,0.11252806,-0.05692877,0.13936931,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,11,FT8,0.1258397,0.00349686,0.1495809,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,12,Cz,0.05348013,0.03423847,0.05418105,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,13,C3,0.09177466,0.01219328,0.10433814,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,14,C4,0.09761924,-0.05071184,0.09789988,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,15,T3,0.11419658,0.11419658,0.14330913,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,16,T4,0.1064655,0.06768062,0.11945918,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,17,CP3,0.1178634,0.02067395,0.13921987,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,18,CP4,0.14023396,0.08545875,0.15234181,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,19,TP7,0.04762829,-0.01401913,0.05121434,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,20,TP8,0.10460547,-0.02328804,0.11217417,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,21,Pz,0.12510806,0.01381323,0.13187128,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,22,P3,0.05347228,0.03539138,0.05645304,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,23,P4,0.08790247,-0.07121754,0.09567253,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,24,T5,0.04501467,0.02957265,0.06715697,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,25,T6,0.06777205,-0.06777205,0.07334093,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,26,Oz,0.05192078,0.04331288,0.06959501,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,27,O1,0.13833714,0.06031645,0.14423592,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,2,28,O2,0.12466472,-0.04831388,0.1437849,0.5,0.5,"[6, 2]",0.75,False,0.59896351,0.12689123,0.50186338,True
7,3,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
7,3,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
