subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,4,26,Oz,0.0778719,0.04254526,0.08019699,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,27,O1,0.12175131,0.05561568,0.13227399,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,28,O2,0.14456955,-0.02327425,0.14721239,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,5,0,Fp1,0.10981,-0.09514459,0.12216835,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,1,Fp2,0.07710008,0.06133165,0.09460125,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,2,Fz,0.10381914,-0.09782212,0.11703692,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,3,F3,0.08822505,0.02814502,0.09494939,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,4,F4,0.0983055,0.01291338,0.10848597,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,5,F7,0.08431582,0.08161332,0.09771444,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,6,F8,0.07702451,-0.02875406,0.07810447,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,7,FCz,0.09925604,0.09925604,0.1146847,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,8,FC3,0.03081857,0.00621629,0.03761742,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,9,FC4,0.05804682,-0.05804682,0.0765096,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,10,FT7,0.09064613,-0.05863638,0.10400071,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,11,FT8,0.08044691,-0.00416519,0.0974252,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,12,Cz,0.07799011,0.07583215,0.09335714,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,13,C3,0.11512293,0.07263012,0.11740795,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,14,C4,0.08617283,-0.07506345,0.09638171,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,15,T3,0.12630506,0.12630506,0.13124624,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,16,T4,0.12185876,0.01328207,0.13444291,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,17,CP3,0.12138948,0.03186398,0.13945021,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,18,CP4,0.11208521,0.0347875,0.12887028,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,19,TP7,0.08423254,-0.01969736,0.0941278,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,20,TP8,0.0899304,-0.05856587,0.10844835,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,21,Pz,0.15283138,0.00631836,0.15300405,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,22,P3,0.10840078,0.10840078,0.11746445,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,23,P4,0.10525922,-0.09305234,0.11698136,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,24,T5,0.10441849,0.07282147,0.11394921,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,25,T6,0.08046417,-0.06213644,0.09206418,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,26,Oz,0.07723373,0.04180451,0.07971768,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,27,O1,0.12172694,0.0552826,0.1320723,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
12,5,28,O2,0.14458466,-0.02417802,0.14730668,0.5,0.5,"[0, 8]",1.0,True,0.01123109,0.00217597,0.00941037,True
13,1,0,Fp1,0.10977215,-0.09596772,0.12288688,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,1,Fp2,0.0784878,0.06206154,0.0958941,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,2,Fz,0.10381064,-0.09698504,0.1165891,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,3,F3,0.0882214,0.02861461,0.09456249,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,4,F4,0.09820188,0.01402484,0.10773233,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,5,F7,0.08403568,0.08158393,0.09761847,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,6,F8,0.07928475,-0.02987258,0.08029138,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,7,FCz,0.10017086,0.10017086,0.11526807,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,8,FC3,0.03225829,0.00783174,0.03838525,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,9,FC4,0.05643579,-0.05643579,0.07508191,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,10,FT7,0.08979877,-0.05761757,0.10349838,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,11,FT8,0.07957486,-0.00376568,0.09652055,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,12,Cz,0.07760499,0.0769239,0.09336582,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,13,C3,0.11588611,0.07430534,0.11828569,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,14,C4,0.08542393,-0.07372033,0.09523082,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,15,T3,0.12805542,0.12805542,0.13330312,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,16,T4,0.1224727,0.01313943,0.13515446,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,17,CP3,0.12162125,0.03204143,0.13965663,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,18,CP4,0.11119716,0.03592836,0.12740444,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,19,TP7,0.08403581,-0.01941589,0.09415402,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,20,TP8,0.0892165,-0.05869596,0.10805326,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,21,Pz,0.15318212,0.00801495,0.15342721,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,22,P3,0.10970959,0.10970959,0.11882243,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,23,P4,0.10385442,-0.09109297,0.11529402,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,24,T5,0.10387599,0.07240986,0.11314406,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,25,T6,0.08116778,-0.0615772,0.092261,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,26,Oz,0.07621346,0.04144897,0.07875204,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,27,O1,0.12117021,0.05516177,0.13190949,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,1,28,O2,0.14349386,-0.02431143,0.14635074,0.5,0.5,"[0, 8]",1.0,True,0.01545636,0.00236625,0.01295067,True
13,2,0,Fp1,0.10713582,-0.09993505,0.13080215,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,1,Fp2,0.07251664,0.07251664,0.08263662,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,2,Fz,0.1351576,-0.09467709,0.14702646,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,3,F3,0.10526055,0.03256991,0.11774486,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,4,F4,0.10171668,0.03445686,0.10466608,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,5,F7,0.08625519,0.08625519,0.09793199,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,6,F8,0.07842009,-0.0277817,0.08768586,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,7,FCz,0.14024219,0.14024219,0.15120749,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,8,FC3,0.05053816,0.02605829,0.05582652,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,9,FC4,0.07553325,-0.05022144,0.09940685,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,10,FT7,0.06396454,-0.06300835,0.08609583,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,11,FT8,0.05789272,0.00029788,0.07280438,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,12,Cz,0.08722526,0.08722526,0.09895054,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,13,C3,0.11727715,0.09651877,0.12643109,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,14,C4,0.10911065,-0.07288656,0.11988129,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,15,T3,0.13037901,0.13037901,0.15508498,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,16,T4,0.09769854,0.01202331,0.12030454,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,17,CP3,0.10235513,0.0188823,0.12600717,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,18,CP4,0.09112781,0.04177072,0.11382374,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,19,TP7,0.07314688,-0.03833275,0.09182854,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,20,TP8,0.09331837,-0.04769678,0.11006903,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,21,Pz,0.17150213,0.0138859,0.17331274,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,22,P3,0.13409616,0.13409616,0.15001045,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,23,P4,0.08628592,-0.05931013,0.09712926,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,24,T5,0.09390663,0.05015983,0.09831643,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,25,T6,0.0673471,-0.05161973,0.09072836,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,26,Oz,0.06021319,0.02693027,0.07019233,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,27,O1,0.113429,0.03154261,0.13251939,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,2,28,O2,0.13192256,-0.03493718,0.13900538,0.75,0.75,"[6, 2]",0.75,False,0.45163626,0.08804974,0.37841988,True
13,3,0,Fp1,0.1139566,-0.10887943,0.13845062,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,1,Fp2,0.07846651,0.07846651,0.09223156,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,2,Fz,0.13173777,-0.09682896,0.14262988,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,3,F3,0.09271117,-0.01442412,0.1176417,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,4,F4,0.11600182,0.02750731,0.12142894,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,5,F7,0.10896508,0.09091491,0.12087602,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,6,F8,0.04661556,-0.04025133,0.0777595,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,7,FCz,0.15565559,0.15565559,0.16963464,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,8,FC3,0.04654492,-0.01603864,0.04780791,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,9,FC4,0.076533,-0.02996011,0.10445753,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,10,FT7,0.06021912,-0.0404675,0.07332694,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,11,FT8,0.05690463,0.01214371,0.05883284,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,12,Cz,0.06381597,0.06381597,0.07781608,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,13,C3,0.09024774,0.07992799,0.10140222,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,14,C4,0.12419602,-0.07000352,0.14145112,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,15,T3,0.1560389,0.1560389,0.18827862,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,16,T4,0.08052836,0.06470035,0.11370045,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,17,CP3,0.10047123,-0.01292457,0.13032457,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,18,CP4,0.09132686,0.05051051,0.11521882,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,19,TP7,0.07510572,-0.07510572,0.09668004,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,20,TP8,0.07377577,-0.01475964,0.08231965,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,21,Pz,0.14030275,-0.00886285,0.14496769,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,22,P3,0.14287314,0.14287314,0.15961665,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,23,P4,0.05582328,-0.02127692,0.06091051,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,24,T5,0.0876579,0.0446263,0.09330607,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,25,T6,0.07134966,-0.03578839,0.09892951,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,26,Oz,0.06860144,0.03710059,0.07677888,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,27,O1,0.10790291,0.04058114,0.12309291,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,3,28,O2,0.1419511,0.00253284,0.14530134,0.75,0.75,"[4, 4]",0.5,False,0.67111729,0.1548058,0.56232005,True
13,4,0,Fp1,0.09055695,-0.06835514,0.10993139,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,1,Fp2,0.0863524,0.07235301,0.09427243,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,2,Fz,0.13848135,-0.10494824,0.14858174,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,3,F3,0.04759158,0.00981223,0.05098152,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,4,F4,0.0892224,-0.00309019,0.10583288,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,5,F7,0.0877589,0.0877589,0.0999262,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,6,F8,0.03387264,0.00059937,0.04004996,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,7,FCz,0.15701769,0.15701769,0.16604596,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,8,FC3,0.03707712,0.02634982,0.04876885,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,9,FC4,0.0709134,-0.03678153,0.09746576,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,10,FT7,0.07997424,-0.00104654,0.08645587,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,11,FT8,0.04880664,0.00318617,0.05845124,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,12,Cz,0.07691786,0.07691786,0.09169811,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,13,C3,0.13166448,0.06426482,0.13278368,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,14,C4,0.11594222,-0.09020248,0.12994681,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,15,T3,0.16240445,0.16240445,0.176043,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,16,T4,0.11246722,0.00890152,0.14362864,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,17,CP3,0.09962507,0.01910994,0.12275496,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,18,CP4,0.083587,0.02104337,0.1085085,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,19,TP7,0.05783586,-0.0326268,0.08546663,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,20,TP8,0.12759292,-0.0590828,0.1442181,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,21,Pz,0.17160764,-0.04208,0.18078685,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,22,P3,0.1207041,0.0864825,0.13891694,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,23,P4,0.12436372,-0.09060947,0.13277969,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,24,T5,0.11007472,0.0730689,0.11758734,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,25,T6,0.0734143,-0.05142854,0.08717042,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,26,Oz,0.06716552,-0.00078926,0.06972297,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,27,O1,0.10670128,0.03714914,0.1193777,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,4,28,O2,0.13881718,-0.0377382,0.14907335,0.75,0.75,"[2, 6]",0.75,False,0.58264308,0.12175932,0.48818872,True
13,5,0,Fp1,0.11024598,-0.09695691,0.12362923,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,1,Fp2,0.07825105,0.06140976,0.095472,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,2,Fz,0.10414016,-0.0973759,0.11699907,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,3,F3,0.08857308,0.02854942,0.09508061,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,4,F4,0.098553,0.0140692,0.10814488,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,5,F7,0.08394459,0.08162658,0.09763595,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,6,F8,0.07863037,-0.02921048,0.07973168,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,7,FCz,0.09995098,0.09995098,0.11531357,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,8,FC3,0.03153856,0.00694902,0.03820955,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,9,FC4,0.05656236,-0.05656236,0.07524415,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,10,FT7,0.09079751,-0.05816958,0.10410285,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,11,FT8,0.0793395,-0.00354159,0.09658318,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,12,Cz,0.07747136,0.07590872,0.0927439,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,13,C3,0.11530275,0.07366572,0.11765295,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,14,C4,0.085945,-0.07437918,0.09594762,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,15,T3,0.12776077,0.12776077,0.13282734,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,16,T4,0.12196855,0.01382284,0.13489878,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,17,CP3,0.1213358,0.03266334,0.13934666,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,18,CP4,0.11032097,0.03488717,0.12684692,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,19,TP7,0.08396096,-0.0188746,0.09422985,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,20,TP8,0.08953401,-0.05827497,0.108069,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,21,Pz,0.15310514,0.00743274,0.15330434,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,22,P3,0.10906705,0.10906705,0.11825252,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,23,P4,0.10458538,-0.09200151,0.11616699,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,24,T5,0.10480201,0.07313238,0.11417978,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,25,T6,0.08081111,-0.06139929,0.09199504,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,26,Oz,0.07687417,0.0423816,0.07945669,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,27,O1,0.12153886,0.05588081,0.13216156,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
13,5,28,O2,0.14384873,-0.02363278,0.14658675,0.5,0.5,"[0, 8]",1.0,True,0.01298805,0.00235425,0.01088251,True
14,1,0,Fp1,0.07498162,-0.06836006,0.09117011,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,1,Fp2,0.0781588,0.07408673,0.09144937,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,2,Fz,0.10771355,-0.10771355,0.12254401,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,3,F3,0.05596263,0.01831491,0.05930782,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,4,F4,0.06881554,0.06881554,0.08461874,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,5,F7,0.06759367,0.06759367,0.07017136,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,6,F8,0.04911558,-0.00087229,0.05986938,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,7,FCz,0.05384551,0.03165946,0.06260834,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,8,FC3,0.0502444,0.04711112,0.05912185,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,9,FC4,0.07515047,0.00270848,0.09316404,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,10,FT7,0.06285592,-0.03053674,0.06419782,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,11,FT8,0.11037824,-0.07524789,0.12440164,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,12,Cz,0.06870633,0.06806942,0.08592671,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,13,C3,0.10719277,0.10719277,0.12174901,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,14,C4,0.10813707,0.00293435,0.12784223,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,15,T3,0.11808157,0.11808157,0.13443366,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,16,T4,0.08648556,0.04334295,0.12179049,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,17,CP3,0.08835691,0.0750816,0.10836971,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,18,CP4,0.09195177,0.01228765,0.11173972,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,19,TP7,0.22540583,-0.22058564,0.27100444,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
14,1,20,TP8,0.11919087,-0.0765084,0.12559734,0.5,0.5,"[6, 2]",0.75,False,0.96055765,0.36736763,0.8048382,True
