subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,21,Pz,0.13841568,-0.00465101,0.14209533,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,22,P3,0.07016622,0.05735246,0.07597201,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,23,P4,0.10294193,-0.07626181,0.11543875,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,24,T5,0.09508967,0.02310161,0.10987578,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,25,T6,0.08763443,-0.08763443,0.1080314,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,26,Oz,0.0500515,0.0500515,0.053581,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,27,O1,0.12285039,0.04848389,0.14288752,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,3,28,O2,0.15950207,-0.01598964,0.16895552,0.5,0.5,"[2, 6]",0.75,False,0.60908053,0.12947598,0.5103403,True
7,4,0,Fp1,0.06530853,-0.04830901,0.08297381,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,1,Fp2,0.04852734,0.01356266,0.06395406,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,2,Fz,0.06607912,-0.02569264,0.09507059,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,3,F3,0.04429275,0.04429275,0.05727133,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,4,F4,0.20654975,0.1271068,0.21107969,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,5,F7,0.06770499,0.03511318,0.09017648,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,6,F8,0.08977856,-0.00386915,0.10332967,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,7,FCz,0.06258849,-0.02723557,0.0644955,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,8,FC3,0.04815788,-0.03332557,0.07057113,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,9,FC4,0.05259793,-0.01773801,0.07579199,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,10,FT7,0.08523743,0.04626106,0.09852679,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,11,FT8,0.1171773,0.00470737,0.13801308,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,12,Cz,0.06610113,-0.0029786,0.08511576,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,13,C3,0.05105652,0.02571197,0.05913693,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,14,C4,0.09130467,-0.07395549,0.12620704,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,15,T3,0.12234876,-0.10047732,0.13428396,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,16,T4,0.08429816,-0.08429816,0.12080718,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,17,CP3,0.12480007,0.05359849,0.14345907,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,18,CP4,0.1068143,0.07489595,0.13138719,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,19,TP7,0.16842772,0.13206683,0.18005079,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,20,TP8,0.10674494,0.10674494,0.11011165,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,21,Pz,0.06871013,0.03838909,0.08002335,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,22,P3,0.09943321,0.09943321,0.13886516,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,23,P4,0.10264189,0.06034867,0.11194254,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,24,T5,0.14953044,-0.14953044,0.15293564,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,25,T6,0.07980706,-0.0508955,0.0924611,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,26,Oz,0.06024931,0.00515158,0.06881261,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,27,O1,0.02914923,0.00169173,0.03683268,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,4,28,O2,0.07544878,-0.07206403,0.10088111,0.5,0.5,"[4, 4]",0.5,False,1.39737334,0.40238348,1.17084013,True
7,5,0,Fp1,0.12541226,-0.12396189,0.14545643,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,1,Fp2,0.06320137,0.06233868,0.07677355,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,2,Fz,0.07906362,-0.07084403,0.08990561,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,3,F3,0.11733944,0.01426754,0.13287799,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,4,F4,0.08478644,0.04311424,0.09236349,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,5,F7,0.080803,0.06977289,0.09257113,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,6,F8,0.06606215,0.02370398,0.09411999,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,7,FCz,0.08528502,0.08528502,0.08601413,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,8,FC3,0.05181599,0.00543674,0.06547572,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,9,FC4,0.06077379,-0.02128457,0.08820049,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,10,FT7,0.09724039,-0.01532187,0.11230143,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,11,FT8,0.12268925,-0.01980731,0.15831043,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,12,Cz,0.05680099,0.05680099,0.06310716,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,13,C3,0.09552723,0.05762786,0.10229262,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,14,C4,0.04548011,-0.02960104,0.04843775,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,15,T3,0.08087561,0.07371658,0.09226196,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,16,T4,0.08225733,0.01553937,0.09475082,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,17,CP3,0.13646853,0.00602294,0.14590465,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,18,CP4,0.14170659,0.07013722,0.15622275,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,19,TP7,0.0338048,-0.02152802,0.03872251,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,20,TP8,0.10895203,-0.06755731,0.13177371,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,21,Pz,0.17153978,-0.03974572,0.17812371,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,22,P3,0.07151079,0.06517194,0.07974462,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,23,P4,0.10909592,-0.06856823,0.11282708,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,24,T5,0.08181246,0.05856412,0.10335384,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,25,T6,0.06439178,-0.04489636,0.08174931,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,26,Oz,0.06896767,0.03683464,0.07716533,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,27,O1,0.08651211,0.03659451,0.09246338,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
7,5,28,O2,0.14200844,0.00119333,0.14780891,0.5,0.5,"[4, 4]",0.5,False,0.51003345,0.10880087,0.4273501,True
8,1,0,Fp1,0.07072572,-0.07072572,0.07962292,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,1,Fp2,0.08764799,0.01835927,0.09310326,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,2,Fz,0.12897862,-0.12897862,0.14300312,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,3,F3,0.09516767,0.0442379,0.09818808,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,4,F4,0.09192889,-0.02132975,0.11549412,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,5,F7,0.08149109,0.06803241,0.10218962,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,6,F8,0.0587656,0.04108381,0.09138067,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,7,FCz,0.08870916,0.06654094,0.10566354,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,8,FC3,0.03977568,0.02700134,0.04449324,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,9,FC4,0.06369713,-0.05569371,0.07634401,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,10,FT7,0.08042397,-0.0277379,0.08765657,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,11,FT8,0.09630633,-0.01251259,0.12756558,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,12,Cz,0.08972635,0.08623137,0.12072206,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,13,C3,0.14812629,0.1023557,0.15266027,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,14,C4,0.07225083,-0.07225083,0.09140472,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,15,T3,0.13388178,0.13388178,0.13798341,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,16,T4,0.0960336,0.00883093,0.1060299,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,17,CP3,0.13441525,0.0562795,0.15525164,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,18,CP4,0.10577865,0.03533055,0.13111018,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,19,TP7,0.09764351,-0.015363,0.10981011,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,20,TP8,0.16000827,-0.05834495,0.17200506,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,21,Pz,0.12723494,-0.01362018,0.12870634,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,22,P3,0.06361593,0.05264955,0.0721707,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,23,P4,0.12366527,-0.0945524,0.12989683,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,24,T5,0.08423348,0.08036232,0.10649664,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,25,T6,0.09551675,-0.07692986,0.11808314,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,26,Oz,0.05296366,-0.00357089,0.06630066,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,27,O1,0.11665061,0.03421642,0.12725082,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,1,28,O2,0.118288,-0.03480953,0.12583248,0.625,0.625,"[5, 3]",0.625,False,0.49061459,0.1081254,0.41107929,True
8,2,0,Fp1,0.08872481,-0.0533133,0.09034707,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,1,Fp2,0.06232689,0.036663,0.09358478,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,2,Fz,0.1210724,-0.1210724,0.13706408,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,3,F3,0.11472936,0.0717629,0.12353164,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,4,F4,0.08511576,-0.01969008,0.11386114,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,5,F7,0.04871462,0.02964905,0.06474923,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,6,F8,0.08850212,0.01693203,0.1117709,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,7,FCz,0.09151132,0.07862015,0.11151962,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,8,FC3,0.05442478,0.04948696,0.06234156,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,9,FC4,0.05899314,-0.04056489,0.06500768,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,10,FT7,0.07406707,-0.0188503,0.07787745,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,11,FT8,0.08204906,-0.02038928,0.11162876,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,12,Cz,0.11036729,0.11036729,0.13697772,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,13,C3,0.15587747,0.12960547,0.16750969,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,14,C4,0.05919654,-0.0564781,0.08467815,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,15,T3,0.12441964,0.12441964,0.14143661,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,16,T4,0.09896782,0.00967555,0.1006496,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,17,CP3,0.1070704,0.046784,0.12335086,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,18,CP4,0.12308841,0.01945237,0.15326761,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,19,TP7,0.0815148,-0.01446911,0.09209093,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,20,TP8,0.15905264,-0.06057955,0.17358477,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,21,Pz,0.14478388,-0.01196505,0.14839163,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,22,P3,0.05728227,0.02684174,0.06064124,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,23,P4,0.15590526,-0.1280205,0.16723891,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,24,T5,0.05995591,0.05743246,0.07168655,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,25,T6,0.07192791,-0.056278,0.09917655,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,26,Oz,0.06924571,0.00320551,0.08694372,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,27,O1,0.11707927,0.03606754,0.13005093,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,2,28,O2,0.09136973,-0.03131049,0.10301889,0.75,0.75,"[6, 2]",0.75,False,0.59063856,0.13746764,0.49488802,True
8,3,0,Fp1,0.102305,-0.102305,0.11670796,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,1,Fp2,0.08134699,0.04860789,0.09964212,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,2,Fz,0.11114433,-0.11114433,0.12648687,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,3,F3,0.08157896,0.01746983,0.09850893,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,4,F4,0.100059,0.0030801,0.11954549,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,5,F7,0.09152048,0.06445053,0.0986823,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,6,F8,0.06674666,0.00979082,0.08532721,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,7,FCz,0.08866526,0.08412634,0.10770902,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,8,FC3,0.03980406,0.00170984,0.04707281,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,9,FC4,0.05624239,-0.05365509,0.06831821,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,10,FT7,0.1015091,-0.05279634,0.10379096,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,11,FT8,0.08393266,0.00620476,0.10769938,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,12,Cz,0.07865195,0.07533151,0.09662352,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,13,C3,0.12796558,0.07831414,0.12944926,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,14,C4,0.0702416,-0.0702416,0.08898584,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,15,T3,0.12701315,0.12701315,0.13013282,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,16,T4,0.11009778,0.02672602,0.12533957,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,17,CP3,0.13626239,0.03565498,0.14586362,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,18,CP4,0.11106419,0.03160924,0.13799262,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,19,TP7,0.09283105,-0.01852179,0.10577071,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,20,TP8,0.11595498,-0.05241902,0.12846418,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,21,Pz,0.15062034,0.00638385,0.1517211,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,22,P3,0.09059343,0.09059343,0.0928347,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,23,P4,0.12579083,-0.10623328,0.13549984,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,24,T5,0.11057726,0.07074819,0.1252514,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,25,T6,0.07533631,-0.05821884,0.09698921,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,26,Oz,0.05235907,0.02162701,0.05585471,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,27,O1,0.11441241,0.03849687,0.12563775,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,3,28,O2,0.12736115,-0.02256831,0.13362865,0.75,0.75,"[6, 2]",0.75,False,0.28872679,0.06123667,0.24192025,True
8,4,0,Fp1,0.10007378,-0.09004266,0.11292794,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,1,Fp2,0.07560244,0.05952043,0.09228454,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,2,Fz,0.10301962,-0.102856,0.1198856,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,3,F3,0.08840919,0.02495495,0.09742066,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,4,F4,0.09670673,0.00790332,0.11003387,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,5,F7,0.08865361,0.088015,0.10419282,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,6,F8,0.0749143,-0.02006241,0.07763591,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,7,FCz,0.09325955,0.09325955,0.11179136,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,8,FC3,0.03074454,0.00204388,0.03682818,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,9,FC4,0.06220972,-0.06220972,0.0787097,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,10,FT7,0.08921067,-0.05237042,0.10012631,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,11,FT8,0.08338346,0.00190458,0.10181446,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,12,Cz,0.07614812,0.07176052,0.09056057,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,13,C3,0.11515746,0.06709112,0.11617547,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,14,C4,0.08510344,-0.0803286,0.09947436,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,15,T3,0.1278753,0.1278753,0.13211823,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,16,T4,0.1206083,0.01789719,0.13299493,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,17,CP3,0.12165141,0.02715051,0.1382001,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,18,CP4,0.11050753,0.02883247,0.1308888,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,19,TP7,0.08274315,-0.02604762,0.09309429,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,20,TP8,0.09163192,-0.05909285,0.1095468,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,21,Pz,0.15059896,0.00219734,0.15082629,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,22,P3,0.10370363,0.10370363,0.11214409,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,23,P4,0.10856108,-0.1008379,0.12242883,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,24,T5,0.10676342,0.07700412,0.11963961,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,25,T6,0.08196694,-0.0665111,0.09437634,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,26,Oz,0.07872739,0.03846797,0.08068119,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,27,O1,0.12626094,0.05646202,0.13442512,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,4,28,O2,0.14617524,-0.02323586,0.14882427,0.625,0.625,"[1, 7]",0.875,False,0.08743236,0.01345448,0.07325839,True
8,5,0,Fp1,0.09650917,-0.09027913,0.10807525,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,1,Fp2,0.07132414,0.06617507,0.09739108,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,2,Fz,0.10904416,-0.10904416,0.12725496,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,3,F3,0.09608231,0.02681817,0.10076531,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,4,F4,0.09041508,0.00071545,0.10874309,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,5,F7,0.05643097,0.05643097,0.06853479,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,6,F8,0.0965073,-0.00195927,0.11731032,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,7,FCz,0.08782704,0.08782704,0.11769445,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,8,FC3,0.03837355,0.01343374,0.0430857,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,9,FC4,0.05610587,-0.03041688,0.06379893,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,10,FT7,0.05375327,-0.0225102,0.06494901,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,11,FT8,0.08102227,-0.003187,0.09783948,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,12,Cz,0.08154152,0.08154152,0.09845551,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,13,C3,0.13570642,0.08049105,0.13968487,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,14,C4,0.05227874,-0.04951879,0.07375803,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
8,5,15,T3,0.15125832,0.15125832,0.1686478,0.625,0.625,"[5, 3]",0.625,False,0.47986396,0.10026805,0.40207149,True
