subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,2,28,O2,0.14911731,-0.0330317,0.15646364,0.5,0.5,"[6, 2]",0.75,False,0.3191164,0.06918737,0.26738329,True
6,3,0,Fp1,0.13225985,-0.10864965,0.14912833,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,1,Fp2,0.06345883,0.06345883,0.06850893,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,2,Fz,0.06971052,-0.01992774,0.08313037,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,3,F3,0.10668512,0.0490182,0.12901661,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,4,F4,0.1006594,0.06462441,0.11972326,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,5,F7,0.10150957,0.03514168,0.10760868,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,6,F8,0.12944943,0.11631382,0.15390702,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,7,FCz,0.05461799,0.0054229,0.06312159,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,8,FC3,0.10853322,-0.10673493,0.12945865,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,9,FC4,0.04477695,-0.01724084,0.06079943,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,10,FT7,0.0323016,0.00848345,0.03382225,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,11,FT8,0.0791769,-0.03861924,0.10240873,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,12,Cz,0.09064459,0.09064459,0.09226813,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,13,C3,0.17796481,0.08215402,0.20191048,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,14,C4,0.11522721,-0.11522721,0.14648917,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,15,T3,0.06955959,0.05338825,0.0817169,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,16,T4,0.08032794,0.02204305,0.09347197,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,17,CP3,0.15817735,0.06586772,0.16478083,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,18,CP4,0.11523127,0.11523127,0.1554012,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,19,TP7,0.08191837,-0.02525567,0.08892089,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,20,TP8,0.0899682,-0.04842743,0.09761789,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,21,Pz,0.10544747,-0.08676717,0.15255941,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,22,P3,0.13131061,0.05839965,0.14216216,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,23,P4,0.09369902,0.01408296,0.10395247,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,24,T5,0.08401513,0.06526014,0.0901288,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,25,T6,0.03625086,-0.01093763,0.03883786,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,26,Oz,0.09316562,0.02337343,0.09835672,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,27,O1,0.06832098,0.02645882,0.09181324,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,3,28,O2,0.08782548,-0.02024492,0.10926095,0.375,0.375,"[7, 1]",0.875,False,1.04847221,0.30212577,0.87850062,True
6,4,0,Fp1,0.11009434,-0.09637439,0.12260595,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,1,Fp2,0.07680725,0.06040353,0.0954544,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,2,Fz,0.10421903,-0.0982205,0.11747246,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,3,F3,0.08689196,0.02784249,0.09376157,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,4,F4,0.09591274,0.01233783,0.10611836,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,5,F7,0.0833753,0.0810793,0.09673351,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,6,F8,0.07729304,-0.02970468,0.0782004,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,7,FCz,0.09961572,0.09961572,0.11452068,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,8,FC3,0.03293635,0.00676041,0.03941312,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,9,FC4,0.05856565,-0.05856565,0.07684824,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,10,FT7,0.09208377,-0.05825027,0.10471333,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,11,FT8,0.07874362,-0.00489625,0.09585829,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,12,Cz,0.07710134,0.07648379,0.09311487,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,13,C3,0.11484069,0.07279553,0.11703195,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,14,C4,0.08565962,-0.07442693,0.09586535,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,15,T3,0.12707311,0.12707311,0.13230076,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,16,T4,0.12133009,0.01461949,0.13457556,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,17,CP3,0.12151126,0.03378139,0.13959265,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,18,CP4,0.11057258,0.03496479,0.12710065,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,19,TP7,0.08467644,-0.01894229,0.09469833,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,20,TP8,0.08952092,-0.05990001,0.10887443,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,21,Pz,0.15326205,0.0073625,0.15345483,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,22,P3,0.10873927,0.10873927,0.11739913,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,23,P4,0.10658141,-0.09331891,0.11804239,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,24,T5,0.10387123,0.07367749,0.11315671,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,25,T6,0.08198154,-0.06328236,0.09316327,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,26,Oz,0.07664283,0.04198374,0.07863465,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,27,O1,0.121893,0.05608892,0.13289122,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,4,28,O2,0.14449063,-0.02345553,0.14738737,0.5,0.5,"[0, 8]",1.0,True,0.01902794,0.00335373,0.01594325,True
6,5,0,Fp1,0.13151395,-0.10115734,0.13784376,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,1,Fp2,0.11235493,0.11235493,0.14580345,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,2,Fz,0.12695515,-0.11824724,0.14317164,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,3,F3,0.0998252,0.00849281,0.11194166,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,4,F4,0.09269011,0.05065493,0.10118879,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,5,F7,0.09903377,0.04877594,0.11312268,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,6,F8,0.10536684,0.01035012,0.12931918,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,7,FCz,0.04253026,0.02975995,0.04931192,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,8,FC3,0.05165757,-0.05165757,0.05786492,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,9,FC4,0.0495463,-0.0495463,0.05540933,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,10,FT7,0.05886804,-0.00329978,0.07069661,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,11,FT8,0.09033844,0.01116686,0.11312195,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,12,Cz,0.06865595,0.06191803,0.07683943,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,13,C3,0.1183784,0.05759843,0.12013223,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,14,C4,0.09529549,-0.02728407,0.10564001,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,15,T3,0.13036278,0.13036278,0.13665915,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,16,T4,0.09296488,-0.01080721,0.11275177,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,17,CP3,0.12770596,0.07690217,0.15662526,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,18,CP4,0.11415102,0.11343862,0.14935541,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,19,TP7,0.07134626,-0.02113476,0.09659197,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,20,TP8,0.1011187,-0.07059409,0.10725136,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,21,Pz,0.12173671,0.0039865,0.12316727,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,22,P3,0.04007336,0.04007336,0.05041932,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,23,P4,0.06005395,-0.04418562,0.0873239,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,24,T5,0.03309155,0.01712456,0.04774782,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,25,T6,0.14062276,-0.09185612,0.14773433,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,26,Oz,0.07216837,0.0230418,0.08586181,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,27,O1,0.11468209,0.07898609,0.12027093,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
6,5,28,O2,0.14281395,0.02015719,0.14912042,0.25,0.25,"[6, 2]",0.75,False,0.70904073,0.19119266,0.59409559,True
7,1,0,Fp1,0.08631865,-0.05096692,0.09334882,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,1,Fp2,0.06825703,0.05565271,0.08145493,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,2,Fz,0.17933691,-0.17933691,0.20563856,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,3,F3,0.05315655,0.04239933,0.05740248,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,4,F4,0.12008798,0.07733178,0.12306987,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,5,F7,0.07280079,0.06293263,0.09887021,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,6,F8,0.07686826,0.00892008,0.09510157,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,7,FCz,0.07470942,0.07025296,0.09520286,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,8,FC3,0.06901467,0.00674673,0.08977439,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,9,FC4,0.0767221,-0.07442988,0.09442374,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,10,FT7,0.09403883,-0.00402664,0.09456391,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,11,FT8,0.09388202,-0.01757634,0.12302361,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,12,Cz,0.06453506,0.00935075,0.06775503,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,13,C3,0.11352874,-0.01585541,0.13102847,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,14,C4,0.09130919,0.019536,0.10337138,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,15,T3,0.09390115,-0.0234866,0.09832268,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,16,T4,0.07721693,-0.03728946,0.09280762,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,17,CP3,0.1999937,0.01925004,0.24284701,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,18,CP4,0.13842055,0.1252774,0.16078649,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,19,TP7,0.12426284,0.05682644,0.1369673,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,20,TP8,0.08759145,0.05521289,0.10450266,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,21,Pz,0.09190657,-0.02291002,0.1054447,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,22,P3,0.10252728,0.06306576,0.11997414,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,23,P4,0.10706244,-0.08904752,0.11542439,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,24,T5,0.08897069,-0.05838375,0.09935945,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,25,T6,0.07644487,-0.04462238,0.09410746,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,26,Oz,0.08277949,0.06979057,0.09694124,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,27,O1,0.07409449,0.02357555,0.09871011,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,1,28,O2,0.04097231,-0.0284867,0.06122272,0.625,0.625,"[3, 5]",0.625,False,1.13008432,0.32250875,0.94688229,True
7,2,0,Fp1,0.11742482,-0.11742482,0.13518758,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,1,Fp2,0.07532573,0.07532573,0.08986151,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,2,Fz,0.11347918,-0.11347918,0.12854134,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,3,F3,0.06693661,0.0395062,0.07136238,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,4,F4,0.1181552,0.0298067,0.13866581,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,5,F7,0.07206324,0.07206324,0.07898303,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,6,F8,0.12986264,-0.02483436,0.138226,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,7,FCz,0.07771,0.06385031,0.08689155,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,8,FC3,0.03788013,-0.03498837,0.047436,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,9,FC4,0.02378015,-0.01746404,0.03292146,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,10,FT7,0.09437335,-0.04635422,0.11621496,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,11,FT8,0.12523252,-0.01238539,0.15862149,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,12,Cz,0.08857901,0.03920789,0.08947654,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,13,C3,0.11181296,0.02338351,0.12202047,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,14,C4,0.08954682,-0.0426858,0.09001111,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,15,T3,0.09716587,0.09716587,0.12354483,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,16,T4,0.08389764,0.03890756,0.09037322,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,17,CP3,0.14687708,0.01172014,0.17231776,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,18,CP4,0.12541117,0.08146563,0.14263418,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,19,TP7,0.05620988,0.01195411,0.05827476,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,20,TP8,0.0945811,-0.02015774,0.097509,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,21,Pz,0.11364151,-0.01220869,0.11544044,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,22,P3,0.07201658,0.07201658,0.08220189,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,23,P4,0.11677044,-0.06800975,0.11768263,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,24,T5,0.07117259,0.02392377,0.08641638,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,25,T6,0.07404166,-0.07404166,0.08588412,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,26,Oz,0.04290521,0.02415017,0.04755105,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,27,O1,0.11154413,0.03875268,0.11672265,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,2,28,O2,0.12483419,-0.04168915,0.14543602,0.5,0.5,"[6, 2]",0.75,False,0.58201372,0.13666914,0.48766138,True
7,3,0,Fp1,0.08966982,-0.06050932,0.10881381,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,1,Fp2,0.09214862,0.09214862,0.09607848,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,2,Fz,0.07064115,-0.06676959,0.10806955,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,3,F3,0.07454214,0.03442463,0.09459558,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,4,F4,0.0886929,0.04012919,0.11965606,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,5,F7,0.0755038,0.0755038,0.08252094,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,6,F8,0.10518242,0.00599349,0.12651351,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,7,FCz,0.04321408,0.04321408,0.05094276,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,8,FC3,0.05581331,-0.05581331,0.06217572,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,9,FC4,0.062466,-0.062466,0.07104223,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,10,FT7,0.12828468,-0.07361843,0.14618962,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,11,FT8,0.10737786,-0.03516797,0.12285111,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,12,Cz,0.06741754,0.01374976,0.0801281,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,13,C3,0.10388038,0.0836858,0.11371714,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,14,C4,0.05396818,-0.00098249,0.06799105,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,15,T3,0.07344827,0.05140273,0.08801851,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,16,T4,0.02892334,0.00587742,0.03668011,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,17,CP3,0.12915243,-0.00301519,0.14323427,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,18,CP4,0.1754422,0.0829839,0.18212906,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,19,TP7,0.06554772,-0.0117523,0.08378178,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,20,TP8,0.09379381,0.00746015,0.0983075,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,21,Pz,0.14923252,-0.0140516,0.15250084,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,22,P3,0.10767229,0.08679546,0.11620261,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,23,P4,0.11189635,-0.06587829,0.11806951,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,24,T5,0.10569926,-0.0147602,0.12506981,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,25,T6,0.04703274,-0.03347793,0.0551965,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,26,Oz,0.09501095,0.09501095,0.10501342,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,27,O1,0.10621434,0.03515936,0.12717569,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,3,28,O2,0.16337618,-0.01168515,0.1694617,0.75,0.75,"[4, 4]",0.5,False,0.81978434,0.20394399,0.68688616,True
7,4,0,Fp1,0.06926491,-0.02596056,0.07766576,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,1,Fp2,0.03597026,-0.00654029,0.03904514,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,2,Fz,0.0909852,-0.0909852,0.12057818,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,3,F3,0.06308703,0.06308703,0.0750715,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,4,F4,0.16552304,0.06714618,0.18446238,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,5,F7,0.05782256,0.0255565,0.07217022,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,6,F8,0.07262503,0.02292414,0.08525068,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,7,FCz,0.06259107,0.00063974,0.06429609,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,8,FC3,0.04383519,-0.03243083,0.0547361,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,9,FC4,0.08908087,-0.02689748,0.09704263,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,10,FT7,0.07958458,0.01311095,0.08315834,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,11,FT8,0.09609865,0.01325431,0.11331123,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,12,Cz,0.05556277,-0.04470544,0.07160937,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,13,C3,0.07452663,0.00455529,0.08911519,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,14,C4,0.10316703,-0.03630989,0.11952205,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,15,T3,0.07622232,-0.03111667,0.08692712,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,16,T4,0.05766224,-0.04410223,0.0938708,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,17,CP3,0.24524625,0.07734463,0.27835506,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,18,CP4,0.1334108,0.07195078,0.15211326,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,19,TP7,0.16424176,0.07698315,0.19556664,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,20,TP8,0.06398854,0.06382579,0.07737488,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,21,Pz,0.1227185,0.00127646,0.12837663,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
7,4,22,P3,0.1808899,0.14815252,0.23497665,0.375,0.375,"[3, 5]",0.625,False,1.37745541,0.48794505,1.15415116,True
