subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,3,F3,0.08799881000000001,0.0004498430547980079,0.024913044000000002,0.095773602,5,0.9,0.8,0.031358096
49,14,C4,0.087325188,0.002881707392219064,-0.076686292,0.098377408,5,0.9,0.8,0.031358096
49,5,F7,0.084772532,0.0013219476149492445,0.08224435599999999,0.09812932999999999,5,0.9,0.8,0.031358096
49,19,TP7,0.084209516,0.0009409617719812048,-0.017467991999999998,0.093637112,5,0.9,0.8,0.031358096
49,11,FT8,0.082443688,0.005439119522406172,-0.004676164,0.099022076,5,0.9,0.8,0.031358096
49,25,T6,0.079125022,0.004129456747033441,-0.057447304,0.09056831600000001,5,0.9,0.8,0.031358096
49,6,F8,0.078833314,0.002361159709026482,-0.028763866,0.08006213200000001,5,0.9,0.8,0.031358096
49,12,Cz,0.077289012,0.00017953320018870988,0.076153344,0.092895614,5,0.9,0.8,0.031358096
49,1,Fp2,0.07666715399999999,0.0025416310436764803,0.059965504,0.09400061800000001,5,0.9,0.8,0.031358096
49,26,Oz,0.07450826,0.0065810329422705425,0.041533576,0.07666461,5,0.9,0.8,0.031358096
49,9,FC4,0.058938345999999996,0.0020107335320797737,-0.058938345999999996,0.076502462,5,0.9,0.8,0.031358096
49,8,FC3,0.030622169999999997,0.000654465039975398,0.006465238,0.037322202000000006,5,0.9,0.8,0.031358096
5,28,O2,0.13889573,0.021256697290150697,-0.032281486,0.142080614,5,0.875,0.6,0.21352496799999998
5,21,Pz,0.135218564,0.03601612604755097,0.01645174,0.140590686,5,0.875,0.6,0.21352496799999998
5,18,CP4,0.126269402,0.0348997632982678,0.06638822,0.14344310999999998,5,0.875,0.6,0.21352496799999998
5,15,T3,0.11954239200000001,0.01619885077803576,0.11178009,0.12658992200000002,5,0.875,0.6,0.21352496799999998
5,16,T4,0.11792850800000002,0.015072487839413567,0.01708197,0.12904331200000002,5,0.875,0.6,0.21352496799999998
5,17,CP3,0.114419772,0.010441854672028818,0.037203266,0.130551518,5,0.875,0.6,0.21352496799999998
5,27,O1,0.111329984,0.02654709650971797,0.05291485,0.12255476400000001,5,0.875,0.6,0.21352496799999998
5,24,T5,0.107557854,0.008698582823404627,0.06148914800000001,0.119996352,5,0.875,0.6,0.21352496799999998
5,2,Fz,0.10595957199999999,0.004820033027362988,-0.102658922,0.12294679,5,0.875,0.6,0.21352496799999998
5,7,FCz,0.10103875600000001,0.011481141415355004,0.099741836,0.12346262,5,0.875,0.6,0.21352496799999998
5,23,P4,0.099936428,0.011921440010962178,-0.07560956799999999,0.111304458,5,0.875,0.6,0.21352496799999998
5,0,Fp1,0.099924048,0.014457902013048779,-0.085649252,0.11436797400000001,5,0.875,0.6,0.21352496799999998
5,13,C3,0.09758739799999999,0.03867474405385147,0.053437238,0.100482356,5,0.875,0.6,0.21352496799999998
5,20,TP8,0.097029284,0.017994417450079618,-0.066162378,0.11300480399999999,5,0.875,0.6,0.21352496799999998
5,22,P3,0.095644914,0.022440070012464976,0.079517072,0.104826444,5,0.875,0.6,0.21352496799999998
5,14,C4,0.093125744,0.01331500245900954,-0.07745650600000001,0.106714076,5,0.875,0.6,0.21352496799999998
5,10,FT7,0.09213774999999999,0.005984417167836813,-0.052330784,0.107236088,5,0.875,0.6,0.21352496799999998
5,4,F4,0.089288076,0.018938640016415646,0.014515664000000001,0.099603408,5,0.875,0.6,0.21352496799999998
5,19,TP7,0.08749433399999999,0.00962802999467856,-0.018141114,0.097557228,5,0.875,0.6,0.21352496799999998
5,26,Oz,0.085830644,0.014828462982468212,0.039848644,0.091225828,5,0.875,0.6,0.21352496799999998
5,25,T6,0.084919482,0.00800896961378741,-0.044590166,0.09737194,5,0.875,0.6,0.21352496799999998
5,5,F7,0.08412213399999999,0.0027439288034367786,0.061910104,0.098776074,5,0.875,0.6,0.21352496799999998
5,3,F3,0.082045006,0.014681491986944994,0.026538126000000002,0.090444126,5,0.875,0.6,0.21352496799999998
5,6,F8,0.081118196,0.0049461111559921484,-0.027586149999999997,0.08385694,5,0.875,0.6,0.21352496799999998
5,12,Cz,0.078022474,0.0035913782850849844,0.06163033,0.091973866,5,0.875,0.6,0.21352496799999998
5,1,Fp2,0.07775560200000001,0.009429145151521953,0.062101418,0.09776048400000001,5,0.875,0.6,0.21352496799999998
5,11,FT8,0.06839187999999999,0.016583509862420562,-0.0016975400000000002,0.085454312,5,0.875,0.6,0.21352496799999998
5,9,FC4,0.063530962,0.007708092059444412,-0.04368153,0.083247996,5,0.875,0.6,0.21352496799999998
5,8,FC3,0.036292384,0.014680776486985625,0.0062068819999999995,0.044407985999999997,5,0.875,0.6,0.21352496799999998
50,28,O2,0.154826008,0.015244949136253936,-0.0012614719999999996,0.161157438,5,0.85,0.4,0.18415565800000003
50,21,Pz,0.140234926,0.022879890934135373,0.017313086,0.15015572000000002,5,0.85,0.4,0.18415565800000003
50,27,O1,0.12922362199999998,0.01579857506326346,0.06051512,0.13777840800000002,5,0.85,0.4,0.18415565800000003
50,17,CP3,0.12401981200000001,0.0057880750554713785,0.02453527,0.144028878,5,0.85,0.4,0.18415565800000003
50,18,CP4,0.11908857799999999,0.016260399071224237,0.03921037,0.13619905999999998,5,0.85,0.4,0.18415565800000003
50,15,T3,0.11825123,0.01306525323755532,0.11825123,0.12238708400000001,5,0.85,0.4,0.18415565800000003
50,16,T4,0.11720004799999999,0.01187778810655292,0.0037792760000000002,0.12987932200000002,5,0.85,0.4,0.18415565800000003
50,22,P3,0.11113558000000001,0.004463433552630754,0.105665228,0.120220506,5,0.85,0.4,0.18415565800000003
50,13,C3,0.110084374,0.00877455483469846,0.037315074000000004,0.11405139,5,0.85,0.4,0.18415565800000003
50,0,Fp1,0.10358632400000001,0.01523557567632513,-0.092345562,0.117099384,5,0.85,0.4,0.18415565800000003
50,7,FCz,0.101667514,0.006498497046266156,0.101667514,0.11420008,5,0.85,0.4,0.18415565800000003
50,2,Fz,0.098582996,0.013755310030347549,-0.092889462,0.11188201,5,0.85,0.4,0.18415565800000003
50,23,P4,0.096856896,0.015043932547212513,-0.082541592,0.107894596,5,0.85,0.4,0.18415565800000003
50,4,F4,0.096743672,0.007097809025658553,0.026205860000000004,0.104085242,5,0.85,0.4,0.18415565800000003
50,10,FT7,0.093811822,0.004243854906558418,-0.053513794,0.106386044,5,0.85,0.4,0.18415565800000003
50,20,TP8,0.08899677,0.0024623650357227713,-0.06449585399999999,0.11045258799999999,5,0.85,0.4,0.18415565800000003
50,24,T5,0.087716408,0.026193206549358746,0.058896678,0.096621102,5,0.85,0.4,0.18415565800000003
50,3,F3,0.08633266,0.014804752043463952,0.041374638,0.09627857799999999,5,0.85,0.4,0.18415565800000003
50,14,C4,0.084830246,0.010883774210816299,-0.070964422,0.09689484400000001,5,0.85,0.4,0.18415565800000003
50,6,F8,0.083595486,0.00816882714153813,-0.016015501999999997,0.094624186,5,0.85,0.4,0.18415565800000003
50,11,FT8,0.082298026,0.009359023828005783,-0.019819666000000003,0.10266978199999999,5,0.85,0.4,0.18415565800000003
50,19,TP7,0.081450382,0.005231115279614854,-0.021448354,0.093175588,5,0.85,0.4,0.18415565800000003
50,5,F7,0.078983414,0.006858750468914141,0.073565282,0.093266388,5,0.85,0.4,0.18415565800000003
50,26,Oz,0.078589384,0.002826797196100212,0.040134864,0.083268776,5,0.85,0.4,0.18415565800000003
50,12,Cz,0.077753534,0.001783262405516922,0.077143574,0.088955742,5,0.85,0.4,0.18415565800000003
50,1,Fp2,0.072910174,0.007962239904774283,0.05972034,0.08881914399999999,5,0.85,0.4,0.18415565800000003
50,25,T6,0.07107824,0.025383795604813523,-0.05533642,0.082907602,5,0.85,0.4,0.18415565800000003
50,8,FC3,0.049556736000000004,0.033350814625595436,0.023481871999999997,0.056187082,5,0.85,0.4,0.18415565800000003
50,9,FC4,0.04897784,0.017931335612798062,-0.03988091,0.06307421199999999,5,0.85,0.4,0.18415565800000003
6,17,CP3,0.138858214,0.01868146982318923,0.042972734,0.15865827999999998,5,0.8,0.2,0.4817320319999999
6,28,O2,0.132299272,0.02522128044249578,-0.007382606,0.14053312999999998,5,0.8,0.2,0.4817320319999999
6,21,Pz,0.12812810400000002,0.01818643649506907,-0.01642113,0.140246372,5,0.8,0.2,0.4817320319999999
6,13,C3,0.12508903999999998,0.036599474848897764,0.060953844,0.133415514,5,0.8,0.2,0.4817320319999999
6,0,Fp1,0.12236694,0.00983248641015588,-0.09808269,0.13400503000000002,5,0.8,0.2,0.4817320319999999
6,15,T3,0.121358904,0.0296745687707552,0.118124636,0.130683236,5,0.8,0.2,0.4817320319999999
6,18,CP4,0.119045994,0.015229186776575756,0.09445308,0.148595736,5,0.8,0.2,0.4817320319999999
6,14,C4,0.10987120399999999,0.02469858371897425,-0.081407022,0.12519136,5,0.8,0.2,0.4817320319999999
6,4,F4,0.104127564,0.014518077307048271,0.060149568,0.11629433,5,0.8,0.2,0.4817320319999999
6,2,Fz,0.10321615399999999,0.021020203802066952,-0.087745034,0.11778893400000001,5,0.8,0.2,0.4817320319999999
6,27,O1,0.098784882,0.03214338751509274,0.057706115999999995,0.11340689600000001,5,0.8,0.2,0.4817320319999999
6,6,F8,0.098688116,0.02040624421801891,0.015340613999999997,0.11183396999999999,5,0.8,0.2,0.4817320319999999
6,23,P4,0.096440662,0.02238426353891658,-0.053360838,0.11340431799999999,5,0.8,0.2,0.4817320319999999
6,3,F3,0.09325330000000001,0.010304170222235265,0.029978216000000002,0.104095936,5,0.8,0.2,0.4817320319999999
6,1,Fp2,0.093242992,0.027006543084675243,0.086737116,0.11568201600000001,5,0.8,0.2,0.4817320319999999
6,20,TP8,0.092765894,0.00646765625135412,-0.058075544,0.10979222,5,0.8,0.2,0.4817320319999999
6,5,F7,0.089356404,0.0229123195073312,0.06557206,0.10022215599999999,5,0.8,0.2,0.4817320319999999
6,16,T4,0.08542888800000001,0.02695498400202586,0.016002198000000002,0.09907525800000001,5,0.8,0.2,0.4817320319999999
6,25,T6,0.08464942,0.03937243035778907,-0.0648221,0.093931102,5,0.8,0.2,0.4817320319999999
6,22,P3,0.083010376,0.040990599120256585,0.06817603,0.094076626,5,0.8,0.2,0.4817320319999999
6,11,FT8,0.081693292,0.0054097145213837326,-0.028855646000000002,0.09984622,5,0.8,0.2,0.4817320319999999
6,7,FCz,0.07512998800000001,0.025058710123100316,0.06273690800000001,0.087294938,5,0.8,0.2,0.4817320319999999
6,24,T5,0.074813964,0.02603580219369052,0.057361028,0.088939304,5,0.8,0.2,0.4817320319999999
6,19,TP7,0.073788976,0.009822742837819283,-0.020203214,0.08583044399999999,5,0.8,0.2,0.4817320319999999
6,26,Oz,0.07321063,0.01558893196556615,0.035584988,0.08397812,5,0.8,0.2,0.4817320319999999
6,12,Cz,0.07305939,0.012370692880851504,0.06745456,0.080490696,5,0.8,0.2,0.4817320319999999
6,10,FT7,0.067115284,0.023092462936300878,-0.017063415999999998,0.07742373599999999,5,0.8,0.2,0.4817320319999999
6,8,FC3,0.055323701999999995,0.0345725416282354,-0.040098966,0.06610749,5,0.8,0.2,0.4817320319999999
6,9,FC4,0.051208292,0.005633458773490756,-0.030063595999999998,0.06328231,5,0.8,0.2,0.4817320319999999
7,17,CP3,0.175602174,0.046860649867827585,0.021181376,0.20025797599999998,5,0.625,0.0,0.768605516
7,18,CP4,0.144917092,0.019593585458107715,0.092195252,0.161012458,5,0.625,0.0,0.768605516
7,21,Pz,0.130987316,0.033117443350810315,-0.018409658000000002,0.13758800799999998,5,0.625,0.0,0.768605516
7,4,F4,0.11327752800000002,0.03518705667290346,0.053021914,0.13142023,5,0.625,0.0,0.768605516
7,28,O2,0.10875772800000001,0.046393014721387425,-0.032762967999999996,0.12226890800000001,5,0.625,0.0,0.768605516
7,11,FT8,0.10807398800000001,0.013545346187383699,-0.012823805999999998,0.131321922,5,0.625,0.0,0.768605516
7,10,FT7,0.10712993200000001,0.025395296458278843,-0.027478205999999998,0.11946310200000002,5,0.625,0.0,0.768605516
7,22,P3,0.10644357200000001,0.04510537960107718,0.08766992200000001,0.127315446,5,0.625,0.0,0.768605516
7,2,Fz,0.10398574599999999,0.04618172689566869,-0.10321143399999999,0.129108314,5,0.625,0.0,0.768605516
7,6,F8,0.09903979199999999,0.02404235705640298,0.0029265640000000004,0.114873928,5,0.625,0.0,0.768605516
7,23,P4,0.09880998,0.0231456274374913,-0.05678468800000001,0.105303016,5,0.625,0.0,0.768605516
7,0,Fp1,0.097078156,0.02244625522470352,-0.071064556,0.10978807800000001,5,0.625,0.0,0.768605516
7,24,T5,0.09705086,0.0214188403478363,-0.024032284000000004,0.112967854,5,0.625,0.0,0.768605516
7,13,C3,0.096109404,0.019033900616600638,0.027713104,0.10809077600000001,5,0.625,0.0,0.768605516
7,15,T3,0.08909031199999999,0.013626404144807244,0.032452523999999996,0.10217752199999999,5,0.625,0.0,0.768605516
7,20,TP8,0.088616046,0.01483639343134409,0.011206652000000001,0.098674122,5,0.625,0.0,0.768605516
7,19,TP7,0.087820206,0.05509627606729133,0.02590811,0.10176145,5,0.625,0.0,0.768605516
7,27,O1,0.08486001000000001,0.02356367169650244,0.024386318,0.09811979800000001,5,0.625,0.0,0.768605516
7,14,C4,0.07752824999999999,0.024103834864965992,-0.014170034000000001,0.08895320799999999,5,0.625,0.0,0.768605516
7,3,F3,0.076898294,0.028923646519684026,0.039647634,0.088053324,5,0.625,0.0,0.768605516
7,1,Fp2,0.0698774,0.02085051271165412,0.058854425999999994,0.077675366,5,0.625,0.0,0.768605516
7,9,FC4,0.06906024200000001,0.0280113632400526,-0.034201261999999996,0.07980675400000001,5,0.625,0.0,0.768605516
7,5,F7,0.06874011399999999,0.007122239171825107,0.060313269999999995,0.082139246,5,0.625,0.0,0.768605516
7,25,T6,0.065278058,0.01218354211906045,-0.045222658,0.081547154,5,0.625,0.0,0.768605516
7,26,Oz,0.06434527599999999,0.02326764548399085,0.043253154,0.07237159600000001,5,0.625,0.0,0.768605516
7,7,FCz,0.062856406,0.01408226043818179,0.046802909999999996,0.07159571,5,0.625,0.0,0.768605516
7,12,Cz,0.061687267999999996,0.020388528034354758,0.008555756000000001,0.06952315,5,0.625,0.0,0.768605516
7,16,T4,0.056862433999999996,0.02416878048860927,-0.008436514,0.072152108,5,0.625,0.0,0.768605516
7,8,FC3,0.053537206000000004,0.012667376207592477,-0.026515092,0.064309898,5,0.625,0.0,0.768605516
8,21,Pz,0.145108924,0.013692950663156213,-0.007590427999999999,0.14836750199999998,5,0.775,0.4,0.35199408
8,17,CP3,0.134592598,0.01771281587499345,0.023668424,0.150270834,5,0.775,0.4,0.35199408
8,13,C3,0.127418984,0.013535154721246449,0.085425378,0.132841922,5,0.775,0.4,0.35199408
8,19,TP7,0.120006214,0.03556490920787413,-0.016075602,0.131779176,5,0.775,0.4,0.35199408
8,16,T4,0.118573568,0.004038280810904561,0.002295648,0.12589318600000002,5,0.775,0.4,0.35199408
8,28,O2,0.11736334600000001,0.024629267217857503,-0.037148756,0.12786082199999999,5,0.775,0.4,0.35199408
8,20,TP8,0.11578368800000001,0.027548104985644105,-0.034713548,0.13305171799999999,5,0.775,0.4,0.35199408
8,18,CP4,0.11455342800000001,0.021055767879642147,0.029427604000000003,0.131499898,5,0.775,0.4,0.35199408
8,23,P4,0.113268002,0.012529578628240865,-0.083809732,0.127199562,5,0.775,0.4,0.35199408
8,15,T3,0.11068513799999999,0.019159730393352874,0.10185997,0.124946796,5,0.775,0.4,0.35199408
8,27,O1,0.109384042,0.014324186787747146,0.052128538,0.12261861199999999,5,0.775,0.4,0.35199408
8,2,Fz,0.108475256,0.011591719728749474,-0.10563349199999998,0.126941836,5,0.775,0.4,0.35199408
8,24,T5,0.10327710000000001,0.01384620089429227,0.079203256,0.11575226599999999,5,0.775,0.4,0.35199408
8,0,Fp1,0.09925974200000001,0.011256228104083976,-0.084935396,0.11211721599999999,5,0.775,0.4,0.35199408
8,3,F3,0.098472546,0.011194389418055815,0.029958888,0.109362924,5,0.775,0.4,0.35199408
8,4,F4,0.092605014,0.008025710459858363,0.004814636000000001,0.109020414,5,0.775,0.4,0.35199408
8,1,Fp2,0.09236652000000001,0.015449718737341144,0.07799067200000001,0.11840184200000001,5,0.775,0.4,0.35199408
8,7,FCz,0.09169497600000001,0.012619849864983731,0.087523138,0.1102798,5,0.775,0.4,0.35199408
8,5,F7,0.091198232,0.007818134639789085,0.082389934,0.10369684000000001,5,0.775,0.4,0.35199408
8,6,F8,0.084451048,0.0076836808838420725,0.02136701,0.096108064,5,0.775,0.4,0.35199408
8,12,Cz,0.08048386199999999,0.0071634215881113674,0.0799413,0.09784453600000001,5,0.775,0.4,0.35199408
8,25,T6,0.080457692,0.010045766269803417,-0.062383292,0.09440235,5,0.775,0.4,0.35199408
8,11,FT8,0.074980514,0.005449591324221477,-0.008191236000000001,0.09597949,5,0.775,0.4,0.35199408
8,22,P3,0.07106209399999999,0.03564546888099075,0.030584384,0.08017497,5,0.775,0.4,0.35199408
8,26,Oz,0.07047818,0.01522887803723078,0.031945264,0.078172652,5,0.775,0.4,0.35199408
8,10,FT7,0.069240448,0.019476109700253798,-0.040341341999999995,0.078106386,5,0.775,0.4,0.35199408
8,14,C4,0.067085176,0.016952344354123412,-0.057416498,0.07580898,5,0.775,0.4,0.35199408
8,8,FC3,0.052011972,0.021000607849490212,0.013947196,0.060503514,5,0.775,0.4,0.35199408
8,9,FC4,0.049230556,0.009449153847976547,-0.028452710000000003,0.064150856,5,0.775,0.4,0.35199408
9,15,T3,0.152056,0.026678744856879988,0.152056,0.15772666800000001,5,0.625,0.0,0.330463112
9,28,O2,0.148101904,0.012548674318430212,-0.020720099999999998,0.15364001,5,0.625,0.0,0.330463112
9,21,Pz,0.134336772,0.016730993830027553,0.013665656000000002,0.13778804,5,0.625,0.0,0.330463112
9,17,CP3,0.130915062,0.009836913107188146,0.038989122,0.14860296,5,0.625,0.0,0.330463112
9,16,T4,0.124946336,0.003642044621676129,0.00976877,0.146020598,5,0.625,0.0,0.330463112
9,14,C4,0.117125996,0.034466975956643345,-0.11585183400000001,0.131030548,5,0.625,0.0,0.330463112
9,27,O1,0.111487052,0.008277213623476805,0.012815248000000001,0.12508328600000002,5,0.625,0.0,0.330463112
9,18,CP4,0.11016813,0.006233593485185739,0.022358492,0.13130312,5,0.625,0.0,0.330463112
9,13,C3,0.103038626,0.02111607005796841,0.062506768,0.11275612399999999,5,0.625,0.0,0.330463112
9,22,P3,0.10122352400000001,0.03451949127920385,0.070170888,0.114213378,5,0.625,0.0,0.330463112
9,4,F4,0.098482366,0.024074762913955768,0.032453169999999996,0.10968228199999999,5,0.625,0.0,0.330463112
9,7,FCz,0.098046596,0.0064827605338798385,0.08296117,0.113067782,5,0.625,0.0,0.330463112
9,23,P4,0.096852128,0.02349965166094,-0.08005661,0.10887852,5,0.625,0.0,0.330463112
9,20,TP8,0.08678053599999999,0.013585943999517666,-0.060137209999999997,0.10491551000000002,5,0.625,0.0,0.330463112
9,2,Fz,0.08643168,0.021022034987248497,-0.081666724,0.097335796,5,0.625,0.0,0.330463112
9,0,Fp1,0.086177538,0.025897262117043764,-0.07163389,0.09528547,5,0.625,0.0,0.330463112
9,5,F7,0.08505473799999999,0.012061251832275535,0.079250534,0.098760612,5,0.625,0.0,0.330463112
9,12,Cz,0.083877332,0.022285275709931662,0.058733194,0.092068156,5,0.625,0.0,0.330463112
9,10,FT7,0.082736344,0.010188069115466875,-0.048656848,0.098348428,5,0.625,0.0,0.330463112
9,1,Fp2,0.08106329400000001,0.010686818233060768,0.065303502,0.10589844,5,0.625,0.0,0.330463112
9,25,T6,0.079476406,0.0074028367801492155,-0.054142906000000005,0.095740038,5,0.625,0.0,0.330463112
9,3,F3,0.078977808,0.028279451824990698,0.03573892,0.08579582599999999,5,0.625,0.0,0.330463112
9,24,T5,0.078411462,0.013669039528852057,0.037779468,0.08763499,5,0.625,0.0,0.330463112
9,11,FT8,0.07714365599999999,0.007467285861809501,-0.0086625,0.090063024,5,0.625,0.0,0.330463112
9,19,TP7,0.076453072,0.009883261821133242,-0.0025114239999999995,0.085435768,5,0.625,0.0,0.330463112
9,26,Oz,0.073727102,0.008337295999619423,0.036797646,0.075825142,5,0.625,0.0,0.330463112
9,9,FC4,0.073425862,0.01261653204789732,-0.06894627,0.093837304,5,0.625,0.0,0.330463112
9,6,F8,0.070836202,0.004728527542467101,-0.0006902520000000023,0.078531586,5,0.625,0.0,0.330463112
9,8,FC3,0.041383918,0.005010309755511132,-0.006502748,0.050895350000000006,5,0.625,0.0,0.330463112
