subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,3,28,O2,0.09663819,0.05548992,0.1182855,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,4,0,Fp1,0.1255821,-0.0739603,0.14763173,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,1,Fp2,0.06649525,0.06649525,0.08107726,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,2,Fz,0.10733691,-0.07413834,0.1099234,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,3,F3,0.14283258,0.04432114,0.15754543,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,4,F4,0.08826412,-0.06682938,0.10907454,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,5,F7,0.02257593,0.01935467,0.02476265,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,6,F8,0.12960662,0.12960662,0.15844768,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,7,FCz,0.11826741,0.11826741,0.13361304,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,8,FC3,0.15349501,-0.01513802,0.18319531,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,9,FC4,0.08524252,-0.02611347,0.09772655,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,10,FT7,0.06779638,-0.00298609,0.07876941,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,11,FT8,0.05680002,-0.05680002,0.06362858,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,12,Cz,0.05560455,-0.05560455,0.06327812,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,13,C3,0.11438964,0.06636603,0.14762639,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,14,C4,0.0779001,-0.02842517,0.08835544,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,15,T3,0.05833475,0.01059761,0.06855834,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,16,T4,0.0793405,0.03538578,0.10081862,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,17,CP3,0.14540665,0.04505717,0.17305303,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,18,CP4,0.05894131,0.02322943,0.0676069,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,19,TP7,0.04393555,-0.02177012,0.04998627,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,20,TP8,0.06626447,0.06626447,0.08132242,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,21,Pz,0.0897477,-0.05990608,0.10856919,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,22,P3,0.15506405,0.15012103,0.18940395,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,23,P4,0.05339982,-0.04251371,0.06579292,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,24,T5,0.08315746,0.00270125,0.09859543,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,25,T6,0.08015914,-3.77e-06,0.10047551,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,26,Oz,0.09293675,0.06492671,0.11038551,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,27,O1,0.09958586,-0.06736413,0.11677844,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,4,28,O2,0.0443815,0.02473398,0.05392726,0.5,0.5,"[4, 4]",0.5,False,1.19012643,0.29056327,0.99719076,True
10,5,0,Fp1,0.10333753,-0.08566064,0.13091002,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,1,Fp2,0.07659923,0.0435426,0.09347967,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,2,Fz,0.12337539,-0.12337539,0.13310353,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,3,F3,0.10499325,0.03084159,0.11869634,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,4,F4,0.05052407,0.03186998,0.05561011,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,5,F7,0.11671255,0.11671255,0.1240636,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,6,F8,0.07698611,0.0371365,0.11064011,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,7,FCz,0.05662529,0.05662529,0.07831506,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,8,FC3,0.06725474,0.01633575,0.07696816,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,9,FC4,0.05932353,-0.05932353,0.06711461,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,10,FT7,0.146016,-0.10342284,0.1593128,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,11,FT8,0.04092308,-0.01128187,0.05489795,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,12,Cz,0.03199612,-0.02467791,0.03688919,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,13,C3,0.07826838,0.05331308,0.10538033,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,14,C4,0.11457448,-0.04054873,0.13386004,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,15,T3,0.11696097,0.09205356,0.12554489,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,16,T4,0.17083988,0.02973131,0.19474533,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,17,CP3,0.14042172,0.03719838,0.15629721,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,18,CP4,0.12307615,0.03146826,0.14020424,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,19,TP7,0.09539954,-0.09539954,0.11670136,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,20,TP8,0.09563422,-0.02711339,0.11552447,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,21,Pz,0.11567518,-0.02066744,0.13696218,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,22,P3,0.12468171,0.10269547,0.13440549,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,23,P4,0.03902365,-0.02079549,0.04651381,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,24,T5,0.07115304,0.00893493,0.08371822,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,25,T6,0.03709485,0.0117576,0.0516157,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,26,Oz,0.04627226,0.03286901,0.0710752,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,27,O1,0.08806179,-0.01742843,0.11439168,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
10,5,28,O2,0.10836116,0.00490157,0.11277174,0.25,0.25,"[4, 4]",0.5,False,0.76730392,0.16020479,0.64291353,True
11,1,0,Fp1,0.10955675,-0.09535121,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,1,Fp2,0.07780819,0.06156019,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,4,F4,0.09753281,0.01275,0.10771125,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,5,F7,0.08410586,0.08192675,0.09788464,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,8,FC3,0.03099027,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,14,C4,0.08540487,-0.0751246,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,16,T4,0.12233756,0.01356597,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,19,TP7,0.08467771,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,20,TP8,0.08936948,-0.05906344,0.10837876,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,22,P3,0.10790744,0.10790744,0.11726581,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,24,T5,0.10500554,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,25,T6,0.08162548,-0.06260652,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,27,O1,0.12161214,0.05558305,0.13200055,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,1,28,O2,0.14414142,-0.02418949,0.14694229,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,2,0,Fp1,0.1053147,-0.07632133,0.11376928,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,1,Fp2,0.06317288,0.05841481,0.08730546,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,2,Fz,0.11052994,-0.09851393,0.12165342,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,3,F3,0.08172528,0.03376479,0.08794805,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,4,F4,0.094873,0.01587397,0.10312498,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,5,F7,0.07351673,0.0727229,0.09089913,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,6,F8,0.07041153,-0.03609059,0.07486958,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,7,FCz,0.10033108,0.10033108,0.10660276,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,8,FC3,0.03622607,0.00347695,0.03849525,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,9,FC4,0.05939479,-0.05865372,0.08214989,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,10,FT7,0.09141473,-0.05410489,0.10005404,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,11,FT8,0.09236446,0.00588057,0.10948329,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,12,Cz,0.06895885,0.06895885,0.0825512,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,13,C3,0.12385858,0.07111919,0.12737766,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,14,C4,0.08921035,-0.07844464,0.10079154,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,15,T3,0.13482001,0.13482001,0.14387366,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,16,T4,0.12290967,0.0170957,0.14348616,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,17,CP3,0.11753107,0.0143326,0.13333395,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,18,CP4,0.09955753,0.02935087,0.1118279,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,19,TP7,0.08469246,-0.01692239,0.08945733,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,20,TP8,0.10446881,-0.06167677,0.12245334,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,21,Pz,0.15806957,0.0018279,0.15845226,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,22,P3,0.09936851,0.09936851,0.10969666,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,23,P4,0.11361794,-0.09809028,0.12622903,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,24,T5,0.10302839,0.07837845,0.12116953,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,25,T6,0.0834575,-0.05233754,0.09901026,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,26,Oz,0.07581265,0.04354984,0.07732525,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,27,O1,0.13573363,0.0620444,0.14541496,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,2,28,O2,0.1380343,-0.02187629,0.14137286,0.625,0.625,"[1, 7]",0.875,False,0.18947203,0.0350471,0.15875604,True
11,3,0,Fp1,0.06474189,0.03058662,0.09527741,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,1,Fp2,0.04066875,0.0290354,0.05134276,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,2,Fz,0.06112248,-0.01187119,0.06654376,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,3,F3,0.07842638,-0.03841668,0.1105024,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,4,F4,0.06512796,0.02737878,0.07711177,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,5,F7,0.06598368,-0.00560714,0.067238,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,6,F8,0.09787299,-0.02990193,0.1128917,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,7,FCz,0.04056634,0.02340339,0.06538956,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,8,FC3,0.05120861,-0.0059834,0.06716569,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,9,FC4,0.09138431,-0.05935932,0.11590102,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,10,FT7,0.05050147,0.01718244,0.06059376,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,11,FT8,0.14185096,-0.00372044,0.14790246,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,12,Cz,0.06381188,0.04474124,0.06634306,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,13,C3,0.12562828,0.03256104,0.15063152,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,14,C4,0.09275846,-0.06974596,0.11252967,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,15,T3,0.04649318,0.01875449,0.0528697,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,16,T4,0.1182526,-0.0151611,0.14207502,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,17,CP3,0.17464329,0.03936509,0.19673492,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,18,CP4,0.06902972,0.06506741,0.09269807,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,19,TP7,0.10376652,-0.02037152,0.10648846,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,20,TP8,0.12575409,-0.03677872,0.13690719,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,21,Pz,0.1128727,-0.01824431,0.1303829,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,22,P3,0.1121643,0.03045626,0.15062086,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,23,P4,0.06172953,0.00439132,0.06772798,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,24,T5,0.09318832,0.01290486,0.11867493,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,25,T6,0.0959564,-0.01573635,0.10213185,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,26,Oz,0.12683578,-0.0426503,0.13026597,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,27,O1,0.13666949,0.07336622,0.13701218,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,3,28,O2,0.12349708,0.01263205,0.13802026,0.375,0.375,"[5, 3]",0.625,False,1.06613241,0.25505258,0.89329785,True
11,4,0,Fp1,0.1101611,-0.09606787,0.12304667,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,1,Fp2,0.07810293,0.06111393,0.0956165,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,2,Fz,0.10365324,-0.09838922,0.11719035,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,3,F3,0.08758691,0.02763249,0.09437887,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,4,F4,0.09758039,0.01285786,0.1077369,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,5,F7,0.08383287,0.08148526,0.09759679,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,6,F8,0.07704837,-0.0292116,0.07805645,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,7,FCz,0.09942164,0.09942164,0.1145881,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,8,FC3,0.03086649,0.00597462,0.03746982,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,9,FC4,0.05759124,-0.05759124,0.07597478,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,10,FT7,0.09010999,-0.05837565,0.10353853,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,11,FT8,0.0799343,-0.0034217,0.09728941,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,12,Cz,0.07752937,0.0766526,0.09337208,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,13,C3,0.11507799,0.07186706,0.11723638,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,14,C4,0.08570622,-0.07469195,0.09604768,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,15,T3,0.12678812,0.12678812,0.13212666,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,16,T4,0.12167336,0.01304564,0.13423462,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,17,CP3,0.12164309,0.03316119,0.1401871,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,18,CP4,0.11103943,0.03506743,0.12734206,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,19,TP7,0.08480868,-0.01909502,0.09477352,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,20,TP8,0.08997049,-0.05943778,0.10901869,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,21,Pz,0.15308928,0.00695294,0.15327819,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,22,P3,0.10854447,0.10854447,0.11756107,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,23,P4,0.10466391,-0.0924045,0.11648459,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,24,T5,0.10450514,0.0732676,0.11405756,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,25,T6,0.08150223,-0.06226201,0.09290494,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,26,Oz,0.07754604,0.04268895,0.07984872,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,27,O1,0.12221399,0.05615036,0.13282804,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,4,28,O2,0.14379525,-0.02317106,0.14648277,0.5,0.5,"[0, 8]",1.0,True,0.00812655,0.00100062,0.00680913,True
11,5,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,4,F4,0.09728284,0.01250003,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,7,FCz,0.0989329,0.0989329,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,10,FT7,0.09041981,-0.05847623,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,12,Cz,0.07705224,0.07543367,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,14,C4,0.08590487,-0.07512459,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,15,T3,0.12698478,0.12698478,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,18,CP4,0.11068315,0.0345095,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,19,TP7,0.08442772,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,20,TP8,0.08936945,-0.05906342,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
11,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
