subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,4,F4,0.08526874,-0.00031725,0.10982234,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,5,F7,0.07786579,0.02909607,0.07988055,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,6,F8,0.07073643,0.0249333,0.08340707,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,7,FCz,0.08597898,0.01964121,0.09084192,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,8,FC3,0.08473957,-0.00835533,0.08783226,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,9,FC4,0.06699073,-0.02600463,0.06979223,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,10,FT7,0.0712741,0.04193582,0.08408905,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,11,FT8,0.13038367,-0.0365902,0.15662447,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,12,Cz,0.08857019,0.08857019,0.10546155,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,13,C3,0.14447698,-0.06597204,0.15335391,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,14,C4,0.12626968,-0.0796681,0.13091584,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,15,T3,0.07737827,0.04866391,0.08185866,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,16,T4,0.08703689,0.0448217,0.10719828,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,17,CP3,0.16890255,0.04564787,0.19620451,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,18,CP4,0.07180173,-0.00025147,0.0830582,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,19,TP7,0.15839848,-0.15839848,0.15889892,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,20,TP8,0.04331604,-0.02516869,0.07012022,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,21,Pz,0.1498924,0.02692593,0.1761108,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,22,P3,0.06498261,0.04864756,0.07496426,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,23,P4,0.12268111,0.0112288,0.14478803,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,24,T5,0.11221476,0.09000738,0.12493014,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,25,T6,0.11040053,0.02411919,0.1132688,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,26,Oz,0.18664339,-0.0147844,0.1975956,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,27,O1,0.08714987,0.00599453,0.08789539,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,4,28,O2,0.06705657,-0.00099185,0.06728872,0.875,0.875,"[3, 5]",0.625,False,1.1663271,0.37437695,0.97724963,True
8,5,0,Fp1,0.04605448,-0.04555291,0.0744064,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,1,Fp2,0.05597682,0.00644086,0.05819253,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,2,Fz,0.08407038,-0.01255529,0.09236173,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,3,F3,0.12114728,0.11078531,0.17418176,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,4,F4,0.10207171,0.0349612,0.10574542,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,5,F7,0.15017021,0.15017021,0.19353606,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,6,F8,0.03758978,0.01816716,0.05746445,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,7,FCz,0.13912144,-0.10157624,0.16079125,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,8,FC3,0.04302453,-0.00622822,0.04984395,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,9,FC4,0.03326995,0.01579975,0.03538293,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,10,FT7,0.05480444,-0.02203654,0.06777661,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,11,FT8,0.04697777,-0.01049342,0.06237876,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,12,Cz,0.09288599,0.09288599,0.09589529,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,13,C3,0.12413003,-0.08328637,0.12832589,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,14,C4,0.20504014,-0.00016277,0.25109485,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,15,T3,0.08398534,0.03793103,0.10876963,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,16,T4,0.05396013,0.02943924,0.07371408,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,17,CP3,0.17502132,0.02764684,0.21342441,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,18,CP4,0.11431397,0.003859,0.1434599,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,19,TP7,0.13842027,-0.0948604,0.14858985,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,20,TP8,0.07683983,0.0230794,0.09142143,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,21,Pz,0.09181674,0.09181674,0.11453652,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,22,P3,0.05411928,0.04261544,0.06651204,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,23,P4,0.10232893,-0.01595907,0.10831147,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,24,T5,0.12645431,0.06774636,0.1636602,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,25,T6,0.0869154,-0.0869154,0.1023887,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,26,Oz,0.05194899,0.01135593,0.05953878,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,27,O1,0.08880731,0.02126798,0.10171253,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
8,5,28,O2,0.09667491,-0.00040403,0.10970397,0.625,0.625,"[5, 3]",0.625,False,1.32148954,0.37238375,1.10725812,True
9,1,0,Fp1,0.10603736,-0.07069145,0.11166834,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,1,Fp2,0.10230058,0.10230058,0.12309967,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,2,Fz,0.10672042,-0.09362803,0.11647796,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,3,F3,0.09948402,0.026229,0.10674625,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,4,F4,0.07722797,0.01711744,0.08159297,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,5,F7,0.09540537,0.08733739,0.10634506,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,6,F8,0.05320883,-0.03383921,0.05750626,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,7,FCz,0.10799842,0.10799842,0.12322152,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,8,FC3,0.04819614,-0.03771933,0.05767211,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,9,FC4,0.06235391,-0.06235391,0.08486456,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,10,FT7,0.0916921,-0.06808352,0.11006112,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,11,FT8,0.09518008,0.00828177,0.11411332,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,12,Cz,0.10365254,0.10365254,0.11988145,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,13,C3,0.10458179,0.03757652,0.11350373,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,14,C4,0.09312098,-0.09312098,0.10796038,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,15,T3,0.1124922,0.1124922,0.12433333,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,16,T4,0.11004498,0.0059642,0.11564364,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,17,CP3,0.09436153,0.008215,0.11081735,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,18,CP4,0.12302758,0.06380969,0.12982963,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,19,TP7,0.08794241,-0.01587014,0.09396702,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,20,TP8,0.07587932,-0.07240133,0.10096552,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,21,Pz,0.14098901,0.01269032,0.14322653,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,22,P3,0.0808834,0.07433973,0.09289724,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,23,P4,0.11144017,-0.0793779,0.11721671,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,24,T5,0.08226854,0.0611456,0.098845,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,25,T6,0.08159317,-0.06289898,0.09476774,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,26,Oz,0.06248203,0.03389055,0.06795744,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,27,O1,0.1146175,0.04385844,0.13343699,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,1,28,O2,0.15187338,-0.04397779,0.16130745,0.625,0.625,"[3, 5]",0.625,False,0.33395291,0.07042922,0.27981461,True
9,2,0,Fp1,0.10925165,-0.09476927,0.12135835,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,1,Fp2,0.07810147,0.06289248,0.09594496,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,2,Fz,0.10379637,-0.09851769,0.1173713,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,3,F3,0.0875066,0.02697763,0.0942281,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,4,F4,0.09730166,0.01383286,0.10688833,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,5,F7,0.08456691,0.08157401,0.09799388,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,6,F8,0.0763004,-0.02818169,0.07744055,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,7,FCz,0.09793548,0.09793548,0.1133242,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,8,FC3,0.03055494,0.00551873,0.03780719,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,9,FC4,0.05762507,-0.05762507,0.07519237,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,10,FT7,0.09113567,-0.05867438,0.10502482,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,11,FT8,0.08113243,-0.00268296,0.09787457,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,12,Cz,0.07805046,0.07498823,0.09286249,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,13,C3,0.11279538,0.07091962,0.11502067,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,14,C4,0.08592416,-0.07659546,0.0966954,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,15,T3,0.12728374,0.12728374,0.13281548,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,16,T4,0.12287503,0.01333953,0.1358403,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,17,CP3,0.12182359,0.0317714,0.14034669,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,18,CP4,0.11073998,0.03328597,0.12750499,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,19,TP7,0.08480891,-0.01851354,0.09491098,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,20,TP8,0.09047027,-0.05976344,0.10966741,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,21,Pz,0.15297076,0.005608,0.15308732,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,22,P3,0.10718961,0.10718961,0.11598346,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,23,P4,0.10662676,-0.09396169,0.11847664,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,24,T5,0.10600957,0.07360303,0.1153159,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,25,T6,0.08147869,-0.06283908,0.09302156,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,26,Oz,0.07748991,0.04229026,0.08027397,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,27,O1,0.12212139,0.05621376,0.13206235,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,2,28,O2,0.14335662,-0.02432706,0.14621279,0.5,0.5,"[0, 8]",1.0,True,0.01956764,0.00342575,0.01639546,True
9,3,0,Fp1,0.10711449,-0.07667976,0.11531479,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,1,Fp2,0.08263736,0.08263736,0.09022721,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,2,Fz,0.0791022,-0.06192589,0.08609193,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,3,F3,0.03560354,0.00385636,0.04375037,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,4,F4,0.07334152,0.01155792,0.08437914,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,5,F7,0.10901584,0.10901584,0.1247995,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,6,F8,0.017621,-0.00397675,0.01960508,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,7,FCz,0.12135451,0.12135451,0.12590083,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,8,FC3,0.06186756,-0.05781519,0.08742113,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,9,FC4,0.09355804,-0.09355804,0.11365429,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,10,FT7,0.09743638,-0.03275886,0.1098605,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,11,FT8,0.09723625,-0.00861566,0.11838967,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,12,Cz,0.12294348,0.12294348,0.14459303,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,13,C3,0.09018892,0.03516517,0.10576689,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,14,C4,0.10727177,-0.10727177,0.11634933,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,15,T3,0.19267735,0.19267735,0.19948207,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,16,T4,0.10471644,0.00066731,0.11042158,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,17,CP3,0.11841935,0.04189086,0.13764545,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,18,CP4,0.08694722,0.04642512,0.09967075,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,19,TP7,0.05211807,-0.01260625,0.07101785,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,20,TP8,0.14182183,-0.14182183,0.17897496,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,21,Pz,0.09690191,0.04718557,0.10977193,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,22,P3,0.08633599,0.0819246,0.09834978,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,23,P4,0.10253391,-0.0572331,0.10703063,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,24,T5,0.06166915,0.00893894,0.08042057,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,25,T6,0.0742875,-0.07060891,0.10069633,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,26,Oz,0.06277434,0.01144373,0.06610373,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,27,O1,0.09147314,0.00159794,0.12504239,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,3,28,O2,0.15564921,-0.00490709,0.15841202,0.5,0.5,"[6, 2]",0.75,False,0.5985027,0.14816428,0.50147728,True
9,4,0,Fp1,0.08603851,-0.01887845,0.09314887,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,1,Fp2,0.06234713,0.06234713,0.06983625,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,2,Fz,0.06552618,0.01277168,0.06978583,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,3,F3,0.08509539,-0.02443961,0.09641624,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,4,F4,0.09879397,0.00538008,0.10714187,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,5,F7,0.07020035,0.05032311,0.08881243,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,6,F8,0.07022148,0.0191721,0.0786168,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,7,FCz,0.04391374,0.02300546,0.05141807,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,8,FC3,0.04630201,0.0327132,0.06907877,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,9,FC4,0.09252328,-0.09252328,0.1161743,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,10,FT7,0.05852345,0.02651272,0.08831363,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,11,FT8,0.06573234,0.01687739,0.0806402,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,12,Cz,0.03084848,0.01037759,0.03733979,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,13,C3,0.10337937,-0.00312308,0.11566884,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,14,C4,0.1300959,-0.09011869,0.1424593,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,15,T3,0.11733814,0.11733814,0.15111402,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,16,T4,0.10464604,0.03696322,0.12364457,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,17,CP3,0.07908662,0.01643978,0.08593461,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,18,CP4,0.19188263,0.1149819,0.19328336,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,19,TP7,0.0447557,0.03551438,0.06341412,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,20,TP8,0.03714549,0.01686294,0.04795199,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,21,Pz,0.15035245,0.15035245,0.16777465,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,22,P3,0.05472206,-0.04581609,0.06303389,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,23,P4,0.10145964,-0.09822074,0.11589852,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,24,T5,0.18546632,-0.09271236,0.18636955,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,25,T6,0.10156965,-0.06999712,0.12667084,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,26,Oz,0.09820751,0.07132494,0.12175042,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,27,O1,0.05999123,-0.01480231,0.0637624,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,4,28,O2,0.14322637,-0.03434956,0.15622808,0.375,0.375,"[5, 3]",0.625,False,1.10603567,0.3605389,0.92673225,True
9,5,0,Fp1,0.02822042,-0.02399241,0.03697695,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,1,Fp2,0.07151295,0.07151295,0.08527715,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,2,Fz,0.07333755,-0.07333755,0.11654208,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,3,F3,0.04081342,0.03320716,0.05113924,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,4,F4,0.10738392,0.10738392,0.1289797,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,5,F7,0.07934788,0.04219413,0.09636357,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,6,F8,0.01279109,-0.00667049,0.0166475,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,7,FCz,0.08084042,0.05408586,0.09994194,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,8,FC3,0.05503093,-0.0436192,0.07255429,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,9,FC4,0.06214319,-0.0051533,0.07715859,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,10,FT7,0.06718219,-0.06718219,0.06847045,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,11,FT8,0.08830138,-0.01751033,0.09139811,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,12,Cz,0.07978167,0.06427395,0.10406256,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,13,C3,0.109474,0.00849861,0.11799464,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,14,C4,0.16808736,-0.16808736,0.1912082,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,15,T3,0.14372361,0.14372361,0.16174054,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,16,T4,0.0743333,0.01850649,0.087144,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,17,CP3,0.15281151,-0.00747301,0.15868872,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,18,CP4,0.08918017,0.08175427,0.12179571,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,19,TP7,0.04163413,-0.04163413,0.04992705,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,20,TP8,0.08740961,-0.01612768,0.10143217,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,21,Pz,0.11080226,0.07731612,0.13331239,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,22,P3,0.10182337,-0.03834351,0.11099701,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,23,P4,0.08059783,0.02884626,0.09855909,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,24,T5,0.06343381,0.02333684,0.07395376,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,25,T6,0.08855939,-0.07505517,0.14043774,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,26,Oz,0.1025807,0.09933099,0.12278811,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
9,5,27,O1,0.11901698,-0.0431358,0.12076818,0.5,0.5,"[2, 6]",0.75,False,1.01116752,0.23738415,0.84724352,True
