subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,3,27,O1,0.12260599,0.05644984,0.13274412,0.5,0.5,"[0, 8]",1.0,True,0.01093462,0.00227025,0.00916197,True
16,3,28,O2,0.14356221,-0.02341715,0.1462225,0.5,0.5,"[0, 8]",1.0,True,0.01093462,0.00227025,0.00916197,True
16,4,0,Fp1,0.04888804,-0.04314026,0.06489399,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,1,Fp2,0.06906994,-0.03319509,0.07726869,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,2,Fz,0.10676111,-0.01027576,0.1124263,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,3,F3,0.15016031,-0.12363009,0.16509095,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,4,F4,0.05613726,-0.03556354,0.08219261,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,5,F7,0.0702631,0.06248855,0.08142596,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,6,F8,0.09834306,0.09834306,0.10954796,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,7,FCz,0.0856279,0.0856279,0.0979205,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,8,FC3,0.09944952,0.02501481,0.10769386,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,9,FC4,0.08795919,0.0815517,0.10780313,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,10,FT7,0.07009663,0.05170437,0.10089938,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,11,FT8,0.11976427,0.04582693,0.12177221,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,12,Cz,0.07491848,0.05652876,0.09489521,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,13,C3,0.13250071,0.13250071,0.14630257,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,14,C4,0.07393306,-0.06863207,0.09185204,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,15,T3,0.0887159,0.02164915,0.1202795,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,16,T4,0.05191126,0.03722643,0.06625635,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,17,CP3,0.10862307,-0.06887883,0.13181238,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,18,CP4,0.1858415,-0.03775541,0.19501159,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,19,TP7,0.1310968,-0.04791847,0.14704286,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,20,TP8,0.10214712,-0.00683451,0.12990727,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,21,Pz,0.12255216,-0.04516026,0.13740231,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,22,P3,0.05966195,0.03406925,0.07275119,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,23,P4,0.06255412,0.02463064,0.07226983,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,24,T5,0.04253907,0.03195192,0.05409351,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,25,T6,0.10120874,-0.09373298,0.11546314,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,26,Oz,0.07442115,0.01413429,0.08652281,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,27,O1,0.11286037,0.11286037,0.14813401,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,4,28,O2,0.13414788,0.03202479,0.14022529,0.625,0.625,"[3, 5]",0.625,False,1.15516199,0.28674926,0.96789453,True
16,5,0,Fp1,0.11013153,-0.09620384,0.12291172,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,1,Fp2,0.07745449,0.06064449,0.09490155,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,2,Fz,0.10395218,-0.09765376,0.11699298,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,3,F3,0.08735684,0.02753947,0.09400618,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,4,F4,0.09649092,0.01180797,0.10691617,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,5,F7,0.08325079,0.08119488,0.09688162,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,6,F8,0.07771118,-0.02892018,0.07870373,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,7,FCz,0.09942072,0.09942072,0.11453579,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,8,FC3,0.03023164,0.00584192,0.03697475,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,9,FC4,0.0581916,-0.0581916,0.07684381,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,10,FT7,0.09013665,-0.05861724,0.10404966,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,11,FT8,0.07919838,-0.00423241,0.09654223,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,12,Cz,0.07754995,0.07625954,0.09334613,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,13,C3,0.11551704,0.07353741,0.11778102,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,14,C4,0.08566704,-0.07494414,0.09585127,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,15,T3,0.12698539,0.12698539,0.13228963,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,16,T4,0.12132665,0.0125132,0.13371228,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,17,CP3,0.12086955,0.03381373,0.13940874,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,18,CP4,0.11115454,0.0342775,0.12806135,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,19,TP7,0.0841625,-0.01807898,0.09418871,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,20,TP8,0.08921431,-0.05928528,0.10831334,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,21,Pz,0.15186508,0.00714398,0.15207265,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,22,P3,0.10843723,0.10843723,0.11803799,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,23,P4,0.10439889,-0.09288244,0.11627927,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,24,T5,0.10565028,0.07324071,0.11472314,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,25,T6,0.08171363,-0.06242174,0.09254505,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,26,Oz,0.07875763,0.04289755,0.08100939,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,27,O1,0.1216554,0.05631422,0.13184611,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
16,5,28,O2,0.14506142,-0.02411452,0.14787358,0.5,0.5,"[0, 8]",1.0,True,0.01099787,0.00210597,0.00921497,True
17,1,0,Fp1,0.10970099,-0.09539761,0.12223016,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,1,Fp2,0.07823051,0.06226083,0.09594861,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,2,Fz,0.10357043,-0.09733681,0.11664948,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,3,F3,0.0878275,0.02837093,0.09450007,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,4,F4,0.09715676,0.01256155,0.10751029,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,5,F7,0.08436676,0.08257148,0.09839635,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,6,F8,0.07721782,-0.02932172,0.07821266,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,7,FCz,0.09994943,0.09994943,0.11500897,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,8,FC3,0.03159282,0.00721047,0.03782989,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,9,FC4,0.05796331,-0.05796331,0.07618964,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,10,FT7,0.0896282,-0.0581578,0.10364265,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,11,FT8,0.07992799,-0.00434174,0.09700127,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,12,Cz,0.07802872,0.07637092,0.09361485,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,13,C3,0.11537102,0.07327458,0.11770821,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,14,C4,0.08648747,-0.07552797,0.09688602,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,15,T3,0.12583099,0.12583099,0.13122052,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,16,T4,0.12203974,0.01266142,0.13408914,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,17,CP3,0.12103534,0.03272035,0.13975598,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,18,CP4,0.11016741,0.03400531,0.12695675,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,19,TP7,0.08449493,-0.01924674,0.09440053,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,20,TP8,0.08916506,-0.06013305,0.10879274,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,21,Pz,0.15316194,0.00624084,0.15332074,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,22,P3,0.10726616,0.10726616,0.11650851,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,23,P4,0.10586999,-0.09409821,0.11794359,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,24,T5,0.10412097,0.07228871,0.11340306,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,25,T6,0.08176973,-0.06244688,0.09285006,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,26,Oz,0.07688162,0.04128636,0.07930452,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,27,O1,0.12115227,0.05525867,0.13166898,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,1,28,O2,0.14394844,-0.02474065,0.14685151,0.5,0.5,"[0, 8]",1.0,True,0.01060504,0.00207132,0.00888582,True
17,2,0,Fp1,0.10977615,-0.09488894,0.12221242,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,1,Fp2,0.07780532,0.06241511,0.09517852,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,2,Fz,0.10378166,-0.09736431,0.11682255,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,3,F3,0.0888873,0.02838173,0.09561934,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,4,F4,0.09838495,0.0129577,0.10863654,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,5,F7,0.08405869,0.08257296,0.09832042,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,6,F8,0.07769612,-0.02858975,0.07884616,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,7,FCz,0.09967715,0.09967715,0.11502832,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,8,FC3,0.03091265,0.00687775,0.03722677,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,9,FC4,0.05906609,-0.05906609,0.07687104,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,10,FT7,0.08927941,-0.05796839,0.10350695,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,11,FT8,0.07879301,-0.00406745,0.09605842,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,12,Cz,0.07694847,0.07537658,0.09232739,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,13,C3,0.11439688,0.07220232,0.1166466,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,14,C4,0.08627012,-0.07603285,0.0967954,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,15,T3,0.12546989,0.12546989,0.13084273,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,16,T4,0.12162782,0.01198494,0.13361084,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,17,CP3,0.12106176,0.03192316,0.13913032,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,18,CP4,0.11039682,0.03361151,0.12691933,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,19,TP7,0.08372208,-0.01950335,0.09421226,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,20,TP8,0.0887776,-0.06052886,0.10855928,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,21,Pz,0.15341401,0.00623793,0.15359718,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,22,P3,0.10762894,0.10762894,0.11678679,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,23,P4,0.1051163,-0.09403741,0.1175625,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,24,T5,0.10516456,0.07257169,0.11459695,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,25,T6,0.08172902,-0.06276788,0.09279322,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,26,Oz,0.07775162,0.04158648,0.08002518,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,27,O1,0.12192854,0.05550259,0.13195236,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,2,28,O2,0.14372653,-0.02437552,0.14653979,0.5,0.5,"[0, 8]",1.0,True,0.01389937,0.00235095,0.01164609,True
17,3,0,Fp1,0.10935749,-0.09536701,0.12211567,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,1,Fp2,0.07865293,0.06231384,0.0959729,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,2,Fz,0.10417999,-0.09758042,0.11714523,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,3,F3,0.08823265,0.02837126,0.09470043,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,4,F4,0.09829465,0.01329301,0.10820831,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,5,F7,0.08426646,0.08184766,0.0979248,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,6,F8,0.07722252,-0.02842997,0.07829892,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,7,FCz,0.09965917,0.09965917,0.11486708,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,8,FC3,0.03120475,0.00683013,0.03772447,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,9,FC4,0.05842479,-0.05842479,0.07696707,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,10,FT7,0.09055842,-0.05886631,0.10452499,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,11,FT8,0.07970762,-0.004017,0.09706564,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,12,Cz,0.07742769,0.07585106,0.09272665,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,13,C3,0.11483157,0.07294352,0.11720999,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,14,C4,0.08664286,-0.07542367,0.09691348,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,15,T3,0.12576035,0.12576035,0.13118924,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,16,T4,0.12176852,0.01237141,0.13410409,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,17,CP3,0.12187505,0.03201674,0.14008272,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,18,CP4,0.11063106,0.03444292,0.127248,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,19,TP7,0.08455716,-0.01885422,0.09466843,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,20,TP8,0.08945739,-0.0601489,0.10892717,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,21,Pz,0.15259214,0.00636844,0.15277381,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,22,P3,0.10752532,0.10752532,0.11707277,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,23,P4,0.10514113,-0.09381644,0.1173168,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,24,T5,0.10478498,0.07297076,0.1139584,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,25,T6,0.0807737,-0.06262675,0.0922027,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,26,Oz,0.0775142,0.0414052,0.08003808,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,27,O1,0.12111351,0.05550196,0.13147545,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,3,28,O2,0.14396465,-0.02455312,0.14674981,0.375,0.375,"[1, 7]",0.875,False,0.01072583,0.00208214,0.00898703,True
17,4,0,Fp1,0.11283675,-0.08566636,0.12156795,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,1,Fp2,0.08364947,0.06501211,0.09776341,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,2,Fz,0.10687208,-0.10687208,0.12417261,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,3,F3,0.09011093,0.05485538,0.09688202,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,4,F4,0.09644616,0.03025809,0.09938258,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,5,F7,0.09725511,0.09725511,0.10796531,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,6,F8,0.07255267,-0.02644008,0.07522319,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,7,FCz,0.11500232,0.11500232,0.12531491,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,8,FC3,0.04387153,0.01095572,0.05185373,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,9,FC4,0.0597935,-0.0597935,0.0660973,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,10,FT7,0.07706737,-0.05934343,0.09307219,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,11,FT8,0.05650948,-0.00852189,0.07677778,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,12,Cz,0.06582563,0.06018994,0.08543617,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,13,C3,0.09607968,0.06678694,0.10351527,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,14,C4,0.10806717,-0.10806717,0.12102932,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,15,T3,0.12215347,0.12215347,0.12915112,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,16,T4,0.1091492,0.00293591,0.1179721,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,17,CP3,0.11033745,0.01025081,0.12173697,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,18,CP4,0.10874007,0.01371064,0.12943594,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,19,TP7,0.08986302,0.01038304,0.10117278,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,20,TP8,0.0808454,-0.06904127,0.10299281,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,21,Pz,0.14774439,-0.01756318,0.14883551,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,22,P3,0.10522043,0.10522043,0.11604009,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,23,P4,0.1209558,-0.11688361,0.13828802,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,24,T5,0.11111598,0.0910926,0.12667437,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,25,T6,0.0737947,-0.0525514,0.08046823,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,26,Oz,0.08457385,0.0345315,0.08836181,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,27,O1,0.10103984,0.04425852,0.11193854,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,4,28,O2,0.15307954,-0.03234307,0.15700509,0.625,0.625,"[3, 5]",0.625,False,0.25302658,0.04990384,0.21200753,True
17,5,0,Fp1,0.10969032,-0.09501694,0.12220011,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,1,Fp2,0.07823791,0.06264617,0.09621378,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,2,Fz,0.10341302,-0.09746207,0.11660416,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,3,F3,0.08841864,0.02852412,0.09504215,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,4,F4,0.09770687,0.01321423,0.1077426,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,5,F7,0.0842627,0.0827724,0.09851041,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,6,F8,0.07762645,-0.02843248,0.07880438,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,7,FCz,0.09979809,0.09979809,0.11475393,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,8,FC3,0.0310224,0.00694499,0.03723372,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,9,FC4,0.05713177,-0.05713177,0.07501302,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,10,FT7,0.08935922,-0.05790063,0.10343423,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,11,FT8,0.07977783,-0.0032463,0.09675974,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,12,Cz,0.07708684,0.07597591,0.09294187,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,13,C3,0.11541671,0.07275554,0.11774175,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,14,C4,0.08634439,-0.07594162,0.09686121,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,15,T3,0.12574379,0.12574379,0.13136163,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,16,T4,0.12283369,0.01213099,0.1351018,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,17,CP3,0.12135373,0.03162479,0.13936558,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,18,CP4,0.11004241,0.03350642,0.12675214,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,19,TP7,0.08491039,-0.01933112,0.09500972,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,20,TP8,0.08874018,-0.06042581,0.10857429,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
17,5,21,Pz,0.1531262,0.00608212,0.15329565,0.5,0.5,"[0, 8]",1.0,True,0.01262039,0.00224825,0.01057445,True
