subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,14,C4,0.08590449,-0.07512471,0.09621765,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,15,T3,0.12723461,0.12723461,0.13246545,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,16,T4,0.12233759,0.01306598,0.13481319,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,17,CP3,0.12112439,0.03294354,0.13942909,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,18,CP4,0.11093321,0.03425957,0.12760895,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,19,TP7,0.08417781,-0.01898139,0.09434123,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,20,TP8,0.08936944,-0.05956338,0.10857955,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,21,Pz,0.15303904,0.00623245,0.15320781,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,22,P3,0.10815741,0.10815741,0.11755431,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,23,P4,0.10506343,-0.09301533,0.1169866,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,24,T5,0.10500555,0.07303883,0.11441367,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,25,T6,0.08112548,-0.06260651,0.09261531,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,26,Oz,0.07737084,0.04176767,0.07974331,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,27,O1,0.1218621,0.05583305,0.13207774,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,4,28,O2,0.14414136,-0.0241895,0.14694221,0.375,0.375,"[1, 7]",0.875,False,0.0053845,0.0005,0.0045116,True
13,5,0,Fp1,0.10955676,-0.09585121,0.12243915,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,1,Fp2,0.07755822,0.06131021,0.09509473,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,2,Fz,0.10375175,-0.09783155,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,3,F3,0.08827063,0.0278132,0.09500518,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,4,F4,0.09753293,0.01225017,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,5,F7,0.08435582,0.08167674,0.09788545,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,6,F8,0.07749192,-0.02945631,0.07847068,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,7,FCz,0.09893286,0.09893286,0.1142299,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,8,FC3,0.03074026,0.00602211,0.03760306,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,9,FC4,0.05764186,-0.05764186,0.07606434,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,10,FT7,0.09041981,-0.05847624,0.10381529,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,11,FT8,0.08009142,-0.00353826,0.09717216,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,12,Cz,0.07755217,0.07593362,0.09300525,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,13,C3,0.11498103,0.07251642,0.11724167,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,14,C4,0.08540487,-0.07462472,0.09570449,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,15,T3,0.12648481,0.12648481,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,16,T4,0.12233748,0.01306586,0.13462847,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,17,CP3,0.12112579,0.03294494,0.13932449,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,18,CP4,0.11118273,0.03451039,0.12764795,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,19,TP7,0.0844277,-0.0187315,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,20,TP8,0.08936939,-0.0595634,0.10857952,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,21,Pz,0.15353899,0.00673239,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,22,P3,0.10815737,0.10815737,0.11731101,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,23,P4,0.10506339,-0.09301529,0.11698656,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,24,T5,0.10525553,0.07328881,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,25,T6,0.0811255,-0.06260651,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,27,O1,0.12211211,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
13,5,28,O2,0.14389138,-0.02393952,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538341,0.0005,0.00451069,True
14,1,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,1,Fp2,0.0778082,0.06156017,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,2,Fz,0.10400175,-0.09808148,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,3,F3,0.08777069,0.0278132,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,4,F4,0.09728282,0.01200005,0.10769592,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,7,FCz,0.09943289,0.09943289,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,10,FT7,0.08991981,-0.05797623,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,13,C3,0.1152309,0.07276649,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,17,CP3,0.12087458,0.03319336,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,18,CP4,0.11068315,0.03450948,0.12717767,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,19,TP7,0.08442771,-0.01873149,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,22,P3,0.10815669,0.10815669,0.11755347,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,24,T5,0.10500556,0.07353882,0.1143978,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,25,T6,0.08112549,-0.06260652,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,26,Oz,0.07787075,0.04226758,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,27,O1,0.12186206,0.05633297,0.1320786,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,1,28,O2,0.14414147,-0.02368946,0.14681005,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
14,2,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,3,F3,0.0880207,0.02756323,0.09467741,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,4,F4,0.09703286,0.01225003,0.10730046,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,8,FC3,0.03099026,0.00627211,0.03763313,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,9,FC4,0.05789176,-0.05789176,0.07584432,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,10,FT7,0.09041979,-0.05847622,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,12,Cz,0.0773022,0.07618362,0.09299789,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,13,C3,0.11548088,0.0725165,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,15,T3,0.12623481,0.12623481,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,16,T4,0.12208623,0.01331459,0.13472006,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,18,CP4,0.11118313,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,19,TP7,0.08417777,-0.01898143,0.0943412,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,20,TP8,0.08936947,-0.05956339,0.10857959,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,25,T6,0.08087549,-0.06235652,0.0922739,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,26,Oz,0.07787078,0.04226761,0.08022503,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,27,O1,0.12161214,0.05608304,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,2,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451159,True
14,3,0,Fp1,0.10414225,-0.09732018,0.13232304,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,1,Fp2,0.13480055,0.13104123,0.16390343,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,2,Fz,0.0580142,-0.0580142,0.06689006,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,3,F3,0.10923506,0.06994207,0.11092143,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,4,F4,0.10320619,-0.01958507,0.11868797,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,5,F7,0.07234334,0.07234334,0.0821775,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,6,F8,0.09292701,-0.07101436,0.10358175,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,7,FCz,0.11194597,0.11194597,0.12880476,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,8,FC3,0.05494291,-0.04735737,0.0604151,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,9,FC4,0.11584356,-0.11584356,0.1329319,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,10,FT7,0.06021382,-0.0538078,0.08110831,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,11,FT8,0.10435495,-0.03079084,0.11932148,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,12,Cz,0.05375833,0.05248125,0.0668643,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,13,C3,0.08703253,0.00953972,0.09971624,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,14,C4,0.08347327,-0.07972008,0.11093406,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,15,T3,0.10577326,0.10577326,0.11704476,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,16,T4,0.10920692,0.04243117,0.11765939,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,17,CP3,0.13793503,0.0632617,0.14919035,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,18,CP4,0.12429969,0.10267587,0.15035217,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,19,TP7,0.08722316,-0.05006975,0.10458784,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,20,TP8,0.05899523,-0.0450431,0.06813698,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,21,Pz,0.13763708,0.06457298,0.15426476,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,22,P3,0.11087812,0.11087812,0.11525107,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,23,P4,0.07238256,-0.03476122,0.08305286,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,24,T5,0.09238051,0.06124337,0.11325732,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,25,T6,0.05697071,-0.02903328,0.06903896,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,26,Oz,0.05429032,-0.0072281,0.06241847,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,27,O1,0.09759142,-0.01603637,0.10877769,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,3,28,O2,0.12655431,-0.01394785,0.12849534,0.375,0.375,"[3, 5]",0.625,False,0.5891692,0.11203397,0.49365687,True
14,4,0,Fp1,0.06267601,-0.06267601,0.08590958,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,1,Fp2,0.11520045,0.11520045,0.11837196,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,2,Fz,0.10716297,-0.08016808,0.1346882,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,3,F3,0.10135841,-0.00918854,0.12245846,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,4,F4,0.05458379,-0.02018267,0.05970917,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,5,F7,0.06537595,0.06447664,0.08390127,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,6,F8,0.07003368,-0.00793392,0.07971483,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,7,FCz,0.07996889,0.07058286,0.12038774,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,8,FC3,0.03939164,-0.02619195,0.04977526,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,9,FC4,0.0940662,-0.0940662,0.1182767,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,10,FT7,0.0475053,-0.02916514,0.07278227,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,11,FT8,0.07809508,0.0533013,0.08190924,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,12,Cz,0.07221417,0.05285231,0.09031167,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,13,C3,0.10124454,0.01517832,0.12419315,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,14,C4,0.06038018,-0.00094912,0.07754853,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,15,T3,0.12662263,0.12662263,0.15304378,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,16,T4,0.076653,0.00290817,0.09404054,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,17,CP3,0.11128556,0.08665583,0.13880005,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,18,CP4,0.13908143,0.10683281,0.15138336,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,19,TP7,0.18598512,-0.06460142,0.2078907,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,20,TP8,0.05247168,-0.01141458,0.05761426,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,21,Pz,0.14768757,0.03286829,0.15436856,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,22,P3,0.06646576,0.06646576,0.07204544,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,23,P4,0.05348553,-0.03575749,0.08220277,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,24,T5,0.05553088,0.03039587,0.05574575,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,25,T6,0.08530691,-0.08530691,0.10494424,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,26,Oz,0.08806434,0.02539541,0.09565832,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,27,O1,0.12769632,-0.00398045,0.13035536,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,4,28,O2,0.11178431,0.01693305,0.11789044,0.625,0.625,"[7, 1]",0.875,False,0.80042119,0.17367697,0.67066204,True
14,5,0,Fp1,0.10955674,-0.09585121,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,1,Fp2,0.07780818,0.06156018,0.09520451,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,2,Fz,0.10350177,-0.09808149,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,4,F4,0.0975328,0.01224999,0.10790998,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,5,F7,0.08435574,0.08167664,0.09776979,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,6,F8,0.07749206,-0.02945645,0.07847082,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,8,FC3,0.03074033,0.00602218,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,9,FC4,0.05839173,-0.05839173,0.07653686,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,10,FT7,0.09041977,-0.05847619,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,11,FT8,0.08034114,-0.00378775,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,14,C4,0.08540501,-0.07512474,0.0959743,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,16,T4,0.12208755,0.01331599,0.13453713,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,17,CP3,0.12087439,0.03319354,0.13941596,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,20,TP8,0.08886945,-0.05906344,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,21,Pz,0.15303907,0.00673245,0.15324107,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,22,P3,0.10815751,0.10815751,0.11735986,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,24,T5,0.1045056,0.07303887,0.11393621,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,26,Oz,0.07737083,0.04226753,0.07968053,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,27,O1,0.12211211,0.05608302,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
14,5,28,O2,0.14389139,-0.02343957,0.14660098,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
15,1,0,Fp1,0.08608857,-0.07770379,0.10033506,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,1,Fp2,0.10568753,-0.0929687,0.11954717,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,2,Fz,0.10189648,-0.08917929,0.14576234,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,3,F3,0.09227876,0.07638316,0.10677174,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,4,F4,0.11071928,-0.02259621,0.14414816,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,5,F7,0.05610962,0.02183481,0.08237857,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,6,F8,0.0878958,0.05215048,0.09713774,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,7,FCz,0.14209916,0.08217891,0.14783931,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,8,FC3,0.11674538,0.07140878,0.11921986,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,9,FC4,0.05301799,-0.02443236,0.07081253,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
15,1,10,FT7,0.07549828,-0.05938095,0.08272493,0.125,0.125,"[5, 3]",0.625,False,0.98416779,0.2066908,0.82462081,True
