subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,11,FT8,0.07000858,-0.00525945,0.08271464,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,12,Cz,0.11087838,0.06111246,0.12542003,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,13,C3,0.07320297,-0.02156929,0.1005421,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,14,C4,0.10421564,-0.09109582,0.13106497,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,15,T3,0.15833096,0.1185955,0.16885644,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,16,T4,0.11515175,0.01340539,0.14351293,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,17,CP3,0.07496531,0.02834645,0.09348602,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,18,CP4,0.10146137,0.00504401,0.13467403,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,19,TP7,0.07363422,-0.03808123,0.09354573,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,20,TP8,0.14759071,-0.08124469,0.1707166,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,21,Pz,0.19499503,-0.03043297,0.20076872,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,22,P3,0.041851,0.02296602,0.04971121,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,23,P4,0.17329489,-0.1326841,0.18223298,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,24,T5,0.13429812,0.08576274,0.14141646,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,25,T6,0.13025931,-0.10842429,0.14553508,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,26,Oz,0.09027852,0.05317207,0.11075471,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,27,O1,0.12479142,0.03846685,0.13330144,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,4,28,O2,0.12314939,0.00958571,0.12535705,0.75,0.75,"[2, 6]",0.75,False,0.77596377,0.16609898,0.65016949,True
13,5,0,Fp1,0.10956596,-0.09519048,0.12208444,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,1,Fp2,0.07756969,0.06149148,0.09543704,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,2,Fz,0.10364023,-0.09835264,0.11724424,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,3,F3,0.08776318,0.02762155,0.09464223,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,4,F4,0.09757602,0.01247127,0.10790028,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,5,F7,0.08375373,0.08176989,0.09756669,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,6,F8,0.07726404,-0.02941437,0.07824949,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,7,FCz,0.09892045,0.09892045,0.11418775,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,8,FC3,0.03060088,0.00520587,0.03755258,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,9,FC4,0.05803832,-0.05803832,0.07621447,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,10,FT7,0.09066878,-0.05838826,0.10389668,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,11,FT8,0.08019282,-0.00362408,0.09710772,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,12,Cz,0.07720383,0.07578738,0.09290392,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,13,C3,0.11478747,0.07164729,0.11688139,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,14,C4,0.08524022,-0.07515652,0.09584438,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,15,T3,0.12619905,0.12619905,0.13138501,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,16,T4,0.1223074,0.01304723,0.13446419,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,17,CP3,0.1212,0.03286258,0.13957657,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,18,CP4,0.11140815,0.03453581,0.12812147,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,19,TP7,0.08440145,-0.01879905,0.09454262,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,20,TP8,0.0889169,-0.05982494,0.10838917,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,21,Pz,0.15322264,0.00637487,0.15338597,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,22,P3,0.1076328,0.1076328,0.11672455,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,23,P4,0.10524814,-0.09347241,0.11721608,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,24,T5,0.10540943,0.07324569,0.11493918,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,25,T6,0.0816492,-0.06262166,0.09286673,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,26,Oz,0.07785854,0.04209656,0.08009338,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,27,O1,0.12244666,0.05627392,0.13262948,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
13,5,28,O2,0.14418037,-0.0237036,0.14690109,0.375,0.375,"[1, 7]",0.875,False,0.00717328,0.00089853,0.00601039,True
14,1,0,Fp1,0.10928235,-0.09524816,0.12195536,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,1,Fp2,0.07771443,0.0612718,0.09517572,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,2,Fz,0.10347924,-0.09809025,0.11697791,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,3,F3,0.08782892,0.02754988,0.09462316,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,4,F4,0.09789622,0.01244351,0.1083029,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,5,F7,0.08442245,0.08155242,0.09791087,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,6,F8,0.07796157,-0.02963279,0.07892486,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,7,FCz,0.09915929,0.09915929,0.11435886,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,8,FC3,0.03118749,0.00622243,0.03794268,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,9,FC4,0.05823454,-0.05823454,0.07627137,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,10,FT7,0.09005426,-0.0580941,0.10349721,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,11,FT8,0.08022811,-0.00366018,0.09712178,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,12,Cz,0.07721202,0.0761001,0.0930225,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,13,C3,0.1152484,0.07281251,0.11748037,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,14,C4,0.08541735,-0.07524016,0.0959139,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,15,T3,0.12613215,0.12613215,0.13141377,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,16,T4,0.12242205,0.01318092,0.13488807,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,17,CP3,0.12134291,0.03307563,0.13954458,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,18,CP4,0.11108875,0.03455856,0.12775704,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,19,TP7,0.08445513,-0.01936016,0.09458125,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,20,TP8,0.08915842,-0.05980028,0.10856508,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,21,Pz,0.15259239,0.00700188,0.15280296,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,22,P3,0.10832201,0.10832201,0.11756538,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,23,P4,0.10411225,-0.0927248,0.11617796,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,24,T5,0.10539211,0.07331797,0.11482891,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,25,T6,0.08119921,-0.06229005,0.09242319,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,26,Oz,0.07804636,0.04234714,0.08032374,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,27,O1,0.12210955,0.0560815,0.13232571,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,1,28,O2,0.14405695,-0.02361431,0.14679225,0.5,0.5,"[0, 8]",1.0,True,0.006123,0.00090093,0.00513038,True
14,2,0,Fp1,0.10651858,-0.08638373,0.12044416,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,1,Fp2,0.0777269,0.06111008,0.09117291,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,2,Fz,0.06754211,-0.0537634,0.07241601,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,3,F3,0.11437438,0.07013298,0.11919312,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,4,F4,0.08114235,0.05225064,0.09172656,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,5,F7,0.08666568,0.08219427,0.12381788,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,6,F8,0.05354699,0.00734451,0.06746755,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,7,FCz,0.08352067,0.08084594,0.09834581,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,8,FC3,0.06209637,-0.01556199,0.06645102,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,9,FC4,0.06326794,-0.0502759,0.09049004,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,10,FT7,0.11364195,-0.11364195,0.13395032,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,11,FT8,0.12662596,-0.07795892,0.1343091,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,12,Cz,0.07318713,0.02456132,0.09568346,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,13,C3,0.10555401,0.1041445,0.12647726,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,14,C4,0.11020696,-0.05984408,0.12160752,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,15,T3,0.12296318,0.12296318,0.13270068,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,16,T4,0.11287776,0.00490391,0.1226099,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,17,CP3,0.13157873,0.13157873,0.15858099,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,18,CP4,0.08245624,0.04858637,0.10365012,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,19,TP7,0.09133079,-0.02069661,0.10501998,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,20,TP8,0.06438075,-0.04164761,0.07436251,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,21,Pz,0.0485615,-0.0321139,0.05546423,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,22,P3,0.12411784,0.12411784,0.12858905,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,23,P4,0.10423969,-0.1012458,0.12380878,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,24,T5,0.08750322,-0.05373669,0.09261692,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,25,T6,0.05487347,-0.00863233,0.06494843,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,26,Oz,0.10139536,0.08275656,0.11931279,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,27,O1,0.12621598,0.00293051,0.13113695,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,2,28,O2,0.10611364,0.00678405,0.13067514,0.5,0.5,"[6, 2]",0.75,False,0.70742816,0.21521479,0.59274444,True
14,3,0,Fp1,0.04443461,-0.03965463,0.05081889,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,1,Fp2,0.03025759,0.02670228,0.04247692,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,2,Fz,0.07310224,-0.06268287,0.08832125,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,3,F3,0.07381882,0.04847604,0.08367548,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,4,F4,0.07789908,0.05403733,0.1006354,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,5,F7,0.08490579,0.08112742,0.10869282,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,6,F8,0.064789,-0.03162651,0.06710745,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,7,FCz,0.12161729,0.12161729,0.12754293,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,8,FC3,0.07393983,-0.06733367,0.08596544,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,9,FC4,0.06335866,-0.01709175,0.0714341,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,10,FT7,0.06897398,-0.0510255,0.10689714,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,11,FT8,0.115077,-0.06790937,0.11879936,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,12,Cz,0.07297635,0.04760313,0.08788463,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,13,C3,0.05297658,0.026676,0.05872613,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,14,C4,0.13903289,-0.11557723,0.15614522,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,15,T3,0.13418514,0.13418514,0.14536445,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,16,T4,0.08230252,0.06264012,0.1010982,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,17,CP3,0.16743188,0.16743188,0.18911695,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,18,CP4,0.12246156,0.00120423,0.14353301,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,19,TP7,0.16282159,-0.13155824,0.20557731,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,20,TP8,0.07696359,-0.06883632,0.0992724,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,21,Pz,0.05009167,0.00826855,0.06065794,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,22,P3,0.16248298,0.16248298,0.17032246,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,23,P4,0.09546901,-0.05931801,0.10174292,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,24,T5,0.112284,0.02543774,0.13892065,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,25,T6,0.07852449,-0.06198847,0.09425146,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,26,Oz,0.11296186,0.09148265,0.13358372,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,27,O1,0.1217469,-0.04147208,0.13271414,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,3,28,O2,0.08470184,-0.00933534,0.09016462,0.5,0.5,"[4, 4]",0.5,False,0.90187344,0.28533465,0.75566749,True
14,4,0,Fp1,0.10522122,-0.09928543,0.12229826,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,1,Fp2,0.0743797,0.05473942,0.08666691,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,2,Fz,0.09560812,-0.09114771,0.10817811,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,3,F3,0.08814557,0.01937375,0.0948875,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,4,F4,0.10197868,0.01168894,0.11484747,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,5,F7,0.09884386,0.0986329,0.11569621,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,6,F8,0.08610727,-0.03355191,0.08898254,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,7,FCz,0.1024638,0.1024638,0.12062398,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,8,FC3,0.04230174,0.00400051,0.04803668,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,9,FC4,0.06450148,-0.05890523,0.08339404,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,10,FT7,0.08907788,-0.04990771,0.10288399,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,11,FT8,0.091153,-0.00358999,0.10758191,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,12,Cz,0.08284656,0.07587595,0.09590389,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,13,C3,0.11261231,0.06646608,0.11538661,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,14,C4,0.08546996,-0.06642179,0.09367011,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,15,T3,0.12284433,0.12284433,0.12776341,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,16,T4,0.11113583,0.01378313,0.12354968,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,17,CP3,0.12379868,0.02483561,0.13980697,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,18,CP4,0.11447708,0.04884878,0.12796998,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,19,TP7,0.08356311,-0.02966853,0.09866813,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,20,TP8,0.08646639,-0.05813036,0.10479105,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,21,Pz,0.14537592,0.00942951,0.14578351,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,22,P3,0.09185965,0.09185965,0.10096541,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,23,P4,0.09679514,-0.07640857,0.10580822,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,24,T5,0.09448665,0.05867096,0.10167912,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,25,T6,0.08049481,-0.05058645,0.08835039,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,26,Oz,0.08268798,0.04405145,0.08498132,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,27,O1,0.12331615,0.05273375,0.13367991,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,4,28,O2,0.13918339,-0.02048847,0.1418598,0.625,0.625,"[7, 1]",0.875,False,0.14812892,0.03518773,0.12411521,True
14,5,0,Fp1,0.10838118,-0.09512976,0.12134516,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,1,Fp2,0.07780187,0.06057471,0.09454551,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,2,Fz,0.103329,-0.09743199,0.11659291,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,3,F3,0.08804111,0.02811697,0.0942522,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,4,F4,0.09753872,0.01122363,0.10854156,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,5,F7,0.08424603,0.0823467,0.09817579,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,6,F8,0.07812323,-0.02933901,0.07918818,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,7,FCz,0.09912429,0.09912429,0.11466241,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,8,FC3,0.03110304,0.00702035,0.03749018,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,9,FC4,0.05882214,-0.05882214,0.07746208,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,10,FT7,0.08972722,-0.05795739,0.10365166,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,11,FT8,0.0810801,-0.0039987,0.09824979,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,12,Cz,0.07671565,0.07591715,0.09252042,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,13,C3,0.11533342,0.07312556,0.11774556,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,14,C4,0.08512481,-0.07582995,0.09635682,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,15,T3,0.12659176,0.12659176,0.13199474,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,16,T4,0.12183645,0.01235869,0.13453381,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,17,CP3,0.1208549,0.03346817,0.139383,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,18,CP4,0.11116782,0.03407158,0.12781478,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,19,TP7,0.08391609,-0.01896814,0.0941383,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,20,TP8,0.08904493,-0.05994109,0.10865374,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,21,Pz,0.15305609,0.00607615,0.15323427,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,22,P3,0.1084065,0.1084065,0.11731774,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,23,P4,0.1042551,-0.09321308,0.11662002,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,24,T5,0.10493682,0.07264081,0.11429109,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,25,T6,0.08111874,-0.06217967,0.09202192,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,26,Oz,0.07779071,0.04226127,0.07999855,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,27,O1,0.12275408,0.05585219,0.13303977,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
14,5,28,O2,0.14348763,-0.02364284,0.1462097,0.5,0.5,"[0, 8]",1.0,True,0.01437602,0.00256456,0.01204547,True
15,1,0,Fp1,0.06898413,-0.06898413,0.07384254,0.5,0.5,"[4, 4]",0.5,False,0.79105288,0.15776075,0.66281246,True
15,1,1,Fp2,0.08887836,-0.00749226,0.09205494,0.5,0.5,"[4, 4]",0.5,False,0.79105288,0.15776075,0.66281246,True
15,1,2,Fz,0.09669934,-0.09669934,0.11855282,0.5,0.5,"[4, 4]",0.5,False,0.79105288,0.15776075,0.66281246,True
15,1,3,F3,0.09756164,0.0111409,0.11266245,0.5,0.5,"[4, 4]",0.5,False,0.79105288,0.15776075,0.66281246,True
15,1,4,F4,0.10994504,0.0036328,0.12577185,0.5,0.5,"[4, 4]",0.5,False,0.79105288,0.15776075,0.66281246,True
15,1,5,F7,0.08561643,0.08561643,0.10797194,0.5,0.5,"[4, 4]",0.5,False,0.79105288,0.15776075,0.66281246,True
