subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.11058974399999999,0.0014045380722963704,-0.096683874,0.12335097399999999,5,0.925,0.8,0.029566813999999997
49,18,CP4,0.110263046,0.0019346479860894582,0.033876994,0.126377094,5,0.925,0.8,0.029566813999999997
49,2,Fz,0.106598846,0.005042555027808822,-0.099669016,0.11972405400000001,5,0.925,0.8,0.029566813999999997
49,23,P4,0.106410482,0.003638964028809574,-0.094599692,0.11866522399999999,5,0.925,0.8,0.029566813999999997
49,24,T5,0.104944858,0.00037972171674793885,0.072725808,0.114888466,5,0.925,0.8,0.029566813999999997
49,7,FCz,0.09935524,0.0013542045333331365,0.09935524,0.11366218400000001,5,0.925,0.8,0.029566813999999997
49,4,F4,0.09461016,0.005522167314791353,0.008968788,0.106539428,5,0.925,0.8,0.029566813999999997
49,10,FT7,0.090960474,0.00038917850419826545,-0.056019337999999995,0.10388781200000001,5,0.925,0.8,0.029566813999999997
49,20,TP8,0.088216466,0.0014098427558525781,-0.05814604599999999,0.106849524,5,0.925,0.8,0.029566813999999997
49,3,F3,0.08802855400000001,0.0005065549493687729,0.025136570000000004,0.095715854,5,0.925,0.8,0.029566813999999997
49,14,C4,0.087266782,0.002757166853079443,-0.076497558,0.09823045999999999,5,0.925,0.8,0.029566813999999997
49,5,F7,0.08459464400000001,0.0009417947384276531,0.08216673399999999,0.09798976200000001,5,0.925,0.8,0.029566813999999997
49,19,TP7,0.084183706,0.0009344422606185987,-0.017569166,0.093657232,5,0.925,0.8,0.029566813999999997
49,11,FT8,0.08228793400000001,0.005093744634041833,-0.004613870000000001,0.09885697,5,0.925,0.8,0.029566813999999997
49,25,T6,0.079280222,0.003782427232435538,-0.057794444,0.090693314,5,0.925,0.8,0.029566813999999997
49,6,F8,0.078883314,0.002478107032218344,-0.028873433999999996,0.080089192,5,0.925,0.8,0.029566813999999997
49,12,Cz,0.077110956,0.0005097339561280911,0.075974988,0.092826012,5,0.925,0.8,0.029566813999999997
49,1,Fp2,0.07679596600000001,0.002253423589137203,0.060151446,0.09414308,5,0.925,0.8,0.029566813999999997
49,26,Oz,0.0747302,0.00608627716738237,0.041641554,0.076895378,5,0.925,0.8,0.029566813999999997
49,9,FC4,0.05890236,0.0019342284776623483,-0.05890236,0.07647252600000001,5,0.925,0.8,0.029566813999999997
49,8,FC3,0.030551185999999998,0.0007961144765547243,0.0063595,0.03728593,5,0.925,0.8,0.029566813999999997
5,28,O2,0.137660026,0.023910919088624135,-0.03109861,0.140823754,5,0.875,0.6,0.22054854599999998
5,21,Pz,0.134869766,0.03668971133435544,0.016104668,0.14014468600000002,5,0.875,0.6,0.22054854599999998
5,18,CP4,0.127851658,0.038399987447779456,0.06795382999999999,0.144807786,5,0.875,0.6,0.22054854599999998
5,15,T3,0.120160288,0.014854166704789267,0.11094789600000002,0.126689744,5,0.875,0.6,0.22054854599999998
5,16,T4,0.117252808,0.016512473514074744,0.016216686,0.12790991999999998,5,0.875,0.6,0.22054854599999998
5,17,CP3,0.11433451400000001,0.010631466108020097,0.039199234,0.13091830799999998,5,0.875,0.6,0.22054854599999998
5,27,O1,0.111778384,0.02559287620297746,0.05249828199999999,0.12244749800000002,5,0.875,0.6,0.22054854599999998
5,24,T5,0.106740464,0.006914875384407157,0.06203126,0.11909185200000001,5,0.875,0.6,0.22054854599999998
5,2,Fz,0.105093366,0.0028270484568945764,-0.10179310999999999,0.12226146600000001,5,0.875,0.6,0.22054854599999998
5,7,FCz,0.10102876599999999,0.011478420901257717,0.098857938,0.122840974,5,0.875,0.6,0.22054854599999998
5,0,Fp1,0.10042865599999999,0.013459046607075482,-0.085486538,0.114780386,5,0.875,0.6,0.22054854599999998
5,23,P4,0.10035507400000002,0.01102723718035619,-0.07404524800000001,0.11154497000000001,5,0.875,0.6,0.22054854599999998
5,13,C3,0.09895651,0.03555410159713855,0.05202452,0.10189595200000001,5,0.875,0.6,0.22054854599999998
5,20,TP8,0.098265558,0.020790370005482586,-0.066725232,0.11427727400000001,5,0.875,0.6,0.22054854599999998
5,22,P3,0.0955747,0.022580834089548155,0.07885226,0.105115866,5,0.875,0.6,0.22054854599999998
5,14,C4,0.09403611,0.015196338674570596,-0.077792706,0.10744352399999998,5,0.875,0.6,0.22054854599999998
5,10,FT7,0.09362654,0.004876942001372373,-0.051438845999999996,0.10861197,5,0.875,0.6,0.22054854599999998
5,4,F4,0.08836732,0.020999002472792603,0.01382556,0.09857,5,0.875,0.6,0.22054854599999998
5,19,TP7,0.087601154,0.009832577890341372,-0.018360034,0.097650126,5,0.875,0.6,0.22054854599999998
5,25,T6,0.086553972,0.011651619421632772,-0.043766172,0.099009534,5,0.875,0.6,0.22054854599999998
5,26,Oz,0.084876968,0.012768483320330962,0.038570152,0.090479638,5,0.875,0.6,0.22054854599999998
5,5,F7,0.084774766,0.004144919415559246,0.061277822,0.098960748,5,0.875,0.6,0.22054854599999998
5,3,F3,0.081166802,0.016645470965869966,0.02630553,0.0896519,5,0.875,0.6,0.22054854599999998
5,6,F8,0.080917888,0.004837243612954595,-0.027131088000000005,0.083469184,5,0.875,0.6,0.22054854599999998
5,12,Cz,0.078244888,0.003983247930856175,0.06133991600000001,0.092266702,5,0.875,0.6,0.22054854599999998
5,1,Fp2,0.077148388,0.008370699083491773,0.060720183999999996,0.096478642,5,0.875,0.6,0.22054854599999998
5,11,FT8,0.068239436,0.016888335817644377,-0.001199102,0.085480256,5,0.875,0.6,0.22054854599999998
5,9,FC4,0.062901506,0.006845928002201749,-0.043498994,0.082618016,5,0.875,0.6,0.22054854599999998
5,8,FC3,0.036472584,0.01507109860338257,0.006645682,0.044488245999999995,5,0.875,0.6,0.22054854599999998
50,28,O2,0.15423895599999998,0.017299501291850296,-0.0013894180000000006,0.161812088,5,0.825,0.4,0.19850611599999998
50,21,Pz,0.13933689,0.025587549434958598,0.014941942,0.14357566800000002,5,0.825,0.4,0.19850611599999998
50,27,O1,0.127108938,0.01119422508101253,0.05869219999999999,0.135779632,5,0.825,0.4,0.19850611599999998
50,15,T3,0.123496266,0.0039868414483372645,0.123496266,0.128183152,5,0.825,0.4,0.19850611599999998
50,17,CP3,0.12157849400000001,0.0009086442806896467,0.026989664000000003,0.13956070599999998,5,0.825,0.4,0.19850611599999998
50,18,CP4,0.117554206,0.013412063612413636,0.04032194,0.133924706,5,0.825,0.4,0.19850611599999998
50,13,C3,0.11334982199999999,0.00564609019064255,0.036907386,0.117949728,5,0.825,0.4,0.19850611599999998
50,16,T4,0.11051502799999999,0.026355390715956387,0.0029562320000000005,0.12382591800000001,5,0.825,0.4,0.19850611599999998
50,22,P3,0.109922916,0.0047954453415590065,0.101988842,0.11912199999999999,5,0.825,0.4,0.19850611599999998
50,0,Fp1,0.10317537400000001,0.020226552463571985,-0.09008740600000001,0.116426862,5,0.825,0.4,0.19850611599999998
50,7,FCz,0.10073963,0.005740076056965615,0.10073963,0.113288896,5,0.825,0.4,0.19850611599999998
50,23,P4,0.098700762,0.013024746554809428,-0.086358446,0.11306902199999999,5,0.825,0.4,0.19850611599999998
50,2,Fz,0.09868574599999999,0.01207800535356438,-0.093311534,0.11202807,5,0.825,0.4,0.19850611599999998
50,4,F4,0.094933554,0.00983767083049032,0.021828076000000002,0.10314296199999999,5,0.825,0.4,0.19850611599999998
50,10,FT7,0.090246206,0.008334891186844008,-0.054101908,0.10182232799999999,5,0.825,0.4,0.19850611599999998
50,24,T5,0.089628916,0.025487216899825096,0.055755396,0.098583664,5,0.825,0.4,0.19850611599999998
50,3,F3,0.088372286,0.008134328148782786,0.03386128,0.095403584,5,0.825,0.4,0.19850611599999998
50,20,TP8,0.086322566,0.0067203003277070865,-0.061594170000000004,0.10767047,5,0.825,0.4,0.19850611599999998
50,6,F8,0.083858478,0.008740844727528906,-0.007966070000000002,0.096650456,5,0.825,0.4,0.19850611599999998
50,14,C4,0.08145093,0.005652059368380694,-0.070062586,0.092392808,5,0.825,0.4,0.19850611599999998
50,19,TP7,0.081163292,0.005093657067782444,-0.016629556,0.09289723600000001,5,0.825,0.4,0.19850611599999998
50,11,FT8,0.07976693,0.0032612221659908437,-0.017315552,0.101702106,5,0.825,0.4,0.19850611599999998
50,26,Oz,0.07930893,0.002218811532791821,0.038416214,0.083556676,5,0.825,0.4,0.19850611599999998
50,12,Cz,0.07915774,0.0029906242008734623,0.07854224800000001,0.091970146,5,0.825,0.4,0.19850611599999998
50,5,F7,0.078626898,0.0073390261474578465,0.06731797,0.092739026,5,0.825,0.4,0.19850611599999998
50,1,Fp2,0.076073826,0.005665760103360359,0.058371828,0.091397098,5,0.825,0.4,0.19850611599999998
50,25,T6,0.072735252,0.019279325942825904,-0.051302454,0.082987798,5,0.825,0.4,0.19850611599999998
50,8,FC3,0.056046348,0.049956864475517476,0.028373502000000002,0.0645824,5,0.825,0.4,0.19850611599999998
50,9,FC4,0.05131298399999999,0.013566376020976639,-0.03747277,0.067018948,5,0.825,0.4,0.19850611599999998
6,17,CP3,0.135393804,0.014832815562627692,0.039537256,0.154910612,5,0.75,0.2,0.48690781000000005
6,28,O2,0.1314304,0.022944727790916376,-0.009706162,0.13863678,5,0.75,0.2,0.48690781000000005
6,21,Pz,0.12799632,0.018081677153083727,-0.016880457999999997,0.141735636,5,0.75,0.2,0.48690781000000005
6,13,C3,0.12608349800000002,0.039681816230265586,0.060111604,0.134907968,5,0.75,0.2,0.48690781000000005
6,0,Fp1,0.123581138,0.012140967763881919,-0.100025224,0.13595606,5,0.75,0.2,0.48690781000000005
6,15,T3,0.12034551,0.033843100716654195,0.11612576,0.129945056,5,0.75,0.2,0.48690781000000005
6,18,CP4,0.119186762,0.014834907461289416,0.095124386,0.150388978,5,0.75,0.2,0.48690781000000005
6,14,C4,0.110222678,0.02265851423086408,-0.08308954,0.12524396799999998,5,0.75,0.2,0.48690781000000005
6,4,F4,0.105414742,0.013812906512644975,0.059111937999999996,0.117081638,5,0.75,0.2,0.48690781000000005
6,2,Fz,0.10513686199999998,0.019862713939457516,-0.087909196,0.11976980799999999,5,0.75,0.2,0.48690781000000005
6,27,O1,0.099779346,0.030987352511118626,0.05958544,0.11256780200000001,5,0.75,0.2,0.48690781000000005
6,6,F8,0.098150866,0.020332754308537,0.013529312000000002,0.109521402,5,0.75,0.2,0.48690781000000005
6,23,P4,0.096568296,0.02349232753029976,-0.053600386,0.11350371,5,0.75,0.2,0.48690781000000005
6,1,Fp2,0.09654993999999999,0.028767689872583616,0.090032994,0.1171378,5,0.75,0.2,0.48690781000000005
6,3,F3,0.09566398400000001,0.01761415652663306,0.029994062,0.10673722199999999,5,0.75,0.2,0.48690781000000005
6,20,TP8,0.090532864,0.009395769021233973,-0.055113488,0.10774798599999999,5,0.75,0.2,0.48690781000000005
6,5,F7,0.088010562,0.028297414208023848,0.065352412,0.100245564,5,0.75,0.2,0.48690781000000005
6,25,T6,0.085815682,0.04402650917430679,-0.065843978,0.09457923399999998,5,0.75,0.2,0.48690781000000005
6,16,T4,0.085417204,0.025224944708333454,0.015927612,0.09806706800000001,5,0.75,0.2,0.48690781000000005
6,22,P3,0.082909104,0.04109555591491713,0.067301912,0.09369274,5,0.75,0.2,0.48690781000000005
6,11,FT8,0.07953502999999999,0.009769024144803311,-0.029932190000000004,0.09878913,5,0.75,0.2,0.48690781000000005
6,7,FCz,0.075316038,0.024080637204326013,0.062894536,0.087576918,5,0.75,0.2,0.48690781000000005
6,24,T5,0.07437307,0.02517570744153578,0.057418804000000004,0.088518122,5,0.75,0.2,0.48690781000000005
6,12,Cz,0.072986106,0.012564678937061223,0.06736229,0.080607718,5,0.75,0.2,0.48690781000000005
6,26,Oz,0.072920044,0.015697542574560196,0.034727064,0.084109068,5,0.75,0.2,0.48690781000000005
6,19,TP7,0.072435308,0.010659035082903614,-0.018916456,0.08455578,5,0.75,0.2,0.48690781000000005
6,10,FT7,0.06429172,0.028302699246185867,-0.016067948,0.074113026,5,0.75,0.2,0.48690781000000005
6,8,FC3,0.055713152,0.03567542811669637,-0.039048482,0.065863488,5,0.75,0.2,0.48690781000000005
6,9,FC4,0.050817664,0.006685928319203699,-0.026804269999999998,0.062462859999999995,5,0.75,0.2,0.48690781000000005
7,17,CP3,0.16428763200000002,0.02662129051212901,0.013789290000000001,0.192186912,5,0.6,0.0,0.721995932
7,18,CP4,0.147778552,0.026883279486884976,0.08574604999999999,0.160465304,5,0.6,0.0,0.721995932
7,21,Pz,0.134628208,0.01982235140670552,-0.017996384,0.137955524,5,0.6,0.0,0.721995932
7,6,F8,0.115674904,0.016139251081225235,-0.009038474000000001,0.130059258,5,0.6,0.0,0.721995932
7,11,FT8,0.115558366,0.01522704071048048,-0.011917309999999999,0.14057398000000002,5,0.6,0.0,0.721995932
7,4,F4,0.11375044999999999,0.036595175843366974,0.043967637999999996,0.13148479200000002,5,0.6,0.0,0.721995932
7,28,O2,0.110862252,0.03472140918024886,-0.028873494,0.12330063,5,0.6,0.0,0.721995932
7,10,FT7,0.10799518,0.021750741423357273,-0.025231862,0.12155878,5,0.6,0.0,0.721995932
7,0,Fp1,0.10531117000000001,0.02160141842939602,-0.074667952,0.118320544,5,0.6,0.0,0.721995932
7,22,P3,0.102209814,0.048732266091450434,0.09166956,0.122692222,5,0.6,0.0,0.721995932
7,23,P4,0.09918922599999999,0.031185876668054884,-0.059157662,0.10464225599999999,5,0.6,0.0,0.721995932
7,2,Fz,0.096147178,0.026671170029723478,-0.09200137,0.117049924,5,0.6,0.0,0.721995932
7,13,C3,0.089409998,0.01737933399321361,0.028965632,0.10149103200000001,5,0.6,0.0,0.721995932
7,15,T3,0.086901508,0.0142526377858581,0.04010971,0.104236046,5,0.6,0.0,0.721995932
7,24,T5,0.086584426,0.026478030611161957,-0.015881319999999997,0.10694043,5,0.6,0.0,0.721995932
7,19,TP7,0.08426294,0.06296496407737283,0.016561628000000002,0.098420498,5,0.6,0.0,0.721995932
7,27,O1,0.083303052,0.02239009444357415,0.03012844,0.095849184,5,0.6,0.0,0.721995932
7,3,F3,0.076436896,0.025434424486202357,0.034100272,0.0856625,5,0.6,0.0,0.721995932
7,20,TP8,0.07618607200000001,0.021188674990099545,-0.0011753680000000002,0.08762551599999999,5,0.6,0.0,0.721995932
7,9,FC4,0.071067072,0.02824706763114926,-0.030788919999999997,0.082522178,5,0.6,0.0,0.721995932
7,1,Fp2,0.069656888,0.020196499722569997,0.059134441999999995,0.07841516600000001,5,0.6,0.0,0.721995932
7,14,C4,0.067977484,0.028024520536216672,-0.013402101999999999,0.076334742,5,0.6,0.0,0.721995932
7,5,F7,0.06750819,0.011200397944673661,0.060964187999999996,0.0822314,5,0.6,0.0,0.721995932
7,25,T6,0.067323732,0.014330896636933434,-0.04887849,0.08369226199999999,5,0.6,0.0,0.721995932
7,16,T4,0.062806584,0.024516161252072684,0.009342072000000002,0.075382194,5,0.6,0.0,0.721995932
7,12,Cz,0.059634692,0.018796258527945656,0.014752398,0.06867999799999999,5,0.6,0.0,0.721995932
7,26,Oz,0.058414884,0.01646056313360907,0.036796256,0.065552758,5,0.6,0.0,0.721995932
7,7,FCz,0.048259928,0.017451132761507778,0.034995054000000005,0.055111653999999996,5,0.6,0.0,0.721995932
7,8,FC3,0.043317174,0.011669831106349829,-0.022630246,0.05213080800000001,5,0.6,0.0,0.721995932
8,21,Pz,0.147116792,0.010341916034264148,-0.003157082,0.14982997,5,0.7,0.2,0.35173318
8,17,CP3,0.133922192,0.013864721029579714,0.024641172,0.149746572,5,0.7,0.2,0.35173318
8,13,C3,0.127998468,0.01525513244440932,0.084481386,0.132502086,5,0.7,0.2,0.35173318
8,28,O2,0.121627968,0.01966610152022561,-0.035621366,0.131690652,5,0.7,0.2,0.35173318
8,20,TP8,0.118325736,0.022802496512808197,-0.038872454,0.13400867,5,0.7,0.2,0.35173318
8,16,T4,0.11779658600000001,0.007384007619804439,0.00573756,0.127051702,5,0.7,0.2,0.35173318
8,19,TP7,0.11749887,0.028857554108658447,-0.019965669999999998,0.13015292,5,0.7,0.2,0.35173318
8,18,CP4,0.11652096599999999,0.019601757128878274,0.03158279,0.133988754,5,0.7,0.2,0.35173318
8,23,P4,0.11221498999999999,0.01045427288091572,-0.086106978,0.12400298000000001,5,0.7,0.2,0.35173318
8,27,O1,0.110693864,0.013779459746453414,0.05255461,0.125091214,5,0.7,0.2,0.35173318
8,15,T3,0.109097878,0.018118893029069685,0.10278889199999999,0.12260165599999999,5,0.7,0.2,0.35173318
8,2,Fz,0.10789752,0.01130050341952738,-0.10581118,0.12645436399999999,5,0.7,0.2,0.35173318
8,24,T5,0.102607414,0.014447840447874213,0.076987386,0.11646078,5,0.7,0.2,0.35173318
8,5,F7,0.098828392,0.011481037447346383,0.085819752,0.11016926599999999,5,0.7,0.2,0.35173318
8,3,F3,0.09877519800000001,0.008606097328038418,0.029002627999999996,0.10974243400000001,5,0.7,0.2,0.35173318
8,0,Fp1,0.097593276,0.009073517145144433,-0.086425392,0.11056447600000001,5,0.7,0.2,0.35173318
8,4,F4,0.093040596,0.004210385331781406,0.005319320000000001,0.108865032,5,0.7,0.2,0.35173318
8,7,FCz,0.091098448,0.012016332388714539,0.087529944,0.111346648,5,0.7,0.2,0.35173318
8,1,Fp2,0.091092314,0.014718021146855303,0.079710274,0.11606531599999999,5,0.7,0.2,0.35173318
8,6,F8,0.083123844,0.010550747596470596,0.017514484000000004,0.09865412,5,0.7,0.2,0.35173318
8,12,Cz,0.080221952,0.006835687491552697,0.079887636,0.09689827399999999,5,0.7,0.2,0.35173318
8,25,T6,0.07683436,0.006441954288665047,-0.065074882,0.096758702,5,0.7,0.2,0.35173318
8,11,FT8,0.076347966,0.008308160045074965,-0.004472327999999999,0.099651866,5,0.7,0.2,0.35173318
8,10,FT7,0.073663334,0.013390331199312433,-0.041264937999999994,0.082172564,5,0.7,0.2,0.35173318
8,14,C4,0.069966158,0.012044941840981217,-0.062434696,0.08020107800000001,5,0.7,0.2,0.35173318
8,26,Oz,0.066500882,0.017528157106062803,0.034444777999999995,0.075262054,5,0.7,0.2,0.35173318
8,22,P3,0.066476974,0.027549241301010084,0.037215146,0.074467036,5,0.7,0.2,0.35173318
8,9,FC4,0.051770472,0.00999089224952006,-0.033115564,0.063852558,5,0.7,0.2,0.35173318
8,8,FC3,0.051252008,0.014333155188079491,0.01206936,0.058702878,5,0.7,0.2,0.35173318
9,15,T3,0.15135706,0.026430344090447443,0.15135706,0.157178306,5,0.6,0.0,0.32769314200000005
9,28,O2,0.150387756,0.0078116505131393356,-0.020639090000000002,0.156255032,5,0.6,0.0,0.32769314200000005
9,21,Pz,0.135516946,0.01490403222893825,0.013005142,0.13887733600000002,5,0.6,0.0,0.32769314200000005
9,17,CP3,0.129148438,0.006895046577570733,0.036339542,0.147125072,5,0.6,0.0,0.32769314200000005
9,16,T4,0.12359555600000001,0.0033145270311735284,0.011419236,0.14580087800000002,5,0.6,0.0,0.32769314200000005
9,14,C4,0.11516904000000001,0.03091296175200623,-0.11414796200000002,0.128519922,5,0.6,0.0,0.32769314200000005
9,18,CP4,0.11242822599999999,0.008250309864031167,0.022371868,0.133028296,5,0.6,0.0,0.32769314200000005
9,27,O1,0.11066277,0.007869463408648008,0.013220730000000003,0.124875602,5,0.6,0.0,0.32769314200000005
9,13,C3,0.10226665399999998,0.02220933526774676,0.06166296,0.11199814799999999,5,0.6,0.0,0.32769314200000005
9,7,FCz,0.100307326,0.0070492430644452896,0.085935166,0.115731934,5,0.6,0.0,0.32769314200000005
9,22,P3,0.099241894,0.031513060293751706,0.072655832,0.111878246,5,0.6,0.0,0.32769314200000005
9,4,F4,0.098020628,0.02447455077755402,0.03190519,0.108815318,5,0.6,0.0,0.32769314200000005
9,23,P4,0.09583482800000001,0.024790613716245913,-0.08195753,0.108349752,5,0.6,0.0,0.32769314200000005
9,20,TP8,0.08800851,0.010732694205452326,-0.061892742,0.106748496,5,0.6,0.0,0.32769314200000005
9,0,Fp1,0.086952714,0.022758908138832804,-0.072158558,0.09556949,5,0.6,0.0,0.32769314200000005
9,2,Fz,0.086688546,0.021770497365735126,-0.081248698,0.09715217400000001,5,0.6,0.0,0.32769314200000005
9,10,FT7,0.08416612999999999,0.00891319442367045,-0.050532258,0.099934108,5,0.6,0.0,0.32769314200000005
9,5,F7,0.083816222,0.012532011301473918,0.080639932,0.097957544,5,0.6,0.0,0.32769314200000005
9,12,Cz,0.08334246599999999,0.019059554083887428,0.05888713599999999,0.091175656,5,0.6,0.0,0.32769314200000005
9,1,Fp2,0.082422682,0.00941438063585279,0.06733415400000001,0.108032718,5,0.6,0.0,0.32769314200000005
9,11,FT8,0.08155804600000001,0.0033808374656629082,-0.009489056,0.094646608,5,0.6,0.0,0.32769314200000005
9,3,F3,0.080241118,0.027690777180195213,0.035716120000000004,0.086945392,5,0.6,0.0,0.32769314200000005
9,25,T6,0.07768639,0.005568916287227702,-0.052988232,0.092808058,5,0.6,0.0,0.32769314200000005
9,19,TP7,0.07535063,0.01219599095797468,-0.004796090000000001,0.084161494,5,0.6,0.0,0.32769314200000005
9,9,FC4,0.07527142,0.016171423090645114,-0.071141536,0.095849288,5,0.6,0.0,0.32769314200000005
9,24,T5,0.07496971999999999,0.013697634072609034,0.03794806,0.084659084,5,0.6,0.0,0.32769314200000005
9,26,Oz,0.071814948,0.007222408137326494,0.036365762,0.07380808800000001,5,0.6,0.0,0.32769314200000005
9,6,F8,0.06899745399999999,0.005371314380645578,-0.0015102400000000017,0.07659416799999999,5,0.6,0.0,0.32769314200000005
9,8,FC3,0.042697956,0.006446115922164291,-0.007062750000000001,0.052312793999999996,5,0.6,0.0,0.32769314200000005
