subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,22,P3,0.10845504799999998,0.00039648514930574536,0.10845504799999998,0.11758161199999999,5,1.0,1.0,0.010113268
49,23,P4,0.10543464799999999,0.0006838934443829694,-0.093030516,0.117202002,5,1.0,1.0,0.010113268
49,24,T5,0.104144418,0.0007364095855025231,0.072746224,0.113543896,5,1.0,1.0,0.010113268
49,2,Fz,0.10357046,0.0004037849509330411,-0.09850692999999999,0.11727300599999999,5,1.0,1.0,0.010113268
49,7,FCz,0.099139518,0.0010716738293762723,0.099139518,0.114381716,5,1.0,1.0,0.010113268
49,4,F4,0.09695722600000001,0.0006134254763864982,0.012484262,0.107175766,5,1.0,1.0,0.010113268
49,10,FT7,0.091015386,0.0010016666432151916,-0.058804598,0.10440942,5,1.0,1.0,0.010113268
49,20,TP8,0.088784224,0.0003631348798036341,-0.059037142,0.107816362,5,1.0,1.0,0.010113268
49,3,F3,0.08704848400000001,0.0006957611259117591,0.027026308,0.093870804,5,1.0,1.0,0.010113268
49,14,C4,0.085501276,0.00036482100683759514,-0.07545168799999999,0.096067028,5,1.0,1.0,0.010113268
49,19,TP7,0.08457662,0.0003970775142210871,-0.01917031,0.09466327,5,1.0,1.0,0.010113268
49,5,F7,0.08403324,0.0007016400675203806,0.08156650800000001,0.09754243,5,1.0,1.0,0.010113268
49,25,T6,0.081062232,0.00013107641290483314,-0.062344281999999994,0.092759026,5,1.0,1.0,0.010113268
49,11,FT8,0.080017052,0.00021138161384093765,-0.003255068,0.096962154,5,1.0,1.0,0.010113268
49,12,Cz,0.077975798,0.0009278668405919055,0.07589902,0.093240214,5,1.0,1.0,0.010113268
49,6,F8,0.07735259800000001,0.0006996531660901663,-0.02816019,0.07854618,5,1.0,1.0,0.010113268
49,1,Fp2,0.077308358,0.0004957719989269221,0.061235874,0.094739894,5,1.0,1.0,0.010113268
49,26,Oz,0.0771019,0.0005194778491427741,0.042257168,0.07957937000000001,5,1.0,1.0,0.010113268
49,9,FC4,0.058264406000000005,0.0006278604038558247,-0.058264406000000005,0.07648563,5,1.0,1.0,0.010113268
49,8,FC3,0.030850694,9.201659214511263e-05,0.006335502,0.037649277999999994,5,1.0,1.0,0.010113268
5,21,Pz,0.153197556,0.0005696392981352276,0.0057016919999999995,0.15334873,5,1.0,1.0,0.015238862
5,28,O2,0.14381432,0.0008979437485165662,-0.0246122,0.146715234,5,1.0,1.0,0.015238862
5,15,T3,0.125555858,0.0006796174321042683,0.125555858,0.130801858,5,1.0,1.0,0.015238862
5,17,CP3,0.122087758,0.0007387383424596294,0.033443193999999996,0.140361828,5,1.0,1.0,0.015238862
5,16,T4,0.12179598600000001,0.0006096021057050217,0.013007501999999999,0.134067882,5,1.0,1.0,0.015238862
5,27,O1,0.121716482,0.0006777558549507351,0.05467791200000001,0.13242373600000001,5,1.0,1.0,0.015238862
5,13,C3,0.114655388,0.0004339796879117739,0.072533844,0.116767798,5,1.0,1.0,0.015238862
5,18,CP4,0.110925516,0.00036417170164635066,0.035197368,0.12728628,5,1.0,1.0,0.015238862
5,0,Fp1,0.10996641,0.00020905449050426876,-0.096195136,0.12297874,5,1.0,1.0,0.015238862
5,22,P3,0.10828131199999999,0.0006537902546459335,0.10828131199999999,0.11748125000000001,5,1.0,1.0,0.015238862
5,23,P4,0.10460879199999999,0.0006560336065096032,-0.092126862,0.116184086,5,1.0,1.0,0.015238862
5,24,T5,0.10459826800000001,0.0008881463122537826,0.073807334,0.113908512,5,1.0,1.0,0.015238862
5,2,Fz,0.10398861200000001,0.0006734120936469674,-0.098814236,0.117633864,5,1.0,1.0,0.015238862
5,7,FCz,0.09872643,0.0013035881964025345,0.09872643,0.114019778,5,1.0,1.0,0.015238862
5,4,F4,0.096618786,0.0007270205709813177,0.011482613999999999,0.107233192,5,1.0,1.0,0.015238862
5,10,FT7,0.090683356,0.00044628628752180763,-0.05707331,0.104080446,5,1.0,1.0,0.015238862
5,20,TP8,0.089176242,0.00038806508999135637,-0.060369318000000005,0.1088289,5,1.0,1.0,0.015238862
5,3,F3,0.088501114,0.0005607000399768102,0.027315624,0.095277256,5,1.0,1.0,0.015238862
5,14,C4,0.08665677599999999,0.0011511985191877223,-0.075238028,0.09684551799999999,5,1.0,1.0,0.015238862
5,19,TP7,0.08479656399999999,0.0008621138177352217,-0.017789522,0.094819486,5,1.0,1.0,0.015238862
5,5,F7,0.083374934,0.0010886986332681757,0.08117598200000001,0.096968336,5,1.0,1.0,0.015238862
5,25,T6,0.08078160999999999,0.000170718340110251,-0.061602362,0.091885142,5,1.0,1.0,0.015238862
5,11,FT8,0.079366998,0.00047570895531827217,-0.003589402,0.096920092,5,1.0,1.0,0.015238862
5,1,Fp2,0.078640708,0.0009336300433897773,0.06259646999999999,0.09627585400000001,5,1.0,1.0,0.015238862
5,26,Oz,0.078249848,0.0006153352198354957,0.042110668000000004,0.080677992,5,1.0,1.0,0.015238862
5,6,F8,0.07721948000000001,0.000348075180025814,-0.028036204,0.07840514000000001,5,1.0,1.0,0.015238862
5,12,Cz,0.07717693,0.000563295760324892,0.07554957600000001,0.09259658000000001,5,1.0,1.0,0.015238862
5,9,FC4,0.057473794,0.0003127291808098517,-0.057473794,0.07632222,5,1.0,1.0,0.015238862
5,8,FC3,0.030895976,0.0007415306575118783,0.005438012000000001,0.038340864,5,1.0,1.0,0.015238862
50,21,Pz,0.15242156599999998,0.0014927070000606319,0.008693008,0.152770342,5,0.975,0.8,0.022609796
50,28,O2,0.145396854,0.0006005429855805585,-0.023289614,0.14811228199999998,5,0.975,0.8,0.022609796
50,15,T3,0.125668628,0.0011085436269583533,0.125668628,0.131174908,5,0.975,0.8,0.022609796
50,16,T4,0.122237114,0.00045611863438144894,0.01129114,0.134364072,5,0.975,0.8,0.022609796
50,27,O1,0.12158954200000001,0.0008241837451199831,0.055648118,0.132109066,5,0.975,0.8,0.022609796
50,17,CP3,0.12054910999999999,0.0008939120226565887,0.033276154,0.13960317,5,0.975,0.8,0.022609796
50,13,C3,0.115513946,0.0004971366075134678,0.072381506,0.117848696,5,0.975,0.8,0.022609796
50,18,CP4,0.11163244400000001,0.0008793099807121545,0.036844418000000004,0.12777037600000002,5,0.975,0.8,0.022609796
50,0,Fp1,0.111105392,0.0021610105842568166,-0.097494788,0.12406762,5,0.975,0.8,0.022609796
50,22,P3,0.10758297800000001,0.0007684754914569451,0.10758297800000001,0.116616516,5,0.975,0.8,0.022609796
50,23,P4,0.10486946999999999,0.00033517278894623745,-0.09129436199999999,0.116174946,5,0.975,0.8,0.022609796
50,2,Fz,0.103360492,0.0009183053335193059,-0.097977082,0.116902646,5,0.975,0.8,0.022609796
50,24,T5,0.10326010599999999,0.0034631914152310436,0.071830404,0.11252277200000001,5,0.975,0.8,0.022609796
50,7,FCz,0.10083315600000001,0.002469046104638393,0.10083315600000001,0.11552980799999998,5,0.975,0.8,0.022609796
50,4,F4,0.096874776,0.00045544311228736944,0.013501134000000001,0.106518794,5,0.975,0.8,0.022609796
50,10,FT7,0.090641516,0.0003632869402827496,-0.058525466000000005,0.104798684,5,0.975,0.8,0.022609796
50,20,TP8,0.08950826199999999,0.0008361805960855564,-0.061858926,0.11009825799999999,5,0.975,0.8,0.022609796
50,3,F3,0.087515842,0.0006446218747219167,0.029012506,0.09411657,5,0.975,0.8,0.022609796
50,14,C4,0.08515573400000001,0.0007982050858206828,-0.073151042,0.094442844,5,0.975,0.8,0.022609796
50,19,TP7,0.084311408,0.001583237463481074,-0.02007874,0.094040112,5,0.975,0.8,0.022609796
50,5,F7,0.08249085199999999,0.0014284521267161866,0.08014419,0.096197946,5,0.975,0.8,0.022609796
50,25,T6,0.081700724,0.0005332482389375502,-0.063957882,0.09291956999999999,5,0.975,0.8,0.022609796
50,11,FT8,0.07934730799999999,0.0005462709251095102,-0.00568928,0.09670814600000001,5,0.975,0.8,0.022609796
50,6,F8,0.078655694,0.0012063252807721415,-0.031542686,0.07936625,5,0.975,0.8,0.022609796
50,1,Fp2,0.0782115,0.0005366686051466016,0.062002577999999996,0.09597354999999999,5,0.975,0.8,0.022609796
50,26,Oz,0.07766089200000001,0.001011037025617755,0.042386768,0.07983828600000001,5,0.975,0.8,0.022609796
50,12,Cz,0.07748796799999999,0.0012775904218762766,0.077126842,0.092911352,5,0.975,0.8,0.022609796
50,9,FC4,0.057010583999999996,0.0012598442166117205,-0.056658356,0.075761662,5,0.975,0.8,0.022609796
50,8,FC3,0.031524977999999995,0.0012318835641285271,0.008226574,0.037399100000000005,5,0.975,0.8,0.022609796
6,21,Pz,0.148944612,0.005086121428561265,0.005820324,0.149160648,5,0.65,0.0,0.077677152
6,28,O2,0.145366678,0.001525097361374026,-0.022519902,0.14909566400000002,5,0.65,0.0,0.077677152
6,15,T3,0.126780364,0.0015929454587430276,0.126780364,0.13191631399999998,5,0.65,0.0,0.077677152
6,17,CP3,0.125129864,0.0035613549038364624,0.033745036,0.141380662,5,0.65,0.0,0.077677152
6,27,O1,0.124001048,0.002316429525642862,0.05996299199999999,0.137124348,5,0.65,0.0,0.077677152
6,16,T4,0.1228243,0.005551269296579842,0.012607431999999998,0.13548677,5,0.65,0.0,0.077677152
6,13,C3,0.11450871600000001,0.0017558698169084152,0.071665856,0.116522656,5,0.65,0.0,0.077677152
6,0,Fp1,0.112679168,0.002800637514918702,-0.098536878,0.12492366000000002,5,0.65,0.0,0.077677152
6,22,P3,0.110016284,0.0034672085777870385,0.110016284,0.117133708,5,0.65,0.0,0.077677152
6,18,CP4,0.10795272199999999,0.00411014894085603,0.037794328,0.12386616799999998,5,0.65,0.0,0.077677152
6,2,Fz,0.10783419400000001,0.004252191684688022,-0.101081418,0.12142309199999998,5,0.65,0.0,0.077677152
6,23,P4,0.10652812199999999,0.006173356343090036,-0.091949844,0.117728046,5,0.65,0.0,0.077677152
6,24,T5,0.09862576199999999,0.004835771035690169,0.07375077599999999,0.108860442,5,0.65,0.0,0.077677152
6,7,FCz,0.096868454,0.004366361361102627,0.096868454,0.112627326,5,0.65,0.0,0.077677152
6,10,FT7,0.094576768,0.0026936209165118194,-0.05688104000000001,0.10634185,5,0.65,0.0,0.077677152
6,4,F4,0.094114676,0.0021167531673130903,0.016050386,0.10294749,5,0.65,0.0,0.077677152
6,14,C4,0.09249229,0.006404881533920047,-0.07608212,0.10161111199999999,5,0.65,0.0,0.077677152
6,20,TP8,0.09122688999999999,0.0025151349013422695,-0.059510898,0.110344778,5,0.65,0.0,0.077677152
6,25,T6,0.082283486,0.0036385630051065485,-0.06766976799999999,0.097514508,5,0.65,0.0,0.077677152
6,19,TP7,0.080939738,0.004788068718561797,-0.017058116,0.091185224,5,0.65,0.0,0.077677152
6,3,F3,0.08046167,0.00481000164079494,0.02504613,0.08911067,5,0.65,0.0,0.077677152
6,5,F7,0.080095904,0.0036409354855696133,0.078400454,0.093164036,5,0.65,0.0,0.077677152
6,6,F8,0.07775193,0.003521047001461357,-0.027337432000000002,0.07947287,5,0.65,0.0,0.077677152
6,12,Cz,0.07549196799999999,0.0032466198300802043,0.073080998,0.088782728,5,0.65,0.0,0.077677152
6,11,FT8,0.074952356,0.0030245022622292727,-0.007360598,0.093921526,5,0.65,0.0,0.077677152
6,1,Fp2,0.07481262,0.0025187135066239656,0.061170722,0.09827354399999999,5,0.65,0.0,0.077677152
6,26,Oz,0.072666212,0.003157325037507227,0.04315522,0.074937734,5,0.65,0.0,0.077677152
6,9,FC4,0.05681683,0.0029678359628608187,-0.055820364,0.07641538,5,0.65,0.0,0.077677152
6,8,FC3,0.03500328,0.004676493966397263,0.0042041679999999994,0.041014499999999995,5,0.65,0.0,0.077677152
7,21,Pz,0.159587576,0.0044204851551645314,0.004391774,0.159758668,5,0.725,0.0,0.076942518
7,28,O2,0.138528896,0.004539856247859621,-0.02134633,0.141164368,5,0.725,0.0,0.076942518
7,15,T3,0.12080384200000001,0.00447508641930187,0.12080384200000001,0.127249118,5,0.725,0.0,0.076942518
7,27,O1,0.11987754399999999,0.0029848508337235206,0.056180032000000005,0.130428028,5,0.725,0.0,0.076942518
7,16,T4,0.119551406,0.004954375103631131,0.01586126,0.133550358,5,0.725,0.0,0.076942518
7,18,CP4,0.116305208,0.004030739872860814,0.039787196,0.131196828,5,0.725,0.0,0.076942518
7,13,C3,0.115742486,0.002078503564148977,0.069816068,0.118768666,5,0.725,0.0,0.076942518
7,17,CP3,0.11456597799999998,0.004049522311948662,0.031085898,0.13421701800000002,5,0.725,0.0,0.076942518
7,0,Fp1,0.113024312,0.0022090478756061393,-0.10450195799999999,0.128184358,5,0.725,0.0,0.076942518
7,2,Fz,0.10834487,0.004083911655490358,-0.10452518799999999,0.12337288399999999,5,0.725,0.0,0.076942518
7,23,P4,0.10676341599999999,0.002749453424570055,-0.08814987599999999,0.116481192,5,0.725,0.0,0.076942518
7,22,P3,0.10616639800000001,0.003552547004709434,0.10616639800000001,0.115802394,5,0.725,0.0,0.076942518
7,24,T5,0.105059722,0.0022470304614913496,0.073682102,0.11439485999999999,5,0.725,0.0,0.076942518
7,4,F4,0.099033174,0.003172687540308688,0.010941098,0.11012378599999999,5,0.725,0.0,0.076942518
7,7,FCz,0.09302764,0.0027328235370583263,0.092978424,0.10874611599999999,5,0.725,0.0,0.076942518
7,20,TP8,0.092725652,0.0037428490584740445,-0.05309048200000001,0.107930946,5,0.725,0.0,0.076942518
7,10,FT7,0.090561834,0.005622297941765445,-0.055483808,0.10358005,5,0.725,0.0,0.076942518
7,11,FT8,0.089377796,0.006074464765971566,-9.33139999999999e-05,0.10752933,5,0.725,0.0,0.076942518
7,3,F3,0.087726066,0.0024298637724428063,0.023505182,0.094567506,5,0.725,0.0,0.076942518
7,5,F7,0.08334720799999999,0.0023662353165460944,0.079751324,0.09522978,5,0.725,0.0,0.076942518
7,6,F8,0.08124069199999999,0.005338835505826153,-0.031288074,0.082423618,5,0.725,0.0,0.076942518
7,19,TP7,0.079606632,0.003984841724782804,-0.015455388,0.088422578,5,0.725,0.0,0.076942518
7,14,C4,0.079381934,0.00490349077034718,-0.068202658,0.088699162,5,0.725,0.0,0.076942518
7,12,Cz,0.07623523,0.0030902335466433607,0.07110287,0.089884262,5,0.725,0.0,0.076942518
7,25,T6,0.07594809999999999,0.0036807027629176983,-0.056166846000000006,0.086411306,5,0.725,0.0,0.076942518
7,26,Oz,0.074489578,0.004085123821124643,0.044776354000000004,0.078330508,5,0.725,0.0,0.076942518
7,1,Fp2,0.070678458,0.004325358561162299,0.054643136,0.087948936,5,0.725,0.0,0.076942518
7,9,FC4,0.053985733999999994,0.004291369731942239,-0.053134282,0.07310237,5,0.725,0.0,0.076942518
7,8,FC3,0.030171176,0.001311129387371818,-0.000737012,0.03899238,5,0.725,0.0,0.076942518
8,21,Pz,0.152526816,0.0015342174289617555,0.006435998,0.152979368,5,0.85,0.4,0.068594342
8,28,O2,0.143160784,0.0021039999296768057,-0.02645136,0.14722327200000002,5,0.85,0.4,0.068594342
8,15,T3,0.12422786,0.0035465329674063384,0.12422786,0.12938223399999998,5,0.85,0.4,0.068594342
8,16,T4,0.12402828399999999,0.0020546545500107825,0.013792242,0.13604954,5,0.85,0.4,0.068594342
8,27,O1,0.123026046,0.0021788938883594154,0.053435064,0.13389833599999998,5,0.85,0.4,0.068594342
8,17,CP3,0.12266979,0.0023760065789260763,0.030379886000000002,0.13989452400000002,5,0.85,0.4,0.068594342
8,13,C3,0.11995572800000001,0.004933108431138525,0.073723306,0.12148224199999999,5,0.85,0.4,0.068594342
8,18,CP4,0.116564886,0.005318106876467413,0.035710778,0.133725344,5,0.85,0.4,0.068594342
8,23,P4,0.10716524000000001,0.0021647929704823976,-0.09611194199999999,0.11959201,5,0.85,0.4,0.068594342
8,0,Fp1,0.10616933799999999,0.0030952207570817914,-0.09393864,0.11833886,5,0.85,0.4,0.068594342
8,24,T5,0.104132482,0.0010891451716231425,0.07097785599999999,0.115077648,5,0.85,0.4,0.068594342
8,22,P3,0.10201429799999999,0.006226478094502537,0.10201429799999999,0.10996077,5,0.85,0.4,0.068594342
8,2,Fz,0.100506132,0.0038511402230923756,-0.09847320600000001,0.11564509,5,0.85,0.4,0.068594342
8,7,FCz,0.098690716,0.002614964116681146,0.098690716,0.11533885799999999,5,0.85,0.4,0.068594342
8,4,F4,0.096414448,0.001366679819478578,0.012603967999999998,0.107973268,5,0.85,0.4,0.068594342
8,20,TP8,0.093693574,0.004052792795046399,-0.062344152,0.11376083,5,0.85,0.4,0.068594342
8,10,FT7,0.089917088,0.0006239968927566913,-0.059021858,0.100885318,5,0.85,0.4,0.068594342
8,19,TP7,0.088751134,0.0037788899475282426,-0.022143718,0.098535156,5,0.85,0.4,0.068594342
8,3,F3,0.086793876,0.0015494435966275117,0.0292798,0.09542587999999999,5,0.85,0.4,0.068594342
8,5,F7,0.086757818,0.003456050166667143,0.08281907,0.099151002,5,0.85,0.4,0.068594342
8,25,T6,0.083400752,0.0032399101810574905,-0.066883464,0.098081244,5,0.85,0.4,0.068594342
8,14,C4,0.079240952,0.006201178544302688,-0.07362232399999999,0.09209801799999999,5,0.85,0.4,0.068594342
8,11,FT8,0.077859004,0.0031376404363358786,-0.0022262999999999996,0.09490491599999999,5,0.85,0.4,0.068594342
8,12,Cz,0.07762831,0.00218949974712262,0.077006926,0.093288976,5,0.85,0.4,0.068594342
8,1,Fp2,0.07710448,0.0013636262546973758,0.064110598,0.098651296,5,0.85,0.4,0.068594342
8,6,F8,0.07605026200000001,0.0034273120371466066,-0.022671017999999998,0.078622598,5,0.85,0.4,0.068594342
8,26,Oz,0.07289016000000001,0.0038673971427563517,0.037908308,0.074836912,5,0.85,0.4,0.068594342
8,9,FC4,0.056543756,0.0025156147812175063,-0.05629083,0.074178274,5,0.85,0.4,0.068594342
8,8,FC3,0.034441634,0.003455501015291415,0.00700379,0.03916932399999999,5,0.85,0.4,0.068594342
9,21,Pz,0.152490754,0.0009180654246457607,0.006713266000000001,0.152673434,5,1.0,1.0,0.015338184
9,28,O2,0.144737284,0.0008825334717901535,-0.023930572,0.147544894,5,1.0,1.0,0.015338184
9,15,T3,0.125332504,0.0015178579624029397,0.125332504,0.13079523799999998,5,1.0,1.0,0.015338184
9,16,T4,0.12236350199999999,0.0003790531301414141,0.012878030000000002,0.134855956,5,1.0,1.0,0.015338184
9,17,CP3,0.121924356,0.001036804962483308,0.03209344,0.140245658,5,1.0,1.0,0.015338184
9,27,O1,0.12141247,0.0011659637440761224,0.05549493800000001,0.13202346599999998,5,1.0,1.0,0.015338184
9,13,C3,0.11431681,0.0008923667789367777,0.071584004,0.116332568,5,1.0,1.0,0.015338184
9,18,CP4,0.109909318,0.000683590557329452,0.033934638,0.126943614,5,1.0,1.0,0.015338184
9,0,Fp1,0.10878788400000002,0.001131490273457976,-0.095051914,0.12143248,5,1.0,1.0,0.015338184
9,22,P3,0.10712172,0.0009694237397547092,0.10712172,0.116446716,5,1.0,1.0,0.015338184
9,23,P4,0.10504054,0.0004757757814874573,-0.093277588,0.11701218799999999,5,1.0,1.0,0.015338184
9,24,T5,0.10415454399999999,0.0016482949766137124,0.071952008,0.113369736,5,1.0,1.0,0.015338184
9,2,Fz,0.103327692,0.0006242823905253101,-0.09758633,0.116688728,5,1.0,1.0,0.015338184
9,7,FCz,0.09955719199999999,0.0007366014114295475,0.09955719199999999,0.115271912,5,1.0,1.0,0.015338184
9,4,F4,0.097519574,0.000644162007013758,0.013231208,0.10739004999999999,5,1.0,1.0,0.015338184
9,10,FT7,0.090700194,0.0004787008314490346,-0.059532062,0.104565884,5,1.0,1.0,0.015338184
9,20,TP8,0.089478482,0.0008457652038952647,-0.059894872,0.108866808,5,1.0,1.0,0.015338184
9,3,F3,0.087979162,0.0002192622780370563,0.027607584,0.094860734,5,1.0,1.0,0.015338184
9,14,C4,0.086711548,0.0009290794047711969,-0.075071758,0.097016632,5,1.0,1.0,0.015338184
9,19,TP7,0.084472392,0.0012146168620062832,-0.02036748,0.09449446,5,1.0,1.0,0.015338184
9,5,F7,0.08432171000000001,0.0005347003948474347,0.081144866,0.097666952,5,1.0,1.0,0.015338184
9,25,T6,0.081254906,0.0008555291915124804,-0.062720018,0.092694238,5,1.0,1.0,0.015338184
9,11,FT8,0.079896886,0.0005267807412766731,-0.0032596739999999997,0.09690995399999999,5,1.0,1.0,0.015338184
9,1,Fp2,0.07827763800000001,0.0004302417193508816,0.0620689,0.096597182,5,1.0,1.0,0.015338184
9,12,Cz,0.07779301999999999,0.0010802164797159867,0.075573726,0.092531604,5,1.0,1.0,0.015338184
9,26,Oz,0.07754818399999999,0.0007104856270045161,0.042331344,0.079872644,5,1.0,1.0,0.015338184
9,6,F8,0.07695866,0.001068910403307964,-0.027896796,0.078147314,5,1.0,1.0,0.015338184
9,9,FC4,0.057613508,0.00046995579820872544,-0.057613508,0.076824062,5,1.0,1.0,0.015338184
9,8,FC3,0.031236200000000002,0.0008854981167964169,0.005510636,0.038289965999999995,5,1.0,1.0,0.015338184
