subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,3,6,F8,0.02569605,-0.00897849,0.03633674,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,7,FCz,0.13728356,0.02815203,0.14153314,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,8,FC3,0.12298246,-0.02108767,0.13872194,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,9,FC4,0.02211715,-0.00871912,0.02917139,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,10,FT7,0.10852821,-0.00560577,0.12730925,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,11,FT8,0.0199978,0.00416748,0.02202988,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,12,Cz,0.07685985,0.06405628,0.09551491,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,13,C3,0.2256843,0.06726194,0.2380662,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,14,C4,0.08487342,-0.02805417,0.08944411,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,15,T3,0.09865753,0.09865753,0.10202482,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,16,T4,0.10345491,0.02806211,0.10943867,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,17,CP3,0.09446098,0.06684309,0.09739583,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,18,CP4,0.05503521,0.03352375,0.08969513,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,19,TP7,0.1418594,-0.09589852,0.15418658,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,20,TP8,0.05655754,-0.05655754,0.05918596,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,21,Pz,0.10310841,0.00771508,0.10452088,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,22,P3,0.10420625,-0.03911339,0.11764279,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,23,P4,0.14890561,-0.04524814,0.16166395,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,24,T5,0.17351177,0.12733042,0.20632669,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,25,T6,0.08693521,0.08693521,0.10755188,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,26,Oz,0.03235736,0.03235736,0.03396475,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,27,O1,0.053829,-0.00462305,0.06767678,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,3,28,O2,0.0679684,-0.00989226,0.07881573,0.875,0.875,"[3, 5]",0.625,False,1.24693048,0.28754849,1.0447861,True
30,4,0,Fp1,0.11629263,-0.11629263,0.1301523,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,1,Fp2,0.0521434,0.04090332,0.06101747,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,2,Fz,0.1107675,-0.1107675,0.11445313,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,3,F3,0.07358943,0.0298968,0.09533565,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,4,F4,0.08501963,0.04407687,0.0937625,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,5,F7,0.13908784,0.06469555,0.15219876,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,6,F8,0.04997659,0.0277028,0.05869741,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,7,FCz,0.13727143,0.054446,0.14803331,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,8,FC3,0.1378438,-0.11974356,0.15021619,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,9,FC4,0.07519098,0.00464785,0.08735815,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,10,FT7,0.07671048,-0.01073785,0.08633259,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,11,FT8,0.04132421,-0.01105282,0.04382077,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,12,Cz,0.05102163,0.03213712,0.07057828,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,13,C3,0.12641448,0.02488962,0.13841328,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,14,C4,0.0802196,-0.0802196,0.08564626,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,15,T3,0.1130975,0.1130975,0.11467087,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,16,T4,0.09560841,-0.002995,0.10170986,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,17,CP3,0.09969804,0.09969804,0.12042126,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,18,CP4,0.12040401,0.06322721,0.15205656,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,19,TP7,0.14240351,-0.01960078,0.14443962,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,20,TP8,0.06401895,-0.06252915,0.07948296,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,21,Pz,0.05199564,0.00366376,0.05213442,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,22,P3,0.10334477,-0.0094639,0.1197025,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,23,P4,0.15146376,0.00542969,0.16254562,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,24,T5,0.14486125,0.1239132,0.17558047,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,25,T6,0.08169984,0.06102629,0.08538058,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,26,Oz,0.0520541,-0.00192827,0.05488655,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,27,O1,0.03972082,0.02167332,0.04649088,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,4,28,O2,0.14708561,-0.07821292,0.17033666,0.75,0.75,"[2, 6]",0.75,False,1.13320387,0.25769194,0.94949612,True
30,5,0,Fp1,0.10505259,-0.10505259,0.11911993,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,1,Fp2,0.07838033,0.07164753,0.10913587,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,2,Fz,0.10085161,-0.10085161,0.11348177,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,3,F3,0.08638453,0.02770261,0.09254748,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,4,F4,0.08094232,0.00412154,0.09166747,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,5,F7,0.09093143,0.07256649,0.10785941,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,6,F8,0.05635072,-0.01452664,0.05938154,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,7,FCz,0.09948085,0.08954166,0.11827925,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,8,FC3,0.02763327,0.00034366,0.03380853,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,9,FC4,0.07049535,-0.04324263,0.08827584,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,10,FT7,0.0684388,-0.0496779,0.09113378,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,11,FT8,0.07465732,-0.00644666,0.08540822,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,12,Cz,0.08479501,0.06583147,0.09506962,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,13,C3,0.1158565,0.05334811,0.12246102,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,14,C4,0.10019995,-0.09345898,0.1167591,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,15,T3,0.11357775,0.11357775,0.11583297,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,16,T4,0.12619123,0.00254276,0.1296666,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,17,CP3,0.12483838,0.05126873,0.14255874,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,18,CP4,0.1126947,0.02143337,0.1404375,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,19,TP7,0.10698049,-0.01493193,0.11102467,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,20,TP8,0.08110907,-0.05846982,0.10090407,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,21,Pz,0.12325528,0.0014836,0.12377568,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,22,P3,0.08642703,0.08642703,0.10006317,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,23,P4,0.09883528,-0.08864076,0.10997802,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,24,T5,0.08578502,0.07715555,0.10180778,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,25,T6,0.07321589,-0.03531112,0.07863533,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,26,Oz,0.05089061,0.02414441,0.0567434,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,27,O1,0.13486284,0.06956835,0.14548194,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
30,5,28,O2,0.13886343,-0.03320662,0.14410663,0.75,0.75,"[4, 4]",0.5,False,0.27827061,0.04805435,0.23315916,True
31,1,0,Fp1,0.10983695,-0.09587516,0.12241916,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,1,Fp2,0.07734944,0.0606846,0.09458709,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,2,Fz,0.104547,-0.0982106,0.11769057,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,3,F3,0.08753899,0.02781928,0.09399954,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,4,F4,0.09769087,0.01286309,0.10764553,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,5,F7,0.08432464,0.08135878,0.09753881,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,6,F8,0.07743061,-0.02860299,0.07851564,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,7,FCz,0.09824499,0.09824499,0.11373466,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,8,FC3,0.03093949,0.00524691,0.03835372,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,9,FC4,0.05765591,-0.05765591,0.07590341,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,10,FT7,0.09090053,-0.05858098,0.10393523,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,11,FT8,0.0800264,-0.00315543,0.09702852,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,12,Cz,0.07669019,0.0745743,0.09181327,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,13,C3,0.11550495,0.07322411,0.11781466,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,14,C4,0.08598992,-0.07471023,0.09607369,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,15,T3,0.12772195,0.12772195,0.13299537,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,16,T4,0.12165774,0.01281302,0.1342759,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,17,CP3,0.12172651,0.03258415,0.14005674,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,18,CP4,0.11157107,0.03439719,0.1281005,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,19,TP7,0.08495931,-0.01811292,0.09489705,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,20,TP8,0.08960535,-0.05978858,0.10896675,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,21,Pz,0.15400594,0.00642641,0.15419152,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,22,P3,0.10857282,0.10857282,0.11791842,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,23,P4,0.10474929,-0.09353086,0.11690161,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,24,T5,0.10542245,0.0733647,0.11452086,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,25,T6,0.08009227,-0.06199207,0.09141824,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,26,Oz,0.07806633,0.04212103,0.08042561,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,27,O1,0.12193897,0.05659888,0.13215348,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,1,28,O2,0.1436173,-0.02384086,0.14629409,0.5,0.5,"[0, 8]",1.0,True,0.0111943,0.00150046,0.00937956,True
31,2,0,Fp1,0.1091928,-0.09605549,0.12211455,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,1,Fp2,0.07742909,0.06010278,0.09497634,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,2,Fz,0.1042254,-0.09938952,0.11808466,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,3,F3,0.0873656,0.02778658,0.09381264,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,4,F4,0.09704591,0.01278589,0.10707985,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,5,F7,0.08400281,0.08070686,0.09708109,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,6,F8,0.0781066,-0.02905677,0.07923321,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,7,FCz,0.09782007,0.09782007,0.11326431,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,8,FC3,0.03077118,0.00534359,0.03835288,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,9,FC4,0.0576535,-0.0576535,0.07584943,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,10,FT7,0.0905834,-0.05904299,0.10360894,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,11,FT8,0.08013233,-0.00315377,0.09717324,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,12,Cz,0.07670589,0.07446359,0.09197948,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,13,C3,0.11472085,0.07285028,0.11716857,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,14,C4,0.0862116,-0.07505076,0.09624574,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,15,T3,0.1274939,0.1274939,0.13300201,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,16,T4,0.12166896,0.01286609,0.13460793,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,17,CP3,0.12060617,0.03177333,0.13901606,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,18,CP4,0.11101972,0.03430677,0.12752655,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,19,TP7,0.08520507,-0.01878264,0.09518424,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,20,TP8,0.09001333,-0.05996997,0.10943174,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,21,Pz,0.1530872,0.00668247,0.1533158,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,22,P3,0.10824437,0.10824437,0.11784065,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,23,P4,0.10394522,-0.09300863,0.11608396,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,24,T5,0.10489185,0.07319027,0.11388663,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,25,T6,0.08063287,-0.06139585,0.09139695,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,26,Oz,0.07927973,0.0430904,0.08163171,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,27,O1,0.12215076,0.05722012,0.13233285,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,2,28,O2,0.14477408,-0.02296627,0.14727141,0.625,0.625,"[1, 7]",0.875,False,0.01478849,0.00178805,0.01239108,True
31,3,0,Fp1,0.10985938,-0.09560482,0.12254481,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,1,Fp2,0.0776779,0.06147637,0.09512336,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,2,Fz,0.10388868,-0.09814581,0.1172804,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,3,F3,0.08784938,0.02759304,0.09464101,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,4,F4,0.09782398,0.01251227,0.10802565,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,5,F7,0.08388824,0.08164464,0.09750229,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,6,F8,0.07774685,-0.02919563,0.07873248,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,7,FCz,0.09908023,0.09908023,0.11453937,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,8,FC3,0.03116736,0.00592739,0.03803233,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,9,FC4,0.05809774,-0.05809774,0.07624781,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,10,FT7,0.09045406,-0.05848,0.10381022,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,11,FT8,0.07986224,-0.00377711,0.09713107,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,12,Cz,0.07732901,0.07566299,0.09284195,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,13,C3,0.11508596,0.07265514,0.11734322,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,14,C4,0.08597395,-0.0751725,0.09635403,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,15,T3,0.12676628,0.12676628,0.13188344,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,16,T4,0.12222639,0.01296468,0.13455518,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,17,CP3,0.1211866,0.03297666,0.13978031,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,18,CP4,0.11120778,0.0344915,0.12784019,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,19,TP7,0.084296,-0.01848395,0.09423911,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,20,TP8,0.08892572,-0.05962005,0.10823727,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,21,Pz,0.1533256,0.00646941,0.15351228,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,22,P3,0.10840795,0.10840795,0.11772586,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,23,P4,0.10479031,-0.09328678,0.11694107,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,24,T5,0.10537051,0.07370685,0.11477157,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,25,T6,0.08114594,-0.06262667,0.09238267,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,26,Oz,0.07741006,0.04235618,0.07979958,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,27,O1,0.12166093,0.05604319,0.13186121,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,3,28,O2,0.14388087,-0.02395023,0.1466208,0.5,0.5,"[0, 8]",1.0,True,0.0055044,0.00060039,0.00461206,True
31,4,0,Fp1,0.10965674,-0.0958512,0.12240008,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,1,Fp2,0.07795819,0.06131018,0.09547227,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,2,Fz,0.10400176,-0.09848148,0.11749455,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,3,F3,0.08762068,0.02726321,0.09445381,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,4,F4,0.09753284,0.01235002,0.10777884,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,5,F7,0.08380587,0.08152676,0.09744392,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,6,F8,0.07749207,-0.02905646,0.0785089,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,7,FCz,0.0987829,0.0987829,0.11407588,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,8,FC3,0.03099027,0.00587213,0.03782075,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,9,FC4,0.05774175,-0.05774175,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,10,FT7,0.09041981,-0.05837623,0.10387494,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,11,FT8,0.08024119,-0.00338779,0.09720459,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,12,Cz,0.07705224,0.07553366,0.09257617,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,13,C3,0.11508091,0.07251649,0.11731424,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,14,C4,0.08550487,-0.0751246,0.09593772,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,15,T3,0.12688479,0.12688479,0.1321917,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,16,T4,0.12208758,0.01331596,0.13452925,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,17,CP3,0.12112439,0.03294355,0.13963905,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,18,CP4,0.11093313,0.03435949,0.12751547,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,19,TP7,0.08472769,-0.01873147,0.0946459,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,20,TP8,0.08941945,-0.0593134,0.10851118,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,21,Pz,0.15303919,0.00673221,0.15323129,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,22,P3,0.10845742,0.10845742,0.11764506,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,23,P4,0.10466342,-0.09301531,0.11665668,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,24,T5,0.10500558,0.07313886,0.11427675,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,25,T6,0.08082549,-0.06220653,0.09211184,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,26,Oz,0.07777076,0.04226759,0.08010387,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,27,O1,0.12171213,0.05608303,0.13214338,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,4,28,O2,0.14414136,-0.02368953,0.14683008,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
31,5,0,Fp1,0.1109961,-0.09576292,0.12327428,0.5,0.5,"[0, 8]",1.0,True,0.02404389,0.00323114,0.02014605,True
