subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,13,C3,0.11926672,0.07110848,0.12130286,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,14,C4,0.09262846,-0.09009719,0.11115556,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,15,T3,0.1435549,0.1435549,0.14917043,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,16,T4,0.13568678,-0.01703092,0.15757112,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,17,CP3,0.07734822,0.01376772,0.09207195,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,18,CP4,0.11347565,0.02444892,0.12985951,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,19,TP7,0.07262319,0.00561958,0.08843939,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,20,TP8,0.12065043,-0.08202831,0.1470371,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,21,Pz,0.15261814,-0.00902758,0.15618165,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,22,P3,0.12766592,0.12766592,0.14786197,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,23,P4,0.12174236,-0.09889569,0.13578475,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,24,T5,0.127979,0.08452228,0.13694419,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,25,T6,0.07361937,-0.05699999,0.09024614,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,26,Oz,0.0706735,0.02963242,0.07876285,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,27,O1,0.11484436,0.05797509,0.13531299,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,4,28,O2,0.1760129,-0.01900552,0.17973435,0.75,0.75,"[2, 6]",0.75,False,0.40757047,0.07820997,0.34149776,True
13,5,0,Fp1,0.10994572,-0.09636185,0.12291092,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,1,Fp2,0.07812572,0.06119461,0.09564175,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,2,Fz,0.10428112,-0.0985131,0.11771605,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,3,F3,0.0878523,0.02768651,0.09462573,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,4,F4,0.09752296,0.0125283,0.10771641,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,5,F7,0.0844309,0.08159783,0.09776736,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,6,F8,0.0779055,-0.02902237,0.07894289,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,7,FCz,0.09902649,0.09902649,0.11430699,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,8,FC3,0.0314417,0.0062021,0.03821451,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,9,FC4,0.05780836,-0.05780836,0.07647781,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,10,FT7,0.09085528,-0.05806229,0.10394011,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,11,FT8,0.07977124,-0.0032479,0.09673322,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,12,Cz,0.07702541,0.07571047,0.09237739,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,13,C3,0.11509089,0.07290076,0.11732917,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,14,C4,0.08612244,-0.07507716,0.09644011,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,15,T3,0.1270286,0.1270286,0.13210209,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,16,T4,0.12230495,0.01366169,0.13507605,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,17,CP3,0.1212214,0.03307814,0.13955355,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,18,CP4,0.11048678,0.03457763,0.1271472,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,19,TP7,0.08420733,-0.01894609,0.09430257,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,20,TP8,0.0897385,-0.05892583,0.10857568,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,21,Pz,0.15322472,0.00695635,0.15342461,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,22,P3,0.10870408,0.10870408,0.11813161,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,23,P4,0.1047073,-0.09231558,0.11636753,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,24,T5,0.1048751,0.07311848,0.11429208,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,25,T6,0.08062644,-0.06144905,0.09177162,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,26,Oz,0.07684717,0.04206331,0.07935034,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,27,O1,0.12184113,0.05607504,0.13233797,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
13,5,28,O2,0.14388609,-0.02344106,0.1465992,0.5,0.5,"[0, 8]",1.0,True,0.00762395,0.00119884,0.006388,True
14,1,0,Fp1,0.11073046,-0.10172068,0.12611277,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,1,Fp2,0.07899551,0.05605054,0.09896287,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,2,Fz,0.09508074,-0.08733433,0.10562976,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,3,F3,0.08833375,0.03500623,0.0904843,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,4,F4,0.08890321,0.0203058,0.09507717,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,5,F7,0.09156618,0.09156618,0.10280834,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,6,F8,0.05921951,-0.01903918,0.06112956,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,7,FCz,0.10170078,0.10170078,0.11133942,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,8,FC3,0.02720273,0.01303258,0.03165255,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,9,FC4,0.0548033,-0.0548033,0.07128303,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,10,FT7,0.07555754,-0.06088805,0.0941095,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,11,FT8,0.09346277,-0.0187721,0.11367889,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,12,Cz,0.07124896,0.07124896,0.09189065,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,13,C3,0.12105432,0.07809569,0.12623273,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,14,C4,0.08474232,-0.06881693,0.09160537,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,15,T3,0.11829612,0.11829612,0.1282372,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,16,T4,0.11560117,0.00023818,0.13344461,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,17,CP3,0.12096187,0.02731478,0.14030641,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,18,CP4,0.11547136,0.0404656,0.12643355,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,19,TP7,0.08756895,-0.04015315,0.09998418,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,20,TP8,0.09233747,-0.06053019,0.11319971,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,21,Pz,0.16417468,0.00597548,0.1647303,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,22,P3,0.10130601,0.10130601,0.1082307,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,23,P4,0.10244155,-0.08694686,0.1133882,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,24,T5,0.08790511,0.06408396,0.1017523,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,25,T6,0.08588868,-0.054162,0.09266593,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,26,Oz,0.0757289,0.052932,0.08367212,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,27,O1,0.12592047,0.05905285,0.13981886,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,1,28,O2,0.1502434,-0.02492479,0.15492584,0.5,0.5,"[6, 2]",0.75,False,0.1879948,0.03866958,0.15751829,True
14,2,0,Fp1,0.10953648,-0.09606197,0.1224827,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,1,Fp2,0.07834999,0.06136304,0.09590156,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,2,Fz,0.10343619,-0.09832671,0.11699244,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,3,F3,0.08718808,0.02752711,0.09377599,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,4,F4,0.09717184,0.01218436,0.10757006,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,5,F7,0.08481175,0.08193897,0.09823073,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,6,F8,0.0764882,-0.02863105,0.0775077,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,7,FCz,0.0987127,0.0987127,0.11372283,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,8,FC3,0.0306452,0.00609344,0.03699651,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,9,FC4,0.05886478,-0.05886478,0.07686941,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,10,FT7,0.08976181,-0.05749027,0.10331837,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,11,FT8,0.08086649,-0.00355778,0.09794582,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,12,Cz,0.07677273,0.07493962,0.09215548,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,13,C3,0.11587853,0.07288331,0.11806997,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,14,C4,0.08603792,-0.07597347,0.09673931,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,15,T3,0.12683795,0.12683795,0.13214296,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,16,T4,0.12164529,0.01299766,0.13412011,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,17,CP3,0.12152667,0.03291394,0.13993005,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,18,CP4,0.11097798,0.03432202,0.12793173,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,19,TP7,0.08499925,-0.01882825,0.09475741,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,20,TP8,0.08908091,-0.05920072,0.10828555,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,21,Pz,0.15285771,0.00674624,0.15305637,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,22,P3,0.10841861,0.10841861,0.11755733,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,23,P4,0.10452068,-0.09265326,0.11634701,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,24,T5,0.10526294,0.07348321,0.11452195,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,25,T6,0.08084935,-0.06210334,0.09190771,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,26,Oz,0.07764467,0.04226984,0.08011437,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,27,O1,0.121502,0.05627303,0.13199973,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,2,28,O2,0.14450186,-0.02378269,0.1472259,0.5,0.5,"[0, 8]",1.0,True,0.0088162,0.00119863,0.00738697,True
14,3,0,Fp1,0.06258547,-0.04023501,0.06589966,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,1,Fp2,0.01820848,-0.00332226,0.01889028,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,2,Fz,0.06548391,-0.05046065,0.08347263,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,3,F3,0.05446234,0.03795649,0.05747513,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,4,F4,0.10209389,0.08713776,0.13223553,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,5,F7,0.07526883,0.07526883,0.07978234,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,6,F8,0.0199283,-0.00315533,0.02551971,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,7,FCz,0.04500034,0.03147011,0.05523773,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,8,FC3,0.10437334,-0.0178174,0.11220635,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,9,FC4,0.0790856,-0.0040077,0.08685606,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,10,FT7,0.02989212,0.01970633,0.03505688,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,11,FT8,0.08159728,-0.04951884,0.08556288,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,12,Cz,0.07171994,0.05986578,0.08817859,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,13,C3,0.18235902,0.12232366,0.19765654,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,14,C4,0.19227435,-0.14263518,0.20111042,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,15,T3,0.06254367,0.04837481,0.08018441,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,16,T4,0.12461925,0.12461925,0.13619024,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,17,CP3,0.08577362,-0.02529075,0.11161,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,18,CP4,0.15948337,0.01333865,0.1871812,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,19,TP7,0.1274765,-0.1274765,0.15485245,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,20,TP8,0.16341239,-0.16341239,0.17365479,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,21,Pz,0.14624391,0.06722735,0.15727456,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,22,P3,0.13520959,0.04829408,0.13938425,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,23,P4,0.06186668,-0.03686958,0.07237483,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,24,T5,0.08631879,0.01015776,0.11121558,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,25,T6,0.10328501,0.10328501,0.11983348,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,26,Oz,0.1133821,0.1133821,0.15586345,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,27,O1,0.11702785,-0.03205045,0.12133133,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,3,28,O2,0.09521419,-0.03120276,0.11809734,0.375,0.375,"[3, 5]",0.625,False,1.21546967,0.37295334,1.01842552,True
14,4,0,Fp1,0.06738946,-0.06738946,0.09051739,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,1,Fp2,0.0448001,0.0448001,0.05216601,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,2,Fz,0.08575535,-0.04489902,0.08598286,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,3,F3,0.06661881,0.0115847,0.07447808,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,4,F4,0.10086457,0.02600814,0.12197749,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,5,F7,0.12016965,0.12016965,0.13013649,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,6,F8,0.05326867,-0.04263964,0.06096916,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,7,FCz,0.08381629,0.08381629,0.10344072,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,8,FC3,0.07553472,-0.00401563,0.07682875,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,9,FC4,0.07780673,-0.07242699,0.09388959,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,10,FT7,0.03867894,0.01587727,0.04123959,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,11,FT8,0.06982631,-0.04320765,0.07663764,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,12,Cz,0.03352677,-0.01923911,0.04438367,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,13,C3,0.12775554,0.06815743,0.12956513,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,14,C4,0.05382681,-0.02658299,0.0667567,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,15,T3,0.13227119,0.127115,0.15450247,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,16,T4,0.09527793,0.0879175,0.11688658,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,17,CP3,0.09475189,-0.07235447,0.14185469,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,18,CP4,0.11489113,0.10208246,0.13236488,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,19,TP7,0.13453883,-0.07735037,0.15918386,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,20,TP8,0.13960803,-0.13960803,0.16135764,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,21,Pz,0.19046453,-0.00086118,0.1913607,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,22,P3,0.11019568,0.08359651,0.11698433,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,23,P4,0.10365194,-0.07058351,0.10882725,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,24,T5,0.0539017,0.03079319,0.05671492,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,25,T6,0.06894041,0.0144927,0.09314709,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,26,Oz,0.04723195,0.0186996,0.04991988,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,27,O1,0.13180394,0.06881755,0.14798053,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,4,28,O2,0.19393204,-0.04600639,0.20401062,0.375,0.375,"[7, 1]",0.875,False,0.72439774,0.21018386,0.60696302,True
14,5,0,Fp1,0.10996531,-0.09629188,0.12276774,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,1,Fp2,0.07828803,0.06133597,0.09577201,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,2,Fz,0.10357673,-0.09816529,0.1169975,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,3,F3,0.08740607,0.02771963,0.09390882,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,4,F4,0.09666806,0.01215535,0.10687762,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,5,F7,0.08377367,0.08185228,0.09760456,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,6,F8,0.07681285,-0.02888667,0.07780135,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,7,FCz,0.0988851,0.0988851,0.1138266,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,8,FC3,0.03024928,0.00584609,0.03676777,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,9,FC4,0.05847637,-0.05847637,0.07658115,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,10,FT7,0.08961551,-0.05793237,0.10338572,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,11,FT8,0.08033603,-0.00388397,0.09762656,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,12,Cz,0.07659069,0.0756861,0.09257162,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,13,C3,0.11558604,0.07228873,0.11780816,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,14,C4,0.08596453,-0.0756908,0.0964781,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,15,T3,0.12693241,0.12693241,0.13238311,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,16,T4,0.12221126,0.01301752,0.13479398,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,17,CP3,0.12115721,0.03305576,0.13985489,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,18,CP4,0.11098895,0.03422427,0.12776129,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,19,TP7,0.08486056,-0.01846249,0.09448888,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,20,TP8,0.08939525,-0.05895296,0.10840102,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,21,Pz,0.1530593,0.00655103,0.15323867,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,22,P3,0.10804111,0.10804111,0.11714648,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,23,P4,0.1045182,-0.0922881,0.11621222,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,24,T5,0.10454404,0.07337348,0.114046,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,25,T6,0.08097959,-0.06232746,0.09237171,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,26,Oz,0.07790447,0.0424522,0.08028091,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,27,O1,0.12177776,0.05601354,0.13225996,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
14,5,28,O2,0.14467146,-0.02368268,0.14737275,0.5,0.5,"[0, 8]",1.0,True,0.00884612,0.00119959,0.00741205,True
15,1,0,Fp1,0.14658093,-0.09042498,0.15705526,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,1,Fp2,0.0820086,-0.07644641,0.09632576,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,2,Fz,0.06112889,-0.05964261,0.07361578,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,3,F3,0.10310416,0.00543322,0.11683351,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,4,F4,0.06467976,0.04173904,0.06690459,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,5,F7,0.08075432,0.0793189,0.09534115,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,6,F8,0.12066436,0.12066436,0.12768731,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
15,1,7,FCz,0.04973458,0.00180371,0.06356711,0.25,0.25,"[4, 4]",0.5,False,1.26013745,0.34902847,1.05585204,True
