subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,20,TP8,0.0890381,-0.05942003,0.10831825,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,21,Pz,0.15327188,0.00670699,0.15346502,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,22,P3,0.10817652,0.10817652,0.11762483,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,23,P4,0.10473733,-0.09294555,0.1167448,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,24,T5,0.10483188,0.07315025,0.1140518,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,25,T6,0.08133282,-0.06246722,0.09252407,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,26,Oz,0.07782423,0.04213686,0.08026038,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,27,O1,0.12157147,0.05617665,0.13190866,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,3,28,O2,0.14417881,-0.02378929,0.14692001,0.5,0.5,"[0, 8]",1.0,True,0.00527906,0.00089061,0.00442325,True
27,4,0,Fp1,0.10878554,-0.08473659,0.12042659,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,1,Fp2,0.0836876,0.07758609,0.10174394,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,2,Fz,0.10810326,-0.10288303,0.12252723,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,3,F3,0.09404573,0.03426248,0.09954685,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,4,F4,0.09126128,0.00615923,0.10231266,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,5,F7,0.07957906,0.07957906,0.0944073,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,6,F8,0.07394113,-0.03706526,0.07429764,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,7,FCz,0.09507666,0.09507666,0.11048866,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,8,FC3,0.029549,0.00865553,0.03702249,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,9,FC4,0.06643824,-0.06643824,0.0825948,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,10,FT7,0.09183387,-0.04877211,0.11095778,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,11,FT8,0.0867028,-0.01408767,0.09887897,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,12,Cz,0.07706399,0.07525826,0.09043724,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,13,C3,0.11088873,0.0731778,0.11397396,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,14,C4,0.09750744,-0.08097482,0.10621586,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,15,T3,0.12807526,0.12807526,0.13468187,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,16,T4,0.12277086,0.00747272,0.13419367,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,17,CP3,0.12657031,0.02919978,0.14459465,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,18,CP4,0.10971187,0.03662224,0.12647316,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,19,TP7,0.07204034,-0.00781525,0.08269034,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,20,TP8,0.08129742,-0.05907269,0.10220501,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,21,Pz,0.14877753,0.00667236,0.14900832,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,22,P3,0.11070716,0.11070716,0.12205873,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,23,P4,0.10231382,-0.10039104,0.11971635,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,24,T5,0.0999416,0.08084425,0.11101871,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,25,T6,0.08359651,-0.06073814,0.09209583,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,26,Oz,0.07428023,0.03189527,0.08023826,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,27,O1,0.12377615,0.05806421,0.13337308,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,4,28,O2,0.15259096,-0.04270506,0.16004668,0.5,0.5,"[4, 4]",0.5,False,0.14553707,0.03394984,0.12194354,True
27,5,0,Fp1,0.10951085,-0.09580386,0.12241262,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,1,Fp2,0.07837437,0.06162261,0.0957938,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,2,Fz,0.1038834,-0.09851153,0.11747076,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,3,F3,0.08791504,0.02744652,0.0948043,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,4,F4,0.09746191,0.01204207,0.10792252,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,5,F7,0.08415177,0.08136654,0.09758008,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,6,F8,0.07749021,-0.02953887,0.07839866,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,7,FCz,0.09874672,0.09874672,0.11421042,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,8,FC3,0.03076513,0.00586149,0.03742328,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,9,FC4,0.05812147,-0.05812147,0.07639076,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,10,FT7,0.09028329,-0.05796514,0.10370769,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,11,FT8,0.08018059,-0.00349605,0.09728321,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,12,Cz,0.07715229,0.07556326,0.09263529,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,13,C3,0.11566299,0.07269111,0.11784902,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,14,C4,0.085609,-0.07538714,0.09625222,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,15,T3,0.12681286,0.12681286,0.13198103,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,16,T4,0.12226263,0.01343987,0.1345264,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,17,CP3,0.12118361,0.03282642,0.1395528,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,18,CP4,0.11116707,0.03446127,0.12800846,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,19,TP7,0.08414017,-0.01860073,0.09402648,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,20,TP8,0.0885258,-0.05923094,0.10776281,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,21,Pz,0.1528925,0.00659096,0.15307699,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,22,P3,0.10822466,0.10822466,0.11752389,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,23,P4,0.10504914,-0.09328558,0.11697375,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,24,T5,0.10494193,0.07359178,0.11434725,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,25,T6,0.08119161,-0.06197812,0.09222838,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,26,Oz,0.0777244,0.04223917,0.08015229,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,27,O1,0.1219576,0.05623532,0.13226479,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
27,5,28,O2,0.14450325,-0.02400668,0.14730111,0.5,0.5,"[0, 8]",1.0,True,0.00603201,0.00089404,0.00505414,True
28,1,0,Fp1,0.10999908,-0.09564653,0.12260182,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,1,Fp2,0.07767542,0.0614989,0.09514036,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,2,Fz,0.10360077,-0.09829368,0.11718608,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,3,F3,0.08801305,0.027481,0.09497614,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,4,F4,0.09711564,0.01202757,0.10744911,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,5,F7,0.08359636,0.08158398,0.0972968,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,6,F8,0.07796656,-0.0296962,0.07891875,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,7,FCz,0.09860336,0.09860336,0.11407398,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,8,FC3,0.03128501,0.00591381,0.03810119,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,9,FC4,0.05744147,-0.05744147,0.07588468,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,10,FT7,0.09035455,-0.05818969,0.10385491,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,11,FT8,0.07999837,-0.0039686,0.09712541,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,12,Cz,0.07694321,0.07561851,0.09265863,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,13,C3,0.11505486,0.07244264,0.11721685,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,14,C4,0.08522822,-0.07514369,0.09572796,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,15,T3,0.12680866,0.12680866,0.13194154,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,16,T4,0.12199432,0.01339452,0.13437013,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,17,CP3,0.12119867,0.03281129,0.13944289,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,18,CP4,0.11129808,0.03451782,0.12768009,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,19,TP7,0.08461615,-0.01942219,0.09465946,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,20,TP8,0.08916008,-0.05933857,0.10819538,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,21,Pz,0.15361558,0.00679173,0.15380211,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,22,P3,0.10823668,0.10823668,0.11728587,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,23,P4,0.10524575,-0.09299997,0.11713188,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,24,T5,0.10526261,0.07313269,0.11476175,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,25,T6,0.08078176,-0.06235145,0.09228981,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,26,Oz,0.07764105,0.04192526,0.07996637,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,27,O1,0.12234352,0.05612483,0.13259979,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,1,28,O2,0.14344424,-0.02372456,0.14618592,0.5,0.5,"[0, 8]",1.0,True,0.00698824,0.00089729,0.00585535,True
28,2,0,Fp1,0.11441053,-0.09444158,0.12647061,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,1,Fp2,0.06170529,0.04160959,0.08321727,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,2,Fz,0.0922706,-0.08038303,0.10395846,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,3,F3,0.08172908,0.03797919,0.09950725,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,4,F4,0.07219899,-0.00475199,0.08792455,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,5,F7,0.10197369,0.10197369,0.10923497,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,6,F8,0.07416888,-0.02909638,0.08041776,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,7,FCz,0.10394681,0.10394681,0.11880225,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,8,FC3,0.04820077,0.02835186,0.05466846,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,9,FC4,0.04497106,-0.02508476,0.0572591,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,10,FT7,0.10057682,-0.03063715,0.125755,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,11,FT8,0.07275206,-0.02147275,0.10080606,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,12,Cz,0.07523028,0.07523028,0.0909953,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,13,C3,0.13129956,0.08377212,0.1361037,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,14,C4,0.10349473,-0.07258548,0.10887638,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,15,T3,0.14263086,0.14263086,0.14683788,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,16,T4,0.11941493,0.04453559,0.13896812,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,17,CP3,0.12219472,0.01890352,0.15155648,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,18,CP4,0.10662021,0.03915429,0.11962871,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,19,TP7,0.08800806,-0.03208064,0.10191593,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,20,TP8,0.06448931,-0.03994982,0.07986709,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,21,Pz,0.13810943,0.00486072,0.14005865,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,22,P3,0.09746185,0.09746185,0.0991744,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,23,P4,0.12318079,-0.1008618,0.13505416,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,24,T5,0.08821151,0.05595883,0.09696877,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,25,T6,0.08535649,-0.05975727,0.09585767,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,26,Oz,0.07700845,0.02487593,0.08378479,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,27,O1,0.1246952,0.05271564,0.1424187,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,2,28,O2,0.13312592,-0.02204902,0.13939673,0.5,0.5,"[4, 4]",0.5,False,0.29784383,0.07549221,0.24955929,True
28,3,0,Fp1,0.10979994,-0.09582061,0.12242388,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,1,Fp2,0.07793546,0.06137506,0.09543233,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,2,Fz,0.10357432,-0.09826319,0.11715552,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,3,F3,0.08800142,0.02774373,0.09488107,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,4,F4,0.09757353,0.01297808,0.10758197,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,5,F7,0.08385529,0.08185177,0.09763673,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,6,F8,0.0777083,-0.02969652,0.07866678,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,7,FCz,0.09892087,0.09892087,0.11428773,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,8,FC3,0.03118872,0.00616997,0.03797779,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,9,FC4,0.0580612,-0.0580612,0.07622753,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,10,FT7,0.09008814,-0.05791797,0.10362486,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,11,FT8,0.07974344,-0.00306188,0.09682738,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,12,Cz,0.07688337,0.07575511,0.092629,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,13,C3,0.11517057,0.07268652,0.11737379,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,14,C4,0.08552143,-0.07542479,0.09615383,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,15,T3,0.12671693,0.12671693,0.13191852,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,16,T4,0.12209599,0.01285487,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,17,CP3,0.12109326,0.03286063,0.1396067,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,18,CP4,0.1109689,0.03417043,0.12754388,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,19,TP7,0.08416587,-0.01830788,0.09406988,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,20,TP8,0.08931285,-0.05952322,0.10849152,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,21,Pz,0.15334168,0.00667876,0.15352295,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,22,P3,0.10787173,0.10787173,0.11699238,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,23,P4,0.10536637,-0.09315609,0.11725026,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,24,T5,0.10477462,0.0732962,0.11435887,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,25,T6,0.08076862,-0.06237099,0.09225552,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,26,Oz,0.07768814,0.04274011,0.08008029,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,27,O1,0.12180521,0.05599128,0.13227117,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,3,28,O2,0.14374295,-0.0236669,0.14647309,0.5,0.5,"[0, 8]",1.0,True,0.00616005,0.00089732,0.00516142,True
28,4,0,Fp1,0.10959561,-0.09523764,0.12209705,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,1,Fp2,0.07842504,0.06155889,0.09583294,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,2,Fz,0.10337714,-0.09812741,0.11694966,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,3,F3,0.08841848,0.02777741,0.09523094,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,4,F4,0.09727508,0.01232404,0.1074548,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,5,F7,0.08391568,0.08190764,0.09771789,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,6,F8,0.0778442,-0.02956337,0.07880523,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,7,FCz,0.09897286,0.09897286,0.11435644,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,8,FC3,0.0311544,0.00622087,0.0379795,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,9,FC4,0.05802823,-0.05802823,0.07621996,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,10,FT7,0.08988272,-0.05797826,0.10348396,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,11,FT8,0.08013052,-0.00371292,0.09712693,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,12,Cz,0.07691386,0.07562552,0.09255753,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,13,C3,0.11511073,0.07271638,0.11731012,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,14,C4,0.08576531,-0.0756269,0.09636939,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,15,T3,0.12697069,0.12697069,0.13233313,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,16,T4,0.12214153,0.01310126,0.13451718,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,17,CP3,0.12160283,0.03270987,0.13993652,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,18,CP4,0.11113971,0.03431341,0.12754825,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,19,TP7,0.08463553,-0.01911532,0.09460925,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,20,TP8,0.08908853,-0.05970943,0.10839581,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,21,Pz,0.15315203,0.00624181,0.15331472,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,22,P3,0.10749348,0.10749348,0.11670136,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,23,P4,0.10524613,-0.09341434,0.11729295,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,24,T5,0.10517277,0.07308415,0.11449152,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,25,T6,0.08095519,-0.06255019,0.09234068,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,26,Oz,0.07758137,0.04194316,0.07990395,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,27,O1,0.12146903,0.05573364,0.13186309,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,4,28,O2,0.1437216,-0.02372902,0.14645791,0.5,0.5,"[0, 8]",1.0,True,0.00655409,0.0008982,0.00549158,True
28,5,0,Fp1,0.11022393,-0.09586853,0.12288792,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,1,Fp2,0.07763809,0.06136071,0.09518878,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,2,Fz,0.10375984,-0.09851455,0.11742012,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,3,F3,0.0881597,0.02758639,0.09508118,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,4,F4,0.09742738,0.01234418,0.10760761,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,5,F7,0.08372746,0.08167858,0.09739713,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,6,F8,0.07772944,-0.02934407,0.07871709,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,7,FCz,0.09889862,0.09889862,0.11446173,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,8,FC3,0.03134486,0.00603179,0.03819595,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,9,FC4,0.05761618,-0.05761618,0.07620821,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,10,FT7,0.09043911,-0.05789063,0.1037832,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,11,FT8,0.08018769,-0.00369094,0.09707517,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,12,Cz,0.07740724,0.0756215,0.09278735,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,13,C3,0.11501195,0.07257363,0.11717623,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
28,5,14,C4,0.08582935,-0.07512695,0.09614894,0.5,0.5,"[0, 8]",1.0,True,0.00682826,0.00090104,0.0057213,True
