subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,2,7,FCz,0.1097687,-0.06882497,0.12590043,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,8,FC3,0.08061649,-0.01976456,0.0837921,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,9,FC4,0.06754026,0.02373918,0.08249924,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,10,FT7,0.03679369,0.03679369,0.04974478,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,11,FT8,0.10810301,0.10810301,0.11201063,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,12,Cz,0.05170395,0.01587084,0.06176899,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,13,C3,0.09395407,0.02134733,0.10352957,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,14,C4,0.07524541,0.04125135,0.0815215,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,15,T3,0.10238796,0.03105976,0.10792179,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,16,T4,0.07093903,-0.0342333,0.08954811,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,17,CP3,0.09487841,-0.07669539,0.10653498,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,18,CP4,0.08488682,0.00644116,0.10647353,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,19,TP7,0.09899105,0.0054668,0.10566521,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,20,TP8,0.10779919,0.05058928,0.11511914,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,21,Pz,0.09286276,0.04906115,0.10436061,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,22,P3,0.11412664,-0.04150243,0.13079454,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,23,P4,0.09809723,-0.03182751,0.10849471,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,24,T5,0.10736182,0.00260743,0.11582693,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,25,T6,0.11223233,0.04197076,0.11936877,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,26,Oz,0.14339615,-0.07758312,0.14576136,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,27,O1,0.08695409,-0.08695409,0.09698474,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,2,28,O2,0.08790073,-0.03246109,0.09992852,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00502519,True
6,3,0,Fp1,0.14605351,0.07972153,0.14762776,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,1,Fp2,0.09897905,-0.09897905,0.1093125,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,2,Fz,0.04313967,0.04313967,0.05223401,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,3,F3,0.06318645,-0.03905657,0.08416631,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,4,F4,0.15337558,0.00595783,0.15391773,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,5,F7,0.05372513,0.00776548,0.07150575,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,6,F8,0.1034026,0.01358823,0.11646353,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,7,FCz,0.10356623,0.02108064,0.12303462,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,8,FC3,0.06609289,0.00122758,0.07503401,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,9,FC4,0.10097535,-0.04728318,0.11639616,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,10,FT7,0.07751152,0.00703864,0.09544618,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,11,FT8,0.08147345,-0.04728611,0.09084507,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,12,Cz,0.08983368,-0.01313035,0.10757754,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,13,C3,0.03256404,0.03256404,0.03655894,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,14,C4,0.1020177,-0.0335908,0.11002228,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,15,T3,0.11500092,-0.00557829,0.12686849,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,16,T4,0.11770899,-0.11770899,0.13263351,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,17,CP3,0.07241018,0.04068417,0.09590466,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,18,CP4,0.06334516,-0.05910915,0.07405668,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,19,TP7,0.06089589,-0.0552354,0.08935813,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,20,TP8,0.07844535,-0.07837389,0.10745496,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,21,Pz,0.10254455,0.10254455,0.11101349,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,22,P3,0.1149392,-0.08037637,0.11961839,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,23,P4,0.08755238,-0.04273085,0.09685846,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,24,T5,0.08246649,-0.02578368,0.09820976,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,25,T6,0.0802343,0.05397361,0.09494478,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,26,Oz,0.1423164,-0.05679204,0.1477239,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,27,O1,0.09162506,-0.08573388,0.1106974,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,3,28,O2,0.08665296,0.05005104,0.10065119,0.5,0.5,"[2, 6]",0.75,False,0.00538489,0.0005,0.0046914,True
6,4,0,Fp1,0.12572418,-0.02789988,0.13971601,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,1,Fp2,0.10894334,0.02710036,0.11527941,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,2,Fz,0.11402278,0.04766867,0.1160937,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,3,F3,0.08377715,-0.08377715,0.09473249,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,4,F4,0.124034,-0.04110245,0.13771375,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,5,F7,0.05042759,-0.01305719,0.0638487,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,6,F8,0.13590816,-0.04007404,0.1419754,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,7,FCz,0.09141511,-0.0328867,0.11039039,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,8,FC3,0.1592098,0.07549015,0.16107298,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,9,FC4,0.1087927,0.02221739,0.1168079,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,10,FT7,0.11162195,-0.05304651,0.12791526,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,11,FT8,0.085807,-0.085807,0.09859985,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,12,Cz,0.12618209,-0.04073332,0.13285516,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,13,C3,0.0904616,-0.03227057,0.09463304,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,14,C4,0.10785358,0.00994878,0.11392696,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,15,T3,0.04473205,-0.01706347,0.05831057,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,16,T4,0.09251104,0.02453866,0.0981598,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,17,CP3,0.08750459,-0.05686145,0.10476246,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,18,CP4,0.11509058,0.02495904,0.13278311,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,19,TP7,0.10226142,0.0213155,0.10744548,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,20,TP8,0.08612476,-0.07875808,0.10171248,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,21,Pz,0.05296641,0.03438742,0.05785707,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,22,P3,0.07938016,0.04704399,0.08140914,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,23,P4,0.10328202,-0.03750281,0.11380465,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,24,T5,0.07173321,0.06564175,0.09602327,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,25,T6,0.10352635,-0.03533439,0.11823445,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,26,Oz,0.07596243,0.00041594,0.08516327,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,27,O1,0.10266261,-0.03954064,0.10869717,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,4,28,O2,0.11238334,0.04660321,0.12632963,0.625,0.625,"[3, 5]",0.625,False,0.07407547,0.01111034,0.06171276,True
6,5,0,Fp1,0.13605413,-0.09657007,0.14377435,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,1,Fp2,0.09448469,0.09448469,0.10410665,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,2,Fz,0.10019147,0.01209577,0.10249072,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,3,F3,0.04749046,-0.01782064,0.05581171,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,4,F4,0.05859235,0.00575484,0.0788485,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,5,F7,0.11628133,-0.02683324,0.12439093,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,6,F8,0.1005789,-0.05701283,0.11687754,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,7,FCz,0.07733504,0.05540017,0.07991666,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,8,FC3,0.09493985,0.06067522,0.09725809,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,9,FC4,0.08275473,0.06131235,0.0875075,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,10,FT7,0.10040353,0.02260032,0.10585904,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,11,FT8,0.11726543,-0.11726543,0.12195751,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,12,Cz,0.08500914,0.05324408,0.10229705,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,13,C3,0.15210736,0.01333285,0.15707941,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,14,C4,0.1007879,0.09250072,0.12774879,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,15,T3,0.11157893,-0.11157893,0.11193959,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,16,T4,0.0648004,-0.05584984,0.08255966,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,17,CP3,0.10780727,0.10780727,0.12299674,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,18,CP4,0.06638362,0.00878587,0.08176065,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,19,TP7,0.07952471,-0.07952471,0.08414998,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,20,TP8,0.08882473,-0.02164815,0.10504482,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,21,Pz,0.08720587,-0.04446973,0.0930677,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,22,P3,0.12428355,0.03669528,0.12971838,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,23,P4,0.09941183,0.0186926,0.10851893,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,24,T5,0.10496183,-0.02886566,0.11772019,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,25,T6,0.07197127,0.02730388,0.08755828,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,26,Oz,0.12721853,0.10864437,0.13776559,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,27,O1,0.06519201,0.06519201,0.07543235,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
6,5,28,O2,0.07182834,0.00038254,0.08730529,0.25,0.25,"[6, 2]",0.75,False,0.18272675,0.02754685,0.15974708,True
7,1,0,Fp1,0.08626727,0.01247885,0.09621226,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,1,Fp2,0.14752024,-0.07354295,0.1490213,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,2,Fz,0.08946311,0.04084862,0.10669099,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,3,F3,0.10522198,0.10522198,0.11856887,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,4,F4,0.12435389,0.0604234,0.13479157,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,5,F7,0.13394,0.04387362,0.13925982,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,6,F8,0.10473531,0.07089709,0.11272126,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,7,FCz,0.08988251,-0.0161101,0.10255201,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,8,FC3,0.0776834,-0.01975767,0.09388055,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,9,FC4,0.12174297,0.01379951,0.13230759,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,10,FT7,0.10718614,0.03588596,0.11608987,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,11,FT8,0.09678438,0.03389147,0.10613324,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,12,Cz,0.11431161,-0.03243802,0.11970007,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,13,C3,0.08508756,-0.02974903,0.09678841,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,14,C4,0.12702772,-0.12702772,0.14003436,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,15,T3,0.12585336,0.12585336,0.13615347,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,16,T4,0.10661972,-0.03525226,0.11295828,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,17,CP3,0.09373739,-0.01587208,0.09847855,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,18,CP4,0.06743134,-0.01219676,0.08556018,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,19,TP7,0.12738568,0.05540519,0.13519232,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,20,TP8,0.01978584,0.00887904,0.02303587,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,21,Pz,0.09290478,-0.02048463,0.11150762,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,22,P3,0.08219654,0.00605394,0.08858124,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,23,P4,0.0935708,-0.04525534,0.09856489,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,24,T5,0.06943726,-0.06000559,0.09433114,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,25,T6,0.12310141,-0.04490631,0.14212559,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,26,Oz,0.0674741,0.0674741,0.08936953,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,27,O1,0.09953692,-0.04544947,0.10285485,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,1,28,O2,0.11834417,0.08765948,0.12576817,0.625,0.625,"[7, 1]",0.875,False,0.00538491,0.0005,0.00440923,True
7,2,0,Fp1,0.07504254,0.07504254,0.085362,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,1,Fp2,0.05817199,0.02592729,0.06666927,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,2,Fz,0.0718803,0.01318469,0.07989722,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,3,F3,0.08563139,-0.06890148,0.09474639,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,4,F4,0.07502127,-0.02796975,0.09351023,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,5,F7,0.09003028,0.0125015,0.09933545,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,6,F8,0.07715753,0.02560829,0.0937292,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,7,FCz,0.15171506,-0.00893934,0.15438743,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,8,FC3,0.13164224,0.05272486,0.14043112,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,9,FC4,0.07236022,-0.00370649,0.09215861,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,10,FT7,0.07970662,0.0181335,0.08551273,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,11,FT8,0.09982343,-0.09982343,0.11827868,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,12,Cz,0.12163603,0.04248498,0.13441205,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,13,C3,0.06555733,-0.06366308,0.0865405,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,14,C4,0.11610164,0.05061377,0.13109629,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,15,T3,0.07468509,0.06288347,0.08139244,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,16,T4,0.03957905,0.02315706,0.06176347,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,17,CP3,0.06471708,-0.00450351,0.08440048,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,18,CP4,0.08739782,0.00389593,0.09719626,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,19,TP7,0.07863006,0.02579147,0.09051485,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,20,TP8,0.12695925,0.06506745,0.12722649,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,21,Pz,0.11516103,0.03219123,0.13306676,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,22,P3,0.1054941,-0.08298908,0.11315522,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,23,P4,0.09315354,0.02395894,0.11630596,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,24,T5,0.08189338,0.08189338,0.10606986,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,25,T6,0.11691554,-0.11691554,0.13649482,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,26,Oz,0.11801891,0.06141315,0.1188325,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,27,O1,0.13437311,0.02670905,0.13755278,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,2,28,O2,0.13462093,-0.02729074,0.14030144,0.5,0.5,"[8, 0]",1.0,True,0.17202103,0.02754673,0.14455678,True
7,3,0,Fp1,0.09048335,-0.02342699,0.10593704,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,1,Fp2,0.06039776,0.03701903,0.08702157,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,2,Fz,0.10343088,0.0552224,0.1181243,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,3,F3,0.05642955,0.00050598,0.056798,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,4,F4,0.12269953,0.03513429,0.13736339,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,5,F7,0.09261186,0.09261186,0.10156096,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,6,F8,0.11906829,-0.03678043,0.1258278,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,7,FCz,0.12270609,0.00259551,0.12962046,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,8,FC3,0.11605897,0.11269293,0.13921045,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,9,FC4,0.04752002,-0.02032467,0.06588285,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,10,FT7,0.11177806,0.02974322,0.11585198,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,11,FT8,0.05741823,0.04728381,0.06357874,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,12,Cz,0.05210044,0.05210044,0.05687855,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,13,C3,0.06042328,0.04270198,0.07346439,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,14,C4,0.11368141,0.054493,0.1212141,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,15,T3,0.09623046,-0.03215585,0.10635466,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,16,T4,0.14647889,-0.01743719,0.14764911,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,17,CP3,0.12854493,-0.12854493,0.13673289,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,18,CP4,0.06904478,0.03566439,0.07740897,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,19,TP7,0.07280488,-0.04197693,0.08429407,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,20,TP8,0.0437098,0.015511,0.05435257,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,21,Pz,0.07029285,-0.06516436,0.09094425,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,22,P3,0.0701339,0.05184126,0.09223641,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,23,P4,0.11448991,-0.01554215,0.12831481,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,24,T5,0.08926618,0.02543719,0.11136881,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,25,T6,0.08383217,-0.08383217,0.09570532,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,26,Oz,0.08511026,0.03573881,0.08965465,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,27,O1,0.04430882,0.02505774,0.0482205,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,3,28,O2,0.1169521,-0.04475485,0.12583502,0.375,0.375,"[5, 3]",0.625,False,0.18124614,0.02808096,0.16162791,True
7,4,0,Fp1,0.10957988,0.01213396,0.11272001,0.5,0.5,"[6, 2]",0.75,False,0.17629704,0.02847224,0.15083268,True
7,4,1,Fp2,0.08889423,-0.03418623,0.10125743,0.5,0.5,"[6, 2]",0.75,False,0.17629704,0.02847224,0.15083268,True
7,4,2,Fz,0.12714733,0.04855046,0.14553256,0.5,0.5,"[6, 2]",0.75,False,0.17629704,0.02847224,0.15083268,True
