subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,2,Fz,0.0924549,-0.08365642,0.10762645,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,3,F3,0.08418367,0.01654144,0.09337918,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,4,F4,0.07330915,0.0304845,0.07703894,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,5,F7,0.07851597,0.05888876,0.08430937,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,6,F8,0.06989196,-0.02053381,0.073191,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,7,FCz,0.11671518,0.11671518,0.13737464,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,8,FC3,0.03023169,-0.00638568,0.03802842,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,9,FC4,0.04945607,-0.0389715,0.06103281,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,10,FT7,0.11385012,-0.08007611,0.12791359,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,11,FT8,0.08482965,-0.00255294,0.10408858,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,12,Cz,0.09176859,0.09176859,0.11106854,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,13,C3,0.10280294,0.05168721,0.10329665,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,14,C4,0.13969263,-0.09122767,0.14473519,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,15,T3,0.11080973,0.11080973,0.11462514,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,16,T4,0.11031504,0.00162498,0.13024203,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,17,CP3,0.14524314,0.00414652,0.17468187,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,18,CP4,0.13155939,0.03358527,0.15011211,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,19,TP7,0.08489856,-0.05135183,0.10046567,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,20,TP8,0.0963754,-0.03753877,0.10699083,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,21,Pz,0.17540124,0.02913135,0.18071243,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,22,P3,0.06633795,0.06633795,0.07349464,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,23,P4,0.09480706,-0.0790752,0.10643507,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,24,T5,0.07093634,0.03892534,0.08195532,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,25,T6,0.05490559,-0.03512993,0.05918174,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,26,Oz,0.06289603,0.03053481,0.06626262,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,27,O1,0.10665844,0.04924415,0.12012585,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,28,O2,0.13586916,-0.0064761,0.13636091,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
13,1,0,Fp1,0.11046526,-0.09604681,0.1230902,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,1,Fp2,0.07689672,0.06033522,0.09455022,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,2,Fz,0.10402887,-0.09860618,0.11760936,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,3,F3,0.08757612,0.02712521,0.09438376,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,4,F4,0.09771381,0.0118253,0.10831048,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,5,F7,0.08536375,0.08215461,0.09864324,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,6,F8,0.0771136,-0.02883947,0.07815628,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,7,FCz,0.09862559,0.09862559,0.11408181,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,8,FC3,0.03048678,0.00578804,0.03729403,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,9,FC4,0.05869796,-0.05869796,0.07708657,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,10,FT7,0.09066242,-0.05827053,0.1038601,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,11,FT8,0.0795333,-0.0029715,0.09601685,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,12,Cz,0.07708406,0.07491364,0.09210786,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,13,C3,0.11497703,0.07224263,0.11714605,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,14,C4,0.08611205,-0.07586668,0.09693208,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,15,T3,0.12668297,0.12668297,0.13178703,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,16,T4,0.12218998,0.0132782,0.13456427,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,17,CP3,0.12080578,0.03321269,0.13869999,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,18,CP4,0.11038245,0.03366219,0.1276352,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,19,TP7,0.08411813,-0.01893597,0.09398057,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,20,TP8,0.08959779,-0.05920635,0.1086292,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,21,Pz,0.1526497,0.00715339,0.15285344,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,22,P3,0.10822571,0.10822571,0.11707558,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,23,P4,0.10482129,-0.09296876,0.11654002,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,24,T5,0.10532922,0.07403164,0.11519402,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,25,T6,0.08078542,-0.06266351,0.0922985,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,26,Oz,0.0777986,0.04303471,0.08014357,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,27,O1,0.12312911,0.05687253,0.13329101,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,28,O2,0.14363046,-0.02276474,0.14624582,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,2,0,Fp1,0.10957755,-0.09505726,0.12199529,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,1,Fp2,0.07750764,0.06137752,0.0952662,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,2,Fz,0.10345118,-0.09817845,0.11709829,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,3,F3,0.08701332,0.02717413,0.09402202,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,4,F4,0.0972932,0.01211015,0.107852,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,5,F7,0.08516026,0.08191797,0.09831165,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,6,F8,0.07782891,-0.0291562,0.07889727,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,7,FCz,0.09918705,0.09918705,0.11461778,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,8,FC3,0.03146386,0.00587392,0.03783661,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,9,FC4,0.05794332,-0.05794332,0.07652446,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,10,FT7,0.0909606,-0.05793165,0.10397342,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,11,FT8,0.07962369,-0.00365532,0.09608928,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,12,Cz,0.07706002,0.07581419,0.09267286,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,13,C3,0.11542507,0.07220719,0.11741102,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,14,C4,0.08491197,-0.07547602,0.09606207,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,15,T3,0.12723899,0.12723899,0.13250971,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,16,T4,0.12323875,0.01275242,0.13558982,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,17,CP3,0.12072373,0.03330921,0.13872147,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,18,CP4,0.11176291,0.03418159,0.12897624,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,19,TP7,0.08439376,-0.01893024,0.09464683,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,20,TP8,0.09031369,-0.05951688,0.10938209,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,21,Pz,0.15299851,0.0064167,0.15316305,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,22,P3,0.10812026,0.10812026,0.1172069,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,23,P4,0.10549007,-0.09355688,0.11718968,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,24,T5,0.10548296,0.07285114,0.11512507,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,25,T6,0.0814372,-0.06337054,0.09353279,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,26,Oz,0.0775608,0.04254991,0.07968077,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,27,O1,0.12328965,0.05632917,0.1335742,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,28,O2,0.14368317,-0.0233248,0.14650705,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,3,0,Fp1,0.11433424,-0.09438701,0.14811324,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,1,Fp2,0.10409644,0.08172995,0.11400739,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,2,Fz,0.1143201,-0.09666018,0.12465443,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,3,F3,0.05304106,0.00515782,0.06141176,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,4,F4,0.09760687,0.02942823,0.10030249,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,5,F7,0.05977546,0.05977546,0.07252553,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,6,F8,0.10214835,-0.07596559,0.13035449,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,7,FCz,0.15711381,0.15711381,0.17634273,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,8,FC3,0.03567926,0.02481144,0.05692956,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,9,FC4,0.08768029,-0.08768029,0.1056588,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,10,FT7,0.10142318,-0.05818973,0.10638377,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,11,FT8,0.07577616,0.00273292,0.07816184,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,12,Cz,0.07828096,0.06774649,0.08508712,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,13,C3,0.08209857,0.05590916,0.08692306,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,14,C4,0.11715358,-0.10047878,0.14076586,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,15,T3,0.10518013,0.08591741,0.11952824,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,16,T4,0.11377161,-0.01846567,0.12975982,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,17,CP3,0.04372389,0.00975271,0.04860426,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,18,CP4,0.09178092,0.0028567,0.12320441,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,19,TP7,0.06885059,-0.0652809,0.09036096,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,20,TP8,0.11027212,-0.06967145,0.13182607,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,21,Pz,0.12440278,-0.01535487,0.12656026,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,22,P3,0.13914946,0.13914946,0.1519832,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,23,P4,0.10291179,-0.09874418,0.11691542,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,24,T5,0.08044709,0.07160704,0.09502476,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,25,T6,0.08168694,-0.02266197,0.09712602,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,26,Oz,0.07456784,0.04374333,0.07683609,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,27,O1,0.15247044,0.09970961,0.16456568,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,3,28,O2,0.16626288,0.02840702,0.16945548,0.875,0.875,"[5, 3]",0.625,False,0.59512551,0.14110211,0.49864758,True
13,4,0,Fp1,0.10999045,-0.09596765,0.12287543,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,1,Fp2,0.07660007,0.06029066,0.09406379,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,2,Fz,0.10462202,-0.09900624,0.11824785,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,3,F3,0.08833015,0.02701054,0.09535839,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,4,F4,0.09788601,0.01174,0.10853936,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,5,F7,0.08511108,0.08206869,0.09845381,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,6,F8,0.07728194,-0.0280993,0.07848761,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,7,FCz,0.09858607,0.09858607,0.11440294,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,8,FC3,0.03105792,0.00538084,0.03813297,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,9,FC4,0.05869692,-0.05869692,0.07727727,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,10,FT7,0.0900524,-0.05850632,0.10334601,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,11,FT8,0.07910593,-0.00318225,0.09596112,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,12,Cz,0.07744116,0.07494924,0.0922852,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,13,C3,0.11462604,0.07197376,0.11672849,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,14,C4,0.08632036,-0.07589084,0.09710791,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,15,T3,0.12644094,0.12644094,0.13166182,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,16,T4,0.12172692,0.01343009,0.13413808,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,17,CP3,0.12007177,0.03355182,0.13854383,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,18,CP4,0.11025904,0.03375608,0.12752116,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,19,TP7,0.08415022,-0.01826591,0.09428701,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,20,TP8,0.08967273,-0.05892595,0.10841548,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,21,Pz,0.15370011,0.00685919,0.15389656,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,22,P3,0.10787089,0.10787089,0.11675537,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,23,P4,0.10456987,-0.09296716,0.11641399,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,24,T5,0.1060235,0.07393124,0.11581812,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,25,T6,0.08040411,-0.06223462,0.09177076,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,26,Oz,0.07831635,0.04274627,0.08066601,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,27,O1,0.12260164,0.05630529,0.13279074,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,28,O2,0.143374,-0.02316622,0.14599241,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,5,0,Fp1,0.07754219,-0.04949905,0.0914627,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,1,Fp2,0.05372151,0.05372151,0.07687759,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,2,Fz,0.12118272,-0.12118272,0.14425021,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,3,F3,0.08733188,0.00146167,0.11848912,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,4,F4,0.12507911,-0.01301292,0.15355299,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,5,F7,0.07795136,0.07795136,0.08195305,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,6,F8,0.09106014,0.00856517,0.09741695,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,7,FCz,0.11479667,0.08681569,0.12271782,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,8,FC3,0.04257605,-0.02600371,0.05098329,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,9,FC4,0.11082852,-0.09018597,0.12480069,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,10,FT7,0.10435409,-0.06121837,0.10970774,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,11,FT8,0.11955056,0.02403174,0.12851089,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,12,Cz,0.09149037,0.04785442,0.10148904,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,13,C3,0.091877,0.03299885,0.10538642,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,14,C4,0.10588241,-0.10588241,0.13931409,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,15,T3,0.10295052,0.10295052,0.13128647,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,16,T4,0.11450405,0.0395545,0.1275291,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,17,CP3,0.05341969,0.00850442,0.06201195,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,18,CP4,0.13432962,0.00699465,0.15466388,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,19,TP7,0.08760712,-0.01047893,0.09600634,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,20,TP8,0.09519885,-0.05074663,0.11250193,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,21,Pz,0.13867798,-0.0191756,0.14441083,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,22,P3,0.08945297,0.08945297,0.10245938,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,23,P4,0.12697625,-0.10804781,0.13818009,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,24,T5,0.13345401,0.09893718,0.15754345,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,25,T6,0.11310036,-0.06286229,0.13006018,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,26,Oz,0.10247266,0.07365351,0.10616376,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,27,O1,0.18260692,0.0858622,0.18617161,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
13,5,28,O2,0.14048941,0.0153563,0.14992011,0.75,0.75,"[4, 4]",0.5,False,0.58514948,0.12508625,0.49028879,True
14,1,0,Fp1,0.10952951,-0.09483069,0.12198282,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,1,Fp2,0.07751706,0.06173938,0.0955566,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,2,Fz,0.10261996,-0.09763891,0.11622116,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,3,F3,0.08710873,0.02748425,0.09378952,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,4,F4,0.09776819,0.01181127,0.10842901,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,5,F7,0.08376251,0.0813174,0.0973917,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,6,F8,0.07892598,-0.03032675,0.07984833,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,7,FCz,0.09978333,0.09978333,0.11488061,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,8,FC3,0.03156132,0.00719454,0.038043,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,9,FC4,0.0579863,-0.0579863,0.07586051,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,10,FT7,0.09027949,-0.05896178,0.10370922,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,11,FT8,0.08039676,-0.00350313,0.09714489,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,12,Cz,0.07787372,0.07722487,0.09395383,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,13,C3,0.11507614,0.07304707,0.11734653,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,14,C4,0.08547193,-0.07556928,0.09604782,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,15,T3,0.12540513,0.12540513,0.13067268,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,16,T4,0.12260988,0.0133661,0.135096,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,17,CP3,0.1215471,0.03326037,0.13966884,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,18,CP4,0.11019503,0.0344964,0.12641585,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,19,TP7,0.08402012,-0.01979736,0.09450681,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,20,TP8,0.08889657,-0.06026358,0.10868863,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,21,Pz,0.152273,0.00723315,0.15250775,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,22,P3,0.10829578,0.10829578,0.11748274,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,23,P4,0.1040061,-0.09306724,0.11647415,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,24,T5,0.1056269,0.07321692,0.1152292,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,25,T6,0.08200146,-0.06298644,0.09315286,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
