subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,15,T3,0.13766119,0.13766119,0.1607565,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,16,T4,0.0697155,0.00106949,0.0700444,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,17,CP3,0.13684098,0.09757916,0.14297509,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,18,CP4,0.11919419,0.02612908,0.13919646,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,19,TP7,0.05356082,-0.03895572,0.06301033,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,20,TP8,0.07224041,-0.04025879,0.09215289,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,21,Pz,0.07723669,0.01668308,0.09309502,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,22,P3,0.09007939,0.0893584,0.11307518,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,23,P4,0.12262495,-0.07919927,0.12994197,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,24,T5,0.15581575,0.06984877,0.16126312,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,25,T6,0.07261378,-0.00795285,0.08571017,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,26,Oz,0.11193898,0.06071429,0.12458218,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,27,O1,0.07168452,-0.00794175,0.07483403,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,1,28,O2,0.05992959,0.00222728,0.0724161,0.5,0.5,"[4, 4]",0.5,False,0.86773107,0.20177391,0.72706007,True
15,2,0,Fp1,0.14595693,-0.11590786,0.15957832,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,1,Fp2,0.05889302,0.05889302,0.07674893,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,2,Fz,0.12992418,-0.12992418,0.14236842,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,3,F3,0.07864586,0.02746861,0.08614454,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,4,F4,0.06600438,-0.02946816,0.08628806,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,5,F7,0.07511365,0.06669715,0.08522034,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,6,F8,0.08628778,-0.0434705,0.09497266,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,7,FCz,0.10828543,0.10828543,0.12155006,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,8,FC3,0.05318183,0.05111172,0.06908277,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,9,FC4,0.05229243,-0.04361922,0.05943739,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,10,FT7,0.07157724,-0.02839531,0.07344178,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,11,FT8,0.06100425,0.00555123,0.06396423,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,12,Cz,0.06643026,0.05066771,0.07024854,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,13,C3,0.11045571,0.08830602,0.12039015,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,14,C4,0.08929349,-0.02853421,0.10638466,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,15,T3,0.08827147,0.08827147,0.11531277,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,16,T4,0.06852619,-0.00240214,0.08942122,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,17,CP3,0.11877842,0.05122241,0.13034002,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,18,CP4,0.07345147,0.03286964,0.08674029,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,19,TP7,0.0725922,-0.03203291,0.09414059,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,20,TP8,0.0781093,-0.04471089,0.09241408,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,21,Pz,0.17550726,0.02327717,0.18040484,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,22,P3,0.09650283,0.09650283,0.11837903,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,23,P4,0.13944769,-0.07823189,0.14293282,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,24,T5,0.12480462,0.08043361,0.12914073,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,25,T6,0.10567106,-0.10243122,0.12447131,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,26,Oz,0.10934599,0.07407765,0.11284476,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,27,O1,0.08446683,0.04847747,0.09889313,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,2,28,O2,0.15137318,0.00064083,0.15151058,0.5,0.5,"[6, 2]",0.75,False,0.48022652,0.12345789,0.40237527,True
15,3,0,Fp1,0.11211966,-0.11211966,0.12952781,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,1,Fp2,0.06269927,0.05591429,0.0847287,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,2,Fz,0.04982568,-0.04982568,0.06298251,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,3,F3,0.07764798,-0.01243287,0.09121028,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,4,F4,0.08114198,0.00812112,0.09750766,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,5,F7,0.08188069,0.07481281,0.09395352,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,6,F8,0.06774632,-0.06774632,0.0864678,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,7,FCz,0.12187185,0.12187185,0.12695622,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,8,FC3,0.09228274,0.09228274,0.10468183,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,9,FC4,0.06002138,-0.05093994,0.06684901,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,10,FT7,0.10897663,-0.03172791,0.12882942,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,11,FT8,0.0963285,0.03486558,0.1159925,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,12,Cz,0.05203199,0.04331348,0.06774425,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,13,C3,0.07285241,0.0662207,0.08764499,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,14,C4,0.10850216,-0.07747356,0.13343535,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,15,T3,0.07119654,0.07119654,0.09721496,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,16,T4,0.07241223,0.03474226,0.07601096,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,17,CP3,0.1227463,0.05294905,0.1398792,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,18,CP4,0.09134971,0.01643193,0.11188666,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,19,TP7,0.07569516,-0.02763509,0.09671069,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,20,TP8,0.09722339,-0.09722339,0.12318984,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,21,Pz,0.10983928,-0.00299448,0.12282135,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,22,P3,0.12014054,0.12014054,0.13239269,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,23,P4,0.14414132,-0.06734478,0.15708162,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,24,T5,0.077316,0.07279336,0.09131931,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,25,T6,0.07642901,-0.0274744,0.084539,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,26,Oz,0.08091108,0.00230592,0.09729501,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,27,O1,0.10055911,0.04436864,0.11735498,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,3,28,O2,0.16188264,-0.01726621,0.17888588,0.375,0.375,"[5, 3]",0.625,False,0.6368713,0.15823861,0.5336258,True
15,4,0,Fp1,0.20413877,-0.20413877,0.21479166,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,1,Fp2,0.06717257,-0.04238545,0.07605042,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,2,Fz,0.05489822,-0.05398689,0.06930991,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,3,F3,0.04315194,0.01070339,0.04692091,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,4,F4,0.11061041,-0.10585618,0.15203755,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,5,F7,0.08484644,0.08484644,0.0957808,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,6,F8,0.02570308,0.01511948,0.03002218,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,7,FCz,0.16485041,0.16485041,0.17226745,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,8,FC3,0.06814298,0.03838338,0.0697118,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,9,FC4,0.03024624,0.0149635,0.03592921,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,10,FT7,0.06701024,-0.05499042,0.08169463,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,11,FT8,0.13402909,0.09601125,0.14115204,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,12,Cz,0.05320682,0.03350416,0.08758368,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,13,C3,0.12061018,0.12061018,0.13360487,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,14,C4,0.04238202,-0.02664785,0.05609194,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,15,T3,0.06761628,0.05678086,0.08896603,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,16,T4,0.09285781,0.00836165,0.11878959,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,17,CP3,0.08297087,0.01173187,0.09484883,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,18,CP4,0.06037799,0.03940071,0.09768341,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,19,TP7,0.08131482,-0.00900905,0.08965195,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,20,TP8,0.09943187,-0.09943187,0.12407336,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,21,Pz,0.07755497,0.01491155,0.10796031,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,22,P3,0.08874106,0.08501208,0.10572825,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,23,P4,0.08242588,-0.00767371,0.10122082,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,24,T5,0.14169955,0.14169955,0.16472767,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,25,T6,0.07975906,-0.05973894,0.10100947,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,26,Oz,0.10174388,0.05024807,0.10455813,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,27,O1,0.11392591,0.0022898,0.13526428,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,4,28,O2,0.10996198,-0.03171154,0.12638827,0.5,0.5,"[6, 2]",0.75,False,0.91018543,0.2373343,0.762632,True
15,5,0,Fp1,0.10854866,-0.09656242,0.12220868,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,1,Fp2,0.07708065,0.06197252,0.095516,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,2,Fz,0.10310529,-0.09839765,0.11671668,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,3,F3,0.08621094,0.02715607,0.09306063,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,4,F4,0.09248112,0.00892987,0.10366452,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,5,F7,0.08372807,0.08324363,0.09853756,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,6,F8,0.07908802,-0.02981632,0.08010013,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,7,FCz,0.0994171,0.0994171,0.11320194,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,8,FC3,0.03075323,0.00581891,0.03803559,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,9,FC4,0.06107372,-0.06107372,0.0796202,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,10,FT7,0.0908976,-0.05785619,0.10419564,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,11,FT8,0.07849568,-0.00323074,0.09617114,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,12,Cz,0.07818817,0.07564937,0.09372634,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,13,C3,0.11585568,0.07325655,0.11833043,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,14,C4,0.08475656,-0.0735292,0.09542886,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,15,T3,0.12654485,0.12654485,0.13220762,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,16,T4,0.12160847,0.01553424,0.13414541,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,17,CP3,0.12147316,0.03350037,0.14006904,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,18,CP4,0.11175494,0.03522824,0.12878393,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,19,TP7,0.08482644,-0.01869018,0.09424463,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,20,TP8,0.08979487,-0.05887056,0.10902072,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,21,Pz,0.15348475,0.00643172,0.15364774,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,22,P3,0.10938619,0.10938619,0.11878455,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,23,P4,0.10623437,-0.09280798,0.11812282,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,24,T5,0.10364338,0.0736936,0.11431454,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,25,T6,0.0823378,-0.06405364,0.09379125,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,26,Oz,0.07991438,0.04381189,0.08245714,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,27,O1,0.11985019,0.05670025,0.13068087,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,28,O2,0.1415194,-0.02336085,0.14429313,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
16,1,0,Fp1,0.10975413,-0.09605261,0.12273867,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,1,Fp2,0.07813559,0.06230366,0.09578653,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,2,Fz,0.10367148,-0.09753078,0.1168075,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,3,F3,0.08773151,0.02772136,0.09427126,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,4,F4,0.09760949,0.01318411,0.10747475,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,5,F7,0.08321233,0.08135862,0.09709078,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,6,F8,0.07739632,-0.02840952,0.07848907,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,7,FCz,0.09946366,0.09946366,0.11455896,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,8,FC3,0.03096929,0.00617023,0.03743637,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,9,FC4,0.05753915,-0.05753915,0.07594896,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,10,FT7,0.09088194,-0.05825315,0.10472611,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,11,FT8,0.07986132,-0.00314313,0.09706636,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,12,Cz,0.0772529,0.07627911,0.09320861,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,13,C3,0.11552021,0.07265135,0.11770926,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,14,C4,0.08591132,-0.07463162,0.09594537,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,15,T3,0.12633759,0.12633759,0.13174365,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,16,T4,0.12174436,0.01353164,0.13388476,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,17,CP3,0.12117377,0.03277731,0.13924859,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,18,CP4,0.11094499,0.03414701,0.12785748,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,19,TP7,0.08471601,-0.01970483,0.09495064,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,20,TP8,0.08903603,-0.05975204,0.10846654,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,21,Pz,0.1528146,0.0060313,0.15297981,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,22,P3,0.10818274,0.10818274,0.11754385,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,23,P4,0.10460237,-0.09320922,0.11682326,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,24,T5,0.10496834,0.07264891,0.1141078,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,25,T6,0.0815815,-0.06280769,0.09284556,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,26,Oz,0.07739038,0.04159442,0.07972558,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,27,O1,0.1211156,0.055434,0.13134286,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,1,28,O2,0.1444428,-0.02397411,0.14720699,0.5,0.5,"[0, 8]",1.0,True,0.00875802,0.00169951,0.00733823,True
16,2,0,Fp1,0.10977784,-0.09606469,0.12265339,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,1,Fp2,0.07824583,0.06207858,0.09588985,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,2,Fz,0.10373542,-0.09761351,0.11687018,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,3,F3,0.08777442,0.02800726,0.09439097,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,4,F4,0.09781732,0.01326005,0.10768931,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,5,F7,0.08384818,0.08199424,0.09763067,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,6,F8,0.07720333,-0.02828436,0.07829751,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,7,FCz,0.0992891,0.0992891,0.11445247,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,8,FC3,0.03101174,0.005635,0.03774679,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,9,FC4,0.05718829,-0.05718829,0.0755109,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,10,FT7,0.09070239,-0.05841321,0.10419331,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,11,FT8,0.079861,-0.00299969,0.09678165,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,12,Cz,0.07717769,0.07591775,0.09280123,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,13,C3,0.11495076,0.07185527,0.1170124,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,14,C4,0.08588213,-0.07494496,0.09613661,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,15,T3,0.12614895,0.12614895,0.13151617,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,16,T4,0.12244088,0.01375272,0.13468455,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,17,CP3,0.12128445,0.03322589,0.13971941,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,18,CP4,0.11141661,0.03444611,0.12806012,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,19,TP7,0.08469094,-0.01974414,0.09481993,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,20,TP8,0.08933157,-0.05964343,0.1085869,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,21,Pz,0.15296136,0.00633478,0.1531319,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,22,P3,0.10830314,0.10830314,0.11748001,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,23,P4,0.1050908,-0.09281911,0.11691356,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,24,T5,0.10473798,0.0724654,0.11384875,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,25,T6,0.08100922,-0.06252844,0.09243982,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,26,Oz,0.077347,0.0416158,0.07981202,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,27,O1,0.12082745,0.05508032,0.13133095,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,2,28,O2,0.14421436,-0.02357804,0.1469069,0.5,0.5,"[0, 8]",1.0,True,0.00823395,0.00152642,0.00689912,True
16,3,0,Fp1,0.10922921,-0.095149,0.12184619,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,1,Fp2,0.07798733,0.06214521,0.09573322,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,2,Fz,0.10387743,-0.09787296,0.11710969,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,3,F3,0.0878346,0.027762,0.09434753,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,4,F4,0.09752309,0.01307723,0.10746565,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,5,F7,0.08467509,0.08219819,0.09829012,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,6,F8,0.07730678,-0.028508,0.07840249,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,7,FCz,0.09942371,0.09942371,0.11465608,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,8,FC3,0.03129577,0.00621711,0.03793375,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
16,3,9,FC4,0.05787838,-0.05787838,0.07596439,0.5,0.5,"[0, 8]",1.0,True,0.00867175,0.00154264,0.00726594,True
