subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.104944856,0.000379723813422336,0.072725808,0.114888464,5,0.925,0.8,0.029566813999999997
49,7,FCz,0.09935524,0.0013542045333331365,0.09935524,0.11366218400000001,5,0.925,0.8,0.029566813999999997
49,4,F4,0.09461016,0.005522167314791353,0.008968788,0.106539428,5,0.925,0.8,0.029566813999999997
49,10,FT7,0.090960474,0.00038917850419826545,-0.056019337999999995,0.103887814,5,0.925,0.8,0.029566813999999997
49,20,TP8,0.088216466,0.0014098427558525781,-0.05814604599999999,0.106849524,5,0.925,0.8,0.029566813999999997
49,3,F3,0.08802855000000001,0.0005065472774085354,0.025136568000000005,0.095715854,5,0.925,0.8,0.029566813999999997
49,14,C4,0.08726678400000001,0.0027571713210426366,-0.076497558,0.09823045999999999,5,0.925,0.8,0.029566813999999997
49,5,F7,0.08459464400000001,0.0009417947384276531,0.08216673399999999,0.09798976200000001,5,0.925,0.8,0.029566813999999997
49,19,TP7,0.084183706,0.0009344422606185987,-0.017569166,0.093657232,5,0.925,0.8,0.029566813999999997
49,11,FT8,0.082287932,0.005093745677099511,-0.004613870000000001,0.098856968,5,0.925,0.8,0.029566813999999997
49,25,T6,0.079280222,0.003782427232435538,-0.057794444,0.090693314,5,0.925,0.8,0.029566813999999997
49,6,F8,0.078883312,0.0024781025646893654,-0.028873431999999997,0.08008919,5,0.925,0.8,0.029566813999999997
49,12,Cz,0.077110956,0.0005097339561280911,0.075974988,0.092826012,5,0.925,0.8,0.029566813999999997
49,1,Fp2,0.07679596600000001,0.002253423589137203,0.060151446,0.09414308,5,0.925,0.8,0.029566813999999997
49,26,Oz,0.0747302,0.00608627716738237,0.041641554,0.076895378,5,0.925,0.8,0.029566813999999997
49,9,FC4,0.05890236,0.0019342284776623483,-0.05890236,0.07647252600000001,5,0.925,0.8,0.029566813999999997
49,8,FC3,0.030551184,0.0007961188790187051,0.006359498,0.03728593,5,0.925,0.8,0.029566813999999997
5,28,O2,0.137660028,0.02391091475906496,-0.031098611999999998,0.140823754,5,0.875,0.6,0.22054854200000001
5,21,Pz,0.13486976,0.03668972469085997,0.016104666,0.140144682,5,0.875,0.6,0.22054854200000001
5,18,CP4,0.12785165599999998,0.03839998852068356,0.06795383199999999,0.144807788,5,0.875,0.6,0.22054854200000001
5,15,T3,0.12016029000000002,0.014854162233010646,0.11094789600000002,0.126689744,5,0.875,0.6,0.22054854200000001
5,16,T4,0.11725280600000001,0.01651247785506857,0.016216684000000002,0.12790991999999998,5,0.875,0.6,0.22054854200000001
5,17,CP3,0.11433451400000001,0.010631462811891415,0.039199232,0.13091830799999998,5,0.875,0.6,0.22054854200000001
5,27,O1,0.11177838200000001,0.025592880664318935,0.05249828199999999,0.122447496,5,0.875,0.6,0.22054854200000001
5,24,T5,0.106740464,0.006914875384407157,0.06203126,0.11909185199999998,5,0.875,0.6,0.22054854200000001
5,2,Fz,0.105093356,0.0028270373148191735,-0.101793102,0.12226145799999999,5,0.875,0.6,0.22054854200000001
5,7,FCz,0.101028762,0.011478412597047991,0.098857932,0.122840964,5,0.875,0.6,0.22054854200000001
5,0,Fp1,0.10042865999999999,0.01345903863367477,-0.08548654,0.11478039,5,0.875,0.6,0.22054854200000001
5,23,P4,0.100355076,0.01102723272006309,-0.074045246,0.11154497199999999,5,0.875,0.6,0.22054854200000001
5,13,C3,0.098956512,0.03555410809685879,0.052024524,0.10189595,5,0.875,0.6,0.22054854200000001
5,20,TP8,0.09826556,0.020790374477482356,-0.066725234,0.11427727800000001,5,0.875,0.6,0.22054854200000001
5,22,P3,0.095574698,0.02258083385225001,0.078852258,0.105115866,5,0.875,0.6,0.22054854200000001
5,14,C4,0.094036116,0.015196351801188336,-0.077792712,0.10744353200000001,5,0.875,0.6,0.22054854200000001
5,10,FT7,0.09362654,0.004876942001372374,-0.051438844,0.10861197,5,0.875,0.6,0.22054854200000001
5,4,F4,0.088367322,0.02099899800665784,0.013825564000000002,0.098570004,5,0.875,0.6,0.22054854200000001
5,19,TP7,0.08760116,0.009832580729610104,-0.01836003,0.097650126,5,0.875,0.6,0.22054854200000001
5,25,T6,0.08655397000000001,0.011651614949557423,-0.043766174000000005,0.099009528,5,0.875,0.6,0.22054854200000001
5,26,Oz,0.084876966,0.012768478939185743,0.038570152,0.090479634,5,0.875,0.6,0.22054854200000001
5,5,F7,0.084774762,0.004144917412828634,0.061277823999999995,0.098960744,5,0.875,0.6,0.22054854200000001
5,3,F3,0.081166802,0.01664547641545354,0.02630553,0.08965189600000001,5,0.875,0.6,0.22054854200000001
5,6,F8,0.08091789,0.00483724451018863,-0.027131086,0.083469186,5,0.875,0.6,0.22054854200000001
5,12,Cz,0.078244894,0.00398325396727098,0.06133991800000001,0.092266704,5,0.875,0.6,0.22054854200000001
5,1,Fp2,0.07714839799999999,0.008370708536537992,0.06072018999999999,0.096478652,5,0.875,0.6,0.22054854200000001
5,11,FT8,0.068239436,0.016888335817644377,-0.0011990999999999998,0.085480256,5,0.875,0.6,0.22054854200000001
5,9,FC4,0.062901504,0.006845925543907849,-0.043498994,0.082618018,5,0.875,0.6,0.22054854200000001
5,8,FC3,0.036472586,0.015071103049582335,0.0066456779999999995,0.044488247999999994,5,0.875,0.6,0.22054854200000001
50,28,O2,0.155727504,0.02055479291407068,-0.003968369999999999,0.16197440800000001,5,0.825,0.4,0.17960389000000002
50,21,Pz,0.137359704,0.029953106251058174,0.014428414,0.144952572,5,0.825,0.4,0.17960389000000002
50,27,O1,0.128817676,0.015000584544871234,0.060686554000000004,0.137467124,5,0.825,0.4,0.17960389000000002
50,15,T3,0.122331586,0.005663771446115212,0.122331586,0.12654126,5,0.825,0.4,0.17960389000000002
50,17,CP3,0.121665512,0.0009437842331910435,0.025803018,0.140818672,5,0.825,0.4,0.17960389000000002
50,18,CP4,0.118868394,0.016345529337252435,0.03858684,0.13450096,5,0.825,0.4,0.17960389000000002
50,16,T4,0.113348984,0.020019112711795694,0.003270870000000001,0.125735278,5,0.825,0.4,0.17960389000000002
50,13,C3,0.11143220999999999,0.005954531680951074,0.040116842,0.11515181599999999,5,0.825,0.4,0.17960389000000002
50,22,P3,0.11058349999999999,0.006266815205716538,0.105080908,0.119871642,5,0.825,0.4,0.17960389000000002
50,0,Fp1,0.103842492,0.018763716191556246,-0.091077598,0.11699317199999999,5,0.825,0.4,0.17960389000000002
50,7,FCz,0.10119614000000002,0.005316612571228977,0.10119614000000002,0.113950366,5,0.825,0.4,0.17960389000000002
50,23,P4,0.098176548,0.014195983413676205,-0.0853952,0.110822544,5,0.825,0.4,0.17960389000000002
50,2,Fz,0.09799886799999999,0.013613644032038963,-0.092624654,0.111487486,5,0.825,0.4,0.17960389000000002
50,4,F4,0.097124272,0.005320167026416565,0.023156006,0.10492579399999999,5,0.825,0.4,0.17960389000000002
50,10,FT7,0.09395815199999999,0.00477687853730027,-0.054820516,0.105816654,5,0.825,0.4,0.17960389000000002
50,24,T5,0.08829875400000001,0.028334119902042664,0.05748601,0.09767134400000001,5,0.825,0.4,0.17960389000000002
50,20,TP8,0.08768216799999999,0.0036840392515104887,-0.064444864,0.110323736,5,0.825,0.4,0.17960389000000002
50,3,F3,0.085919212,0.01262751866173121,0.035560624,0.093857128,5,0.825,0.4,0.17960389000000002
50,14,C4,0.084478702,0.0043708235993082534,-0.073138734,0.09639082,5,0.825,0.4,0.17960389000000002
50,11,FT8,0.08180317200000001,0.007265567988169952,-0.018725532,0.102199754,5,0.825,0.4,0.17960389000000002
50,6,F8,0.081494136,0.005679626981618598,-0.012835584,0.094874614,5,0.825,0.4,0.17960389000000002
50,19,TP7,0.081291058,0.004870533086477292,-0.019386138,0.09275249199999999,5,0.825,0.4,0.17960389000000002
50,26,Oz,0.080084358,0.0033689214148403595,0.041352176000000004,0.084803956,5,0.825,0.4,0.17960389000000002
50,12,Cz,0.07952361799999999,0.003555901918560189,0.078908126,0.09220368599999999,5,0.825,0.4,0.17960389000000002
50,5,F7,0.076754624,0.010965799196462156,0.071608608,0.09225123399999999,5,0.825,0.4,0.17960389000000002
50,1,Fp2,0.073340318,0.006471706339534418,0.059062636,0.089741686,5,0.825,0.4,0.17960389000000002
50,25,T6,0.071227152,0.0226508815251056,-0.051930934,0.081473808,5,0.825,0.4,0.17960389000000002
50,8,FC3,0.05252161200000001,0.042120193480443796,0.02591542,0.059363706,5,0.825,0.4,0.17960389000000002
50,9,FC4,0.051081966,0.014082237510325904,-0.039663204,0.066271528,5,0.825,0.4,0.17960389000000002
6,17,CP3,0.135386648,0.014822664586327606,0.039544840000000005,0.15491185000000002,5,0.75,0.2,0.4869040780000001
6,28,O2,0.13142866,0.022947024205496668,-0.00970982,0.138634266,5,0.75,0.2,0.4869040780000001
6,21,Pz,0.12800699799999998,0.018057162704435876,-0.01688087,0.141752852,5,0.75,0.2,0.4869040780000001
6,13,C3,0.126071662,0.039651842807629636,0.06011024,0.134879494,5,0.75,0.2,0.4869040780000001
6,0,Fp1,0.12357837199999999,0.01214005572030952,-0.10001342399999999,0.135947276,5,0.75,0.2,0.4869040780000001
6,15,T3,0.12033919200000001,0.03383086480529237,0.11612118200000002,0.129939246,5,0.75,0.2,0.4869040780000001
6,18,CP4,0.1192041,0.014825002677036864,0.09513652,0.150381334,5,0.75,0.2,0.4869040780000001
6,14,C4,0.11022459200000001,0.022650892442042325,-0.083080024,0.125245258,5,0.75,0.2,0.4869040780000001
6,4,F4,0.105412528,0.013817967947349198,0.059126124,0.11708631,5,0.75,0.2,0.4869040780000001
6,2,Fz,0.105135728,0.01985883192175386,-0.087910212,0.11977042199999999,5,0.75,0.2,0.4869040780000001
6,27,O1,0.099782572,0.030987505950441058,0.059577882000000006,0.112576448,5,0.75,0.2,0.4869040780000001
6,6,F8,0.098170056,0.02035090869649755,0.013527257999999997,0.109539608,5,0.75,0.2,0.4869040780000001
6,1,Fp2,0.09654255,0.02878332735637681,0.09002560800000001,0.117142572,5,0.75,0.2,0.4869040780000001
6,23,P4,0.096539306,0.02352600366154078,-0.053604896,0.113485002,5,0.75,0.2,0.4869040780000001
6,3,F3,0.095648608,0.017569560825193387,0.029997554,0.106728606,5,0.75,0.2,0.4869040780000001
6,20,TP8,0.090543546,0.009392743256782334,-0.055114996000000006,0.107759012,5,0.75,0.2,0.4869040780000001
6,5,F7,0.088039266,0.028318421581539997,0.065334486,0.100266144,5,0.75,0.2,0.4869040780000001
6,25,T6,0.085810728,0.04400207767983826,-0.065839282,0.09457109999999999,5,0.75,0.2,0.4869040780000001
6,16,T4,0.085408684,0.025215348973346173,0.01593596,0.098056954,5,0.75,0.2,0.4869040780000001
6,22,P3,0.08289017000000001,0.04111424705689562,0.067295604,0.093693056,5,0.75,0.2,0.4869040780000001
6,11,FT8,0.079534108,0.009770210855005644,-0.029943548000000004,0.098786216,5,0.75,0.2,0.4869040780000001
6,7,FCz,0.075320918,0.024074969316255003,0.06289805000000001,0.087585546,5,0.75,0.2,0.4869040780000001
6,24,T5,0.074372724,0.025196174230908152,0.057416254,0.08851748400000001,5,0.75,0.2,0.4869040780000001
6,12,Cz,0.072985828,0.012560574221864622,0.067367564,0.08060932400000001,5,0.75,0.2,0.4869040780000001
6,26,Oz,0.072914086,0.015693566273703694,0.03472257199999999,0.084104108,5,0.75,0.2,0.4869040780000001
6,19,TP7,0.072440842,0.010667646910866519,-0.018934412,0.08456625200000001,5,0.75,0.2,0.4869040780000001
6,10,FT7,0.06429111400000001,0.02828324505449525,-0.016081272,0.074110952,5,0.75,0.2,0.4869040780000001
6,8,FC3,0.05572339,0.0356853496441635,-0.039052116000000005,0.065870066,5,0.75,0.2,0.4869040780000001
6,9,FC4,0.050798932,0.006712821755463195,-0.02679843,0.062441278,5,0.75,0.2,0.4869040780000001
7,17,CP3,0.164287572,0.026621316002923667,0.013789238,0.192186844,5,0.6,0.0,0.7219959300000001
7,18,CP4,0.147778554,0.02688327077026585,0.08574604999999999,0.160465304,5,0.6,0.0,0.7219959300000001
7,21,Pz,0.13462824,0.019822349139763936,-0.017996432,0.13795555799999998,5,0.6,0.0,0.7219959300000001
7,6,F8,0.11567491199999999,0.01613925140572108,-0.009038484,0.130059266,5,0.6,0.0,0.7219959300000001
7,11,FT8,0.115558372,0.015227035219161014,-0.011917295999999999,0.140573976,5,0.6,0.0,0.7219959300000001
7,4,F4,0.11375042399999999,0.0365951815373497,0.043967625999999996,0.13148478,5,0.6,0.0,0.7219959300000001
7,28,O2,0.11086225599999999,0.03472140446181476,-0.028873504000000005,0.12330063200000001,5,0.6,0.0,0.7219959300000001
7,10,FT7,0.10799518999999999,0.021750736688125077,-0.025231866,0.121558796,5,0.6,0.0,0.7219959300000001
7,0,Fp1,0.105311156,0.021601431604102772,-0.074667934,0.118320552,5,0.6,0.0,0.7219959300000001
7,22,P3,0.102209832,0.04873230082315702,0.091669576,0.122692234,5,0.6,0.0,0.7219959300000001
7,23,P4,0.099189206,0.03118583702495301,-0.05915764,0.10464224,5,0.6,0.0,0.7219959300000001
7,2,Fz,0.09614714799999999,0.026671190392548463,-0.09200139199999999,0.117049918,5,0.6,0.0,0.7219959300000001
7,13,C3,0.089410006,0.017379320984213683,0.028965638,0.101491042,5,0.6,0.0,0.7219959300000001
7,15,T3,0.086901518,0.01425264381560207,0.040109712000000006,0.10423604800000001,5,0.6,0.0,0.7219959300000001
7,24,T5,0.08658444400000001,0.026478034291799867,-0.015881296,0.106940438,5,0.6,0.0,0.7219959300000001
7,19,TP7,0.08426291799999999,0.06296498342678468,0.01656161,0.098420484,5,0.6,0.0,0.7219959300000001
7,27,O1,0.083303066,0.02239009846674932,0.03012845,0.095849208,5,0.6,0.0,0.7219959300000001
7,3,F3,0.0764369,0.025434408582050816,0.034100281999999996,0.085662508,5,0.6,0.0,0.7219959300000001
7,20,TP8,0.076186106,0.021188664337478423,-0.001175409999999999,0.08762553399999999,5,0.6,0.0,0.7219959300000001
7,9,FC4,0.07106707,0.028247073552330155,-0.030788914,0.082522164,5,0.6,0.0,0.7219959300000001
7,1,Fp2,0.06965692799999999,0.02019654659491246,0.059134476000000005,0.07841519599999999,5,0.6,0.0,0.7219959300000001
7,14,C4,0.067977506,0.028024470911498577,-0.013402054000000002,0.07633477600000001,5,0.6,0.0,0.7219959300000001
7,5,F7,0.06750816800000001,0.011200381818816265,0.06096416600000001,0.082231378,5,0.6,0.0,0.7219959300000001
7,25,T6,0.067323698,0.01433095516698102,-0.04887846,0.083692248,5,0.6,0.0,0.7219959300000001
7,16,T4,0.06280656999999999,0.024516189320229805,0.009342056000000001,0.075382162,5,0.6,0.0,0.7219959300000001
7,12,Cz,0.059634719999999995,0.018796255746961945,0.014752356,0.06867999799999999,5,0.6,0.0,0.7219959300000001
7,26,Oz,0.058414916000000004,0.01646063972023354,0.036796289999999995,0.065552798,5,0.6,0.0,0.7219959300000001
7,7,FCz,0.04825993,0.017451122642318743,0.034995062,0.05511167,5,0.6,0.0,0.7219959300000001
7,8,FC3,0.043317181999999996,0.011669844487921422,-0.022630258,0.052130822,5,0.6,0.0,0.7219959300000001
8,21,Pz,0.14671229800000002,0.011106345413668714,-0.003573040000000001,0.14956240199999998,5,0.7,0.2,0.35639476000000003
8,17,CP3,0.13431279599999998,0.014620943240862742,0.024290518,0.150024914,5,0.7,0.2,0.35639476000000003
8,13,C3,0.127914268,0.015246570293874948,0.084451496,0.132496686,5,0.7,0.2,0.35639476000000003
8,28,O2,0.120860948,0.019972788978921293,-0.035679510000000005,0.13094732199999998,5,0.7,0.2,0.35639476000000003
8,20,TP8,0.118160402,0.022480837047955303,-0.037779328,0.13426193199999997,5,0.7,0.2,0.35639476000000003
8,19,TP7,0.117886368,0.02961758142208982,-0.019595598,0.13042740400000002,5,0.7,0.2,0.35639476000000003
8,16,T4,0.117723604,0.007380104897159662,0.00559597,0.1268732,5,0.7,0.2,0.35639476000000003
8,18,CP4,0.116569806,0.01951979237447033,0.031061644,0.13376723799999998,5,0.7,0.2,0.35639476000000003
8,23,P4,0.112130226,0.010358118594908055,-0.08567844799999999,0.123970714,5,0.7,0.2,0.35639476000000003
8,27,O1,0.11041987,0.014117377563014314,0.052626101999999994,0.124718354,5,0.7,0.2,0.35639476000000003
8,15,T3,0.10918517800000001,0.017972016324790053,0.101928782,0.12273999799999999,5,0.7,0.2,0.35639476000000003
8,2,Fz,0.107873712,0.011250761014916727,-0.105787374,0.12648981799999998,5,0.7,0.2,0.35639476000000003
8,24,T5,0.102860108,0.014928319605878955,0.07729921799999999,0.116833064,5,0.7,0.2,0.35639476000000003
8,3,F3,0.098809054,0.00857860354977895,0.028894140000000002,0.109841162,5,0.7,0.2,0.35639476000000003
8,5,F7,0.09833019600000001,0.011636264972873808,0.0854152,0.109643446,5,0.7,0.2,0.35639476000000003
8,0,Fp1,0.097797722,0.009055076927827286,-0.086629084,0.110825204,5,0.7,0.2,0.35639476000000003
8,4,F4,0.092933182,0.00432313849791676,0.005672156,0.108567984,5,0.7,0.2,0.35639476000000003
8,1,Fp2,0.091274138,0.01475893958851448,0.07971117800000001,0.11617232,5,0.7,0.2,0.35639476000000003
8,7,FCz,0.091058762,0.012109509494466326,0.087599024,0.111417886,5,0.7,0.2,0.35639476000000003
8,6,F8,0.083113342,0.010534300155004128,0.017776402,0.09870559599999999,5,0.7,0.2,0.35639476000000003
8,12,Cz,0.080277816,0.006756372438411749,0.0799435,0.09698327799999999,5,0.7,0.2,0.35639476000000003
8,25,T6,0.076582644,0.006561515848737241,-0.064509386,0.09626265,5,0.7,0.2,0.35639476000000003
8,11,FT8,0.076271074,0.008397808952347628,-0.004334836,0.099610312,5,0.7,0.2,0.35639476000000003
8,10,FT7,0.073108912,0.014054608754386235,-0.040977797999999996,0.081609624,5,0.7,0.2,0.35639476000000003
8,14,C4,0.069533942,0.012357619128220856,-0.061995471999999996,0.07969478999999999,5,0.7,0.2,0.35639476000000003
8,22,P3,0.06742487999999999,0.026884057106017312,0.036088002,0.07561996200000001,5,0.7,0.2,0.35639476000000003
8,26,Oz,0.066684944,0.017370867668845155,0.03451414,0.0754724,5,0.7,0.2,0.35639476000000003
8,9,FC4,0.052238556000000005,0.009837139740421502,-0.032259204,0.06427153,5,0.7,0.2,0.35639476000000003
8,8,FC3,0.051254528,0.0143359668237573,0.011931766,0.058807469999999994,5,0.7,0.2,0.35639476000000003
9,15,T3,0.15135706399999999,0.02643034751625733,0.15135706399999999,0.15717831,5,0.6,0.0,0.32769314400000005
9,28,O2,0.150387758,0.007811641411254106,-0.020639092,0.15625503000000002,5,0.6,0.0,0.32769314400000005
9,21,Pz,0.135516948,0.014904030144459924,0.013005146,0.13887733600000002,5,0.6,0.0,0.32769314400000005
9,17,CP3,0.12914844,0.006895057332067662,0.036339546,0.14712507,5,0.6,0.0,0.32769314400000005
9,16,T4,0.12359555,0.0033145344462307213,0.011419229999999999,0.14580088,5,0.6,0.0,0.32769314400000005
9,14,C4,0.11516904399999998,0.030912968752219994,-0.11414796599999999,0.128519924,5,0.6,0.0,0.32769314400000005
9,18,CP4,0.11242822599999999,0.008250304881653164,0.022371872,0.133028296,5,0.6,0.0,0.32769314400000005
9,27,O1,0.110662768,0.007869453254621314,0.013220727999999998,0.1248756,5,0.6,0.0,0.32769314400000005
9,13,C3,0.10226665800000001,0.02220934234876778,0.061662966,0.11199814999999999,5,0.6,0.0,0.32769314400000005
9,7,FCz,0.100307324,0.00704924629642276,0.085935162,0.11573193,5,0.6,0.0,0.32769314400000005
9,22,P3,0.099241894,0.03151304752572702,0.072655838,0.111878246,5,0.6,0.0,0.32769314400000005
9,4,F4,0.09802062,0.024474544184858685,0.031905185999999995,0.108815314,5,0.6,0.0,0.32769314400000005
9,23,P4,0.09583483,0.024790620623935576,-0.081957536,0.10834974800000001,5,0.6,0.0,0.32769314400000005
9,20,TP8,0.088008508,0.010732686149043493,-0.061892746,0.106748494,5,0.6,0.0,0.32769314400000005
9,0,Fp1,0.086952716,0.022758903905034177,-0.072158554,0.09556948400000001,5,0.6,0.0,0.32769314400000005
9,2,Fz,0.086688548,0.021770498155051946,-0.081248698,0.09715217000000001,5,0.6,0.0,0.32769314400000005
9,10,FT7,0.084166126,0.008913178656048027,-0.050532254,0.09993411199999999,5,0.6,0.0,0.32769314400000005
9,5,F7,0.083816222,0.012532014942104082,0.080639934,0.097957538,5,0.6,0.0,0.32769314400000005
9,12,Cz,0.083342472,0.019059560383014346,0.058887133999999994,0.09117566,5,0.6,0.0,0.32769314400000005
9,1,Fp2,0.082422682,0.009414371654224724,0.067334158,0.108032718,5,0.6,0.0,0.32769314400000005
9,11,FT8,0.08155805,0.003380829789282505,-0.009489058,0.09464661199999999,5,0.6,0.0,0.32769314400000005
9,3,F3,0.08024112,0.027690772900205406,0.035716118000000005,0.086945396,5,0.6,0.0,0.32769314400000005
9,25,T6,0.077686394,0.00556891774675115,-0.052988232,0.09280806,5,0.6,0.0,0.32769314400000005
9,19,TP7,0.075350624,0.012195996569531742,-0.004796090000000001,0.084161492,5,0.6,0.0,0.32769314400000005
9,9,FC4,0.075271422,0.016171422063004228,-0.071141538,0.095849288,5,0.6,0.0,0.32769314400000005
9,24,T5,0.074969722,0.013697633355011368,0.03794807,0.08465908600000001,5,0.6,0.0,0.32769314400000005
9,26,Oz,0.071814948,0.007222414333283567,0.036365760000000004,0.07380808600000001,5,0.6,0.0,0.32769314400000005
9,6,F8,0.068997462,0.005371314162834824,-0.0015102439999999996,0.07659416999999999,5,0.6,0.0,0.32769314400000005
9,8,FC3,0.042697953999999996,0.006446111645638012,-0.007062756000000001,0.05231279200000001,5,0.6,0.0,0.32769314400000005
