subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,2,Fz,0.09761575,-0.09460806,0.11179091,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,3,F3,0.09402819,0.03638177,0.09967069,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,4,F4,0.09332935,0.01114122,0.10344522,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,5,F7,0.08453402,0.08453402,0.09904004,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,6,F8,0.06888413,-0.02221487,0.07037906,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,7,FCz,0.09700299,0.09700299,0.11377572,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,8,FC3,0.03773771,0.0165039,0.04112124,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,9,FC4,0.06245412,-0.06245412,0.08368635,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,10,FT7,0.08965617,-0.05141222,0.10376766,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,11,FT8,0.08429544,-0.00131254,0.10120128,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,12,Cz,0.07492056,0.06958444,0.08677567,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,13,C3,0.11996175,0.0832819,0.12367385,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,14,C4,0.09000229,-0.0848969,0.10543063,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,15,T3,0.12634237,0.12634237,0.13260792,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,16,T4,0.12389798,0.01478016,0.13577822,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,17,CP3,0.12589279,0.03965062,0.14567785,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,18,CP4,0.10978541,0.0249591,0.13032958,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,19,TP7,0.08056188,-0.02312854,0.08887564,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,20,TP8,0.08644336,-0.06409425,0.10965287,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,21,Pz,0.15431371,0.00316587,0.15438412,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,22,P3,0.10081008,0.10081008,0.10901581,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,23,P4,0.10860732,-0.09998657,0.12187211,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,24,T5,0.09251519,0.063366,0.10190972,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,25,T6,0.08298528,-0.06568124,0.09450231,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,26,Oz,0.07310327,0.03866214,0.0744434,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,27,O1,0.12214629,0.04855002,0.13517861,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,4,28,O2,0.14624918,-0.02702678,0.15030889,0.5,0.5,"[2, 6]",0.75,False,0.09833248,0.01777719,0.08239144,True
9,5,0,Fp1,0.04841007,-0.04304962,0.05475934,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,1,Fp2,0.07103612,0.04421879,0.09683874,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,2,Fz,0.06414049,-0.06414049,0.06940359,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,3,F3,0.03283463,0.01317445,0.03565931,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,4,F4,0.14111033,0.10717499,0.14832972,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,5,F7,0.07705753,0.06484155,0.09791541,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,6,F8,0.06946543,0.06946543,0.09358129,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,7,FCz,0.09119412,0.03988676,0.10943179,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,8,FC3,0.05240855,-0.04548007,0.07652084,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,9,FC4,0.10347022,-0.0828208,0.13167219,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,10,FT7,0.09413325,-0.01868957,0.11033864,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,11,FT8,0.07670762,-0.02779,0.08412788,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,12,Cz,0.11435199,0.03864978,0.12257473,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,13,C3,0.06417625,0.0307711,0.097982,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,14,C4,0.1607129,-0.1607129,0.16638705,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,15,T3,0.1635026,0.1635026,0.16691791,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,16,T4,0.11852884,-0.01979022,0.14765985,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,17,CP3,0.14091173,0.06488123,0.15865932,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,18,CP4,0.11342506,0.05596893,0.11654197,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,19,TP7,0.05402362,0.00585884,0.0674107,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,20,TP8,0.07083858,-0.05644902,0.07837082,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,21,Pz,0.12834081,0.05102414,0.13936731,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,22,P3,0.15248446,0.01955418,0.15900765,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,23,P4,0.05169516,0.00119076,0.06728765,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,24,T5,0.06691996,-0.03823571,0.07584246,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,25,T6,0.08388536,-0.01575272,0.10887254,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,26,Oz,0.08225497,0.04542955,0.0831043,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,27,O1,0.10665034,-0.06190979,0.11135143,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
9,5,28,O2,0.1401175,0.01791406,0.15127546,0.125,0.125,"[3, 5]",0.625,False,0.95365027,0.24538423,0.7990506,True
10,1,0,Fp1,0.10977639,-0.09568131,0.12251982,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,1,Fp2,0.07782557,0.06153778,0.09519387,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,2,Fz,0.10408866,-0.09799388,0.11731821,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,3,F3,0.08830562,0.02774796,0.09507027,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,4,F4,0.09818283,0.01272184,0.10835484,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,5,F7,0.08394154,0.08181906,0.09772013,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,6,F8,0.07772509,-0.02900308,0.07874817,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,7,FCz,0.0989553,0.0989553,0.1144544,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,8,FC3,0.03145226,0.00609532,0.03810627,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,9,FC4,0.05784369,-0.05784369,0.07610172,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,10,FT7,0.09040119,-0.0581613,0.10386168,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,11,FT8,0.07989538,-0.00326705,0.09674809,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,12,Cz,0.0768666,0.07550962,0.09235213,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,13,C3,0.11535272,0.07228483,0.11743259,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,14,C4,0.08537781,-0.07496579,0.09585889,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,15,T3,0.12690428,0.12690428,0.13212584,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,16,T4,0.12179832,0.01324059,0.13413212,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,17,CP3,0.12120157,0.03284608,0.13929819,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,18,CP4,0.11109333,0.03433985,0.12759684,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,19,TP7,0.08454602,-0.01873248,0.09474556,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,20,TP8,0.088733,-0.05946651,0.10799552,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,21,Pz,0.15321875,0.00647044,0.15341064,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,22,P3,0.10793716,0.10793716,0.11733548,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,23,P4,0.1046651,-0.09321041,0.11680946,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,24,T5,0.10513704,0.07300961,0.11455502,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,25,T6,0.08098404,-0.06244816,0.09220339,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,26,Oz,0.07762299,0.04208567,0.08003183,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,27,O1,0.122102,0.05608847,0.13228896,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,1,28,O2,0.14375868,-0.02389685,0.14648172,0.5,0.5,"[0, 8]",1.0,True,0.00642455,0.00089821,0.00538305,True
10,2,0,Fp1,0.10985152,-0.09591441,0.12263548,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,1,Fp2,0.07783026,0.06140177,0.09515017,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,2,Fz,0.1040305,-0.09803619,0.11729763,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,3,F3,0.0883726,0.02781794,0.09507199,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,4,F4,0.0981568,0.01270133,0.10835478,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,5,F7,0.08388004,0.0816499,0.0975749,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,6,F8,0.07786013,-0.0292329,0.07887666,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,7,FCz,0.09899849,0.09899849,0.11447287,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,8,FC3,0.03126786,0.00622818,0.03790024,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,9,FC4,0.05778635,-0.05778635,0.07595491,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,10,FT7,0.0900825,-0.05829904,0.10374673,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,11,FT8,0.07990216,-0.00340758,0.09685964,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,12,Cz,0.07703437,0.07565951,0.09259079,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,13,C3,0.11516634,0.07224416,0.11727209,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,14,C4,0.08554719,-0.07514127,0.09606614,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,15,T3,0.12709315,0.12709315,0.13235544,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,16,T4,0.12200114,0.01347444,0.13449612,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,17,CP3,0.12148842,0.03263904,0.13972951,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,18,CP4,0.11130302,0.03456463,0.12790273,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,19,TP7,0.08420173,-0.01843365,0.09420416,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,20,TP8,0.08886426,-0.05946293,0.10809992,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,21,Pz,0.15302187,0.00665444,0.15321942,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,22,P3,0.10806233,0.10806233,0.11742117,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,23,P4,0.10465585,-0.09322726,0.11677925,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,24,T5,0.10523517,0.07309274,0.11466106,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,25,T6,0.080859,-0.06231979,0.09207886,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,26,Oz,0.07774686,0.04238763,0.08009986,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,27,O1,0.12216342,0.05617126,0.13234992,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,2,28,O2,0.14388642,-0.0235648,0.14657995,0.5,0.5,"[0, 8]",1.0,True,0.00558734,0.00089642,0.00468156,True
10,3,0,Fp1,0.07684024,-0.06078083,0.08519755,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,1,Fp2,0.06057604,0.06057604,0.07829377,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,2,Fz,0.07178706,-0.07178706,0.08251526,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,3,F3,0.11874145,0.10825426,0.13472773,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,4,F4,0.0448177,-0.0448177,0.06444951,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,5,F7,0.09418094,0.08348185,0.10842984,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,6,F8,0.09364302,0.03939347,0.10884386,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,7,FCz,0.08739912,-0.04180587,0.08757178,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,8,FC3,0.10541957,-0.07281992,0.14162104,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,9,FC4,0.16512537,0.1141438,0.21001141,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,10,FT7,0.12046592,-0.01192981,0.13442162,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,11,FT8,0.08998922,-0.08998922,0.10617031,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,12,Cz,0.04698534,-0.01195731,0.05877022,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,13,C3,0.0666168,0.00677603,0.08638346,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,14,C4,0.13468301,-0.10019799,0.15525438,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,15,T3,0.14432225,0.0726597,0.15186724,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,16,T4,0.10513243,-0.00446613,0.12746468,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,17,CP3,0.14996675,0.05772659,0.19410963,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,18,CP4,0.13749973,-0.02400707,0.15782358,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,19,TP7,0.16792436,-0.16792436,0.18932131,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,20,TP8,0.06869376,0.06869376,0.08597849,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,21,Pz,0.10055771,-0.01468372,0.11865696,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,22,P3,0.15535732,0.15535732,0.15725808,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,23,P4,0.07843269,0.05658506,0.11235732,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,24,T5,0.07157885,0.04615808,0.10837095,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,25,T6,0.05104241,-0.04275761,0.05505216,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,26,Oz,0.06182324,-0.00572907,0.06765,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,27,O1,0.1093113,0.02217286,0.1244854,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,3,28,O2,0.11454335,-0.00698047,0.12865555,0.375,0.375,"[3, 5]",0.625,False,1.2749035,0.39426088,1.06822432,True
10,4,0,Fp1,0.04989285,-0.04989285,0.05489363,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,1,Fp2,0.04410892,0.04410892,0.04704737,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,2,Fz,0.09615992,-0.01487814,0.10360659,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,3,F3,0.14624217,-0.00751027,0.16146788,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,4,F4,0.15562555,-0.07428317,0.17288059,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,5,F7,0.07235374,0.0452594,0.09434137,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,6,F8,0.06420735,0.05373643,0.08007751,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,7,FCz,0.13350879,0.13350879,0.15012582,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,8,FC3,0.23426881,-0.20493957,0.2828494,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,9,FC4,0.12748307,0.0143657,0.13261904,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,10,FT7,0.08419761,0.00239012,0.10465292,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,11,FT8,0.07719869,-0.06283604,0.09039792,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,12,Cz,0.0621771,-0.05921937,0.07630511,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,13,C3,0.15238649,0.13403347,0.19160627,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,14,C4,0.12125827,-0.12125827,0.16405062,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,15,T3,0.12031628,0.06162889,0.12939171,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,16,T4,0.0590889,0.0453016,0.09536663,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,17,CP3,0.15609869,0.07780856,0.17527381,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,18,CP4,0.12033472,0.05177479,0.13670917,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,19,TP7,0.0373813,-0.02260554,0.04919943,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,20,TP8,0.09166972,0.0859335,0.1080002,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,21,Pz,0.0762913,-0.00868184,0.08659151,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,22,P3,0.16628414,0.06777969,0.18132661,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,23,P4,0.08560587,-0.06229346,0.10758561,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,24,T5,0.10079679,0.02029462,0.11541368,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,25,T6,0.09444783,-0.03766844,0.11244137,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,26,Oz,0.0843638,0.01938192,0.10574645,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,27,O1,0.07654849,0.00224511,0.09771627,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,4,28,O2,0.05813754,-0.02427719,0.06368539,0.5,0.5,"[4, 4]",0.5,False,1.39416165,0.49543049,1.1681491,True
10,5,0,Fp1,0.09824857,-0.07103059,0.10647185,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,1,Fp2,0.08488785,0.04735543,0.10400779,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,2,Fz,0.11707883,-0.11707883,0.12926587,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,3,F3,0.07716629,0.04283262,0.08309559,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,4,F4,0.054313,-0.01264169,0.05980488,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,5,F7,0.10608429,0.10608429,0.11280476,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,6,F8,0.07797188,-0.00014458,0.10878412,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,7,FCz,0.09350854,0.09350854,0.11793385,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,8,FC3,0.06327508,0.01341696,0.07112428,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,9,FC4,0.07266439,-0.07266439,0.07714062,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,10,FT7,0.10546737,-0.07122674,0.12480344,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,11,FT8,0.08042651,0.02588858,0.08582259,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,12,Cz,0.05357502,-0.00915096,0.06276458,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,13,C3,0.05435481,0.04075902,0.06878863,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,14,C4,0.12151213,-0.0519383,0.14828815,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,15,T3,0.16170089,0.11191113,0.1670375,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,16,T4,0.14628543,0.04550044,0.16129942,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,17,CP3,0.17256871,0.03134392,0.20671298,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,18,CP4,0.11447717,0.08896972,0.13178453,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,19,TP7,0.10847238,-0.06473,0.12511882,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,20,TP8,0.05598829,0.01714695,0.06069018,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,21,Pz,0.15081121,-0.01142509,0.15538789,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,22,P3,0.10516305,0.10516305,0.10710294,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,23,P4,0.0585443,-0.03876036,0.07370332,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,24,T5,0.09413536,0.01492889,0.11177789,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
10,5,25,T6,0.05138787,0.01686624,0.07143018,0.5,0.5,"[4, 4]",0.5,False,0.70132453,0.17171385,0.58763029,True
