subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,1,12,Cz,0.13015732,-0.07945953,0.133095,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,13,C3,0.11101304,0.05155789,0.11639892,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,14,C4,0.12275931,-0.04879095,0.13027246,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,15,T3,0.09637322,-0.01552213,0.12113575,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,16,T4,0.07666551,-0.00803227,0.10450184,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,17,CP3,0.05830321,-0.01166203,0.07687435,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,18,CP4,0.09923536,-0.05182391,0.10330053,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,19,TP7,0.09340614,0.07123111,0.10977743,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,20,TP8,0.06648086,-0.06648086,0.09659407,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,21,Pz,0.10227557,0.00241731,0.1081764,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,22,P3,0.08289352,-0.06052684,0.10487945,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,23,P4,0.12381241,-0.12381241,0.12731215,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,24,T5,0.06513794,0.03594549,0.07462786,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,25,T6,0.07477154,-0.00505921,0.08776635,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,26,Oz,0.13349661,0.07425357,0.13979924,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,27,O1,0.10270506,-0.00605664,0.1148319,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,1,28,O2,0.09355575,0.07009365,0.10306236,0.5,0.5,"[8, 0]",1.0,True,0.0116484,0.00221638,0.00980981,True
10,2,0,Fp1,0.11383226,0.05313599,0.13014527,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,1,Fp2,0.09291536,-0.02670778,0.10895517,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,2,Fz,0.08752218,-0.01236333,0.09802897,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,3,F3,0.06514543,-0.02250807,0.07818059,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,4,F4,0.09685712,0.0031966,0.11613963,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,5,F7,0.0989582,-0.03827645,0.1109231,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,6,F8,0.10400859,0.00436785,0.12640192,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,7,FCz,0.12240323,0.0122015,0.12810862,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,8,FC3,0.07237947,-0.01632684,0.08035614,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,9,FC4,0.12099871,-0.05177405,0.12883596,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,10,FT7,0.06162919,-0.04302977,0.08173686,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,11,FT8,0.10595955,-0.03527477,0.11294955,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,12,Cz,0.12950008,-0.07990848,0.13244501,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,13,C3,0.11130863,0.05161895,0.11707906,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,14,C4,0.12145449,-0.04843248,0.12906739,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,15,T3,0.09638359,-0.0157699,0.12185026,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,16,T4,0.0769065,-0.00728617,0.10413655,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,17,CP3,0.05734622,-0.01230307,0.07628506,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,18,CP4,0.09984519,-0.05223815,0.1037773,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,19,TP7,0.09322696,0.07079778,0.1093998,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,20,TP8,0.06621531,-0.06621531,0.096332,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,21,Pz,0.10324915,0.00166633,0.10916043,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,22,P3,0.08348525,-0.06127176,0.10526155,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,23,P4,0.12404057,-0.12404057,0.12773931,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,24,T5,0.06565768,0.03534841,0.07483369,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,25,T6,0.07467033,-0.00440615,0.08772442,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,26,Oz,0.13238017,0.07405288,0.13907059,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,27,O1,0.10425299,-0.00677927,0.11646494,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,2,28,O2,0.09283771,0.07039971,0.10289548,0.625,0.625,"[7, 1]",0.875,False,0.01471421,0.0022253,0.01239171,True
10,3,0,Fp1,0.11366504,0.05180293,0.12960295,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,1,Fp2,0.09332131,-0.0279367,0.10945263,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,2,Fz,0.08853838,-0.0126703,0.09876271,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,3,F3,0.06550675,-0.0225705,0.07786977,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,4,F4,0.09772454,0.00295281,0.11713696,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,5,F7,0.09976733,-0.03819356,0.11207911,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,6,F8,0.1039707,0.00439434,0.12608781,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,7,FCz,0.12162983,0.01186628,0.12719944,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,8,FC3,0.07278034,-0.01750767,0.08022346,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,9,FC4,0.12049607,-0.05286539,0.12834033,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,10,FT7,0.06180729,-0.04260578,0.08198805,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,11,FT8,0.10618262,-0.03626395,0.11353153,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,12,Cz,0.12939656,-0.07950842,0.13234946,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,13,C3,0.11145805,0.05180533,0.11701362,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,14,C4,0.12227684,-0.04896854,0.13011988,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,15,T3,0.09582868,-0.01496615,0.12121631,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,16,T4,0.0771666,-0.0076678,0.10470988,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,17,CP3,0.05788882,-0.01153484,0.07634125,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,18,CP4,0.09958681,-0.05197129,0.10349688,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,19,TP7,0.09404303,0.07238962,0.1100676,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,20,TP8,0.06628701,-0.06628701,0.09572026,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,21,Pz,0.10235859,0.00224416,0.10804218,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,22,P3,0.08338442,-0.06054611,0.10511737,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,23,P4,0.12378132,-0.12378132,0.12723167,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,24,T5,0.0650565,0.03570474,0.0744264,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,25,T6,0.07443991,-0.00463612,0.08694698,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,26,Oz,0.1331525,0.07399638,0.13952886,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,27,O1,0.10255318,-0.00633143,0.11475996,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,3,28,O2,0.0937626,0.07052232,0.10315605,0.375,0.375,"[7, 1]",0.875,False,0.01115586,0.00207977,0.00939501,True
10,4,0,Fp1,0.11672068,0.06622469,0.13230103,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,1,Fp2,0.08243512,-0.03476877,0.09516334,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,2,Fz,0.09546144,-0.02452114,0.09928638,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,3,F3,0.07277736,-0.04966576,0.09187816,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,4,F4,0.12137601,0.00534811,0.13760281,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,5,F7,0.08751716,-0.04471057,0.09575337,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,6,F8,0.08712019,0.01468994,0.110355,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,7,FCz,0.11150251,0.01016908,0.12591463,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,8,FC3,0.04612367,0.00905153,0.05320233,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,9,FC4,0.11820041,-0.07945474,0.14464593,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,10,FT7,0.06726627,-0.06726627,0.0930817,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,11,FT8,0.10972097,-0.02903324,0.11944006,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,12,Cz,0.14415504,-0.06301185,0.15240669,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,13,C3,0.07508504,0.03327717,0.10765239,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,14,C4,0.1166076,-0.02235093,0.13615124,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,15,T3,0.09483708,-0.02211067,0.11122105,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,16,T4,0.09106278,0.00266966,0.11639038,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,17,CP3,0.06093907,-0.02086732,0.07112706,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,18,CP4,0.08721352,-0.04285145,0.09257302,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,19,TP7,0.03894766,0.0143798,0.04904836,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,20,TP8,0.07356052,-0.07356052,0.09143632,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,21,Pz,0.12629077,-0.003611,0.13397671,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,22,P3,0.09718096,-0.07972278,0.11561365,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,23,P4,0.11642773,-0.10208708,0.12769422,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,24,T5,0.09430391,0.04544832,0.10571951,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,25,T6,0.0848255,0.01315948,0.08844692,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,26,Oz,0.11257775,0.07966515,0.13255784,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,27,O1,0.09830876,-0.02232809,0.13228513,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,4,28,O2,0.07870308,0.07870308,0.09239855,0.625,0.625,"[7, 1]",0.875,False,0.42187668,0.11995475,0.35528729,True
10,5,0,Fp1,0.11358388,0.05163523,0.12938878,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,1,Fp2,0.09327626,-0.02806035,0.10995474,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,2,Fz,0.0887584,-0.01291408,0.09905715,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,3,F3,0.06595483,-0.02303177,0.07867748,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,4,F4,0.09736168,0.00198086,0.116717,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,5,F7,0.099202,-0.03880731,0.11139364,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,6,F8,0.10389044,0.00401943,0.12600656,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,7,FCz,0.12144553,0.01155246,0.12705994,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,8,FC3,0.07219887,-0.01705037,0.07980816,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,9,FC4,0.1210936,-0.05292257,0.12902202,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,10,FT7,0.06194006,-0.0430647,0.08213047,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,11,FT8,0.10654293,-0.0359365,0.11363962,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,12,Cz,0.12936942,-0.07982828,0.13237666,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,13,C3,0.11155113,0.05200282,0.11693577,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,14,C4,0.12220481,-0.0490189,0.12991233,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,15,T3,0.09642093,-0.01509556,0.12189125,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,16,T4,0.07636739,-0.00742211,0.10390195,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,17,CP3,0.05839977,-0.01098926,0.07659476,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,18,CP4,0.09962704,-0.05199089,0.1035777,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,19,TP7,0.09425008,0.0724688,0.11063962,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,20,TP8,0.06615371,-0.06615371,0.09615722,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,21,Pz,0.1021286,0.00231425,0.10807525,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,22,P3,0.08253846,-0.05970058,0.10423357,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,23,P4,0.12362634,-0.12362634,0.12720488,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,24,T5,0.06467243,0.03559092,0.07402751,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,25,T6,0.07425854,-0.00419299,0.08731465,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,26,Oz,0.13310406,0.07483578,0.13971636,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,27,O1,0.10379238,-0.00521884,0.11604023,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
10,5,28,O2,0.09358507,0.07123557,0.1036454,0.375,0.375,"[7, 1]",0.875,False,0.01130667,0.00231554,0.00952202,True
11,1,0,Fp1,0.05412095,0.02773168,0.07574359,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,1,Fp2,0.13963166,-0.04231542,0.14769137,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,2,Fz,0.04773929,0.0392947,0.05812824,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,3,F3,0.04512968,-0.04303748,0.05552491,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,4,F4,0.09049836,0.07889725,0.10304003,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,5,F7,0.07100565,-0.02749558,0.09179356,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,6,F8,0.11937449,-0.05551048,0.13964701,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,7,FCz,0.16027816,0.01735232,0.18879092,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,8,FC3,0.08393342,-0.00408966,0.10550575,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,9,FC4,0.1402563,-0.00228031,0.15617183,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,10,FT7,0.01785896,-0.0019878,0.02190233,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,11,FT8,0.13007967,-0.02114767,0.14208867,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,12,Cz,0.0731568,-0.00167684,0.07792044,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,13,C3,0.08977045,0.08302276,0.10785288,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,14,C4,0.11040281,-0.05681155,0.12969303,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,15,T3,0.08625724,-0.02981269,0.10295533,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,16,T4,0.01667625,-0.01027785,0.0206161,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,17,CP3,0.13635929,0.00021023,0.15904006,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,18,CP4,0.02989617,-0.01552735,0.04127197,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,19,TP7,0.03991797,-0.03911659,0.04897527,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,20,TP8,0.11224426,-0.03755879,0.12909266,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,21,Pz,0.05227464,-0.00851878,0.05872749,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,22,P3,0.1303691,-0.08868231,0.1619609,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,23,P4,0.1819905,-0.12382749,0.18969336,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,24,T5,0.05659887,0.04127085,0.07552362,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,25,T6,0.10920809,-0.03951686,0.11634584,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,26,Oz,0.13758749,0.01204588,0.15633956,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,27,O1,0.07850435,0.0371066,0.09836028,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,1,28,O2,0.06577975,0.06177617,0.11481418,0.375,0.375,"[5, 3]",0.625,False,1.04994914,0.21879123,0.88422424,True
11,2,0,Fp1,0.11374412,0.0524628,0.12961268,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,1,Fp2,0.09314039,-0.02796488,0.10986412,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,2,Fz,0.08857312,-0.01226705,0.09914708,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,3,F3,0.06545232,-0.02231954,0.0778861,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,4,F4,0.09786747,0.00226668,0.11685269,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,5,F7,0.0994274,-0.03748558,0.11167238,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,6,F8,0.10381101,0.00314682,0.12575397,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,7,FCz,0.12050194,0.01215294,0.12648004,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,8,FC3,0.07211206,-0.0163318,0.07991086,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,9,FC4,0.12075219,-0.05276402,0.1287484,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,10,FT7,0.06229848,-0.0418755,0.08185834,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,11,FT8,0.10587628,-0.03657251,0.11333854,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,12,Cz,0.13098097,-0.08033602,0.13383581,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,13,C3,0.11023709,0.05146486,0.11575589,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,14,C4,0.12274034,-0.04829739,0.13028909,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,15,T3,0.09677555,-0.01521628,0.1219091,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,16,T4,0.07795384,-0.00740752,0.10548885,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,17,CP3,0.05824041,-0.01136813,0.07677164,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,18,CP4,0.10001361,-0.05163776,0.10422353,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,19,TP7,0.09450088,0.07267367,0.11039462,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,20,TP8,0.06666549,-0.06666549,0.09563131,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,21,Pz,0.10370362,0.00308624,0.10982111,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,22,P3,0.08342108,-0.05965561,0.10471661,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,23,P4,0.12352734,-0.12352734,0.12716264,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,24,T5,0.06563879,0.035594,0.0748807,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,25,T6,0.07469799,-0.00459278,0.08755751,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,26,Oz,0.13219702,0.0742846,0.13881458,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,27,O1,0.10363107,-0.00612647,0.11603596,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,2,28,O2,0.09307167,0.07028181,0.10273509,0.5,0.5,"[8, 0]",1.0,True,0.01170228,0.00207598,0.00985518,True
11,3,0,Fp1,0.11328203,0.04794032,0.12505451,0.5,0.5,"[4, 4]",0.5,False,0.15020385,0.02727965,0.12649554,True
11,3,1,Fp2,0.09177867,-0.02240844,0.11263266,0.5,0.5,"[4, 4]",0.5,False,0.15020385,0.02727965,0.12649554,True
11,3,2,Fz,0.08531946,0.00076077,0.10109577,0.5,0.5,"[4, 4]",0.5,False,0.15020385,0.02727965,0.12649554,True
11,3,3,F3,0.07103294,-0.02270193,0.08822446,0.5,0.5,"[4, 4]",0.5,False,0.15020385,0.02727965,0.12649554,True
11,3,4,F4,0.09875249,0.01754601,0.11771487,0.5,0.5,"[4, 4]",0.5,False,0.15020385,0.02727965,0.12649554,True
11,3,5,F7,0.10051244,-0.04104587,0.1114828,0.5,0.5,"[4, 4]",0.5,False,0.15020385,0.02727965,0.12649554,True
