subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,6,F8,0.107181834,0.007487912343606193,0.00213158,0.12681166400000002,5,0.85,0.4,0.096269602
49,11,FT8,0.105730688,0.0006300547333129086,-0.037577604,0.11502684,5,0.85,0.4,0.096269602
49,5,F7,0.10517817,0.010958525272400927,-0.03720941,0.118911286,5,0.85,0.4,0.096269602
49,27,O1,0.104384704,0.0021603932517321876,-0.008362774,0.12103123199999999,5,0.85,0.4,0.096269602
49,13,C3,0.10413491999999999,0.012431137118743408,0.049950636,0.111166982,5,0.85,0.4,0.096269602
49,21,Pz,0.10367273800000001,0.002023710535679448,0.004454176,0.10941371600000001,5,0.85,0.4,0.096269602
49,19,TP7,0.098347472,0.009059682607910171,0.07516908,0.113512918,5,0.85,0.4,0.096269602
49,15,T3,0.098010744,0.002544933761992637,-0.015804614,0.12096121200000001,5,0.85,0.4,0.096269602
49,4,F4,0.096462956,0.0030740688843989778,0.0016965259999999999,0.11538548,5,0.85,0.4,0.096269602
49,18,CP4,0.095465122,0.00947213974158268,-0.057679053999999993,0.10264391800000001,5,0.85,0.4,0.096269602
49,1,Fp2,0.093417076,0.0010863993892809344,-0.026383186000000003,0.108188668,5,0.85,0.4,0.096269602
49,28,O2,0.091962242,0.002550135095964519,0.064341074,0.10052812200000001,5,0.85,0.4,0.096269602
49,2,Fz,0.087755032,0.0030922283892477922,-0.00760791,0.10086805800000001,5,0.85,0.4,0.096269602
49,16,T4,0.08284991,0.009647697385363517,-0.015268426000000002,0.108513092,5,0.85,0.4,0.096269602
49,25,T6,0.082584676,0.01700262240769435,0.0018992979999999996,0.093265756,5,0.85,0.4,0.096269602
49,22,P3,0.07691441800000001,0.013182655074432848,-0.058451482,0.09945474600000001,5,0.85,0.4,0.096269602
49,3,F3,0.072841098,0.015143249983055817,-0.027233702,0.084504102,5,0.85,0.4,0.096269602
49,8,FC3,0.06767595200000001,0.010654788224695975,-0.019315374,0.074425834,5,0.85,0.4,0.096269602
49,20,TP8,0.06624523,0.0014673908751931131,-0.06394215,0.09141433800000001,5,0.85,0.4,0.096269602
49,10,FT7,0.060748524000000005,0.004307471135878917,-0.037978202,0.081846676,5,0.85,0.4,0.096269602
49,24,T5,0.060013218,0.0097748943096675,0.036158393999999996,0.070983898,5,0.85,0.4,0.096269602
49,17,CP3,0.05500914,0.006437887126352095,-0.013150844,0.07202852200000001,5,0.85,0.4,0.096269602
5,0,Fp1,0.12479097400000001,0.01186339496080823,0.047859592,0.13844388000000002,5,0.75,0.2,0.409267068
5,23,P4,0.12084488599999998,0.006351980218548385,-0.11539384999999999,0.133779182,5,0.75,0.2,0.409267068
5,6,F8,0.117159224,0.0313583780083135,0.008088901999999999,0.13487623799999998,5,0.75,0.2,0.409267068
5,7,FCz,0.115532054,0.020252900766542802,-0.026892228,0.13748947,5,0.75,0.2,0.409267068
5,12,Cz,0.11010203599999999,0.02206155467064436,-0.036752924,0.12153882199999999,5,0.75,0.2,0.409267068
5,9,FC4,0.10890185,0.023339430150675265,-0.021723107999999998,0.11727189199999999,5,0.75,0.2,0.409267068
5,26,Oz,0.10852179799999999,0.0280895626542773,0.057298374,0.123116012,5,0.75,0.2,0.409267068
5,20,TP8,0.106985266,0.047868603041241756,-0.073037858,0.13731648400000002,5,0.75,0.2,0.409267068
5,14,C4,0.10625383400000002,0.01855590004342635,-0.012921021999999999,0.115650312,5,0.75,0.2,0.409267068
5,11,FT8,0.104604462,0.013897185783761038,-0.059237942,0.12172298000000001,5,0.75,0.2,0.409267068
5,2,Fz,0.10124165199999999,0.012393478543910501,-0.013862282,0.11091901600000001,5,0.75,0.2,0.409267068
5,4,F4,0.0991318,0.004328480718987893,-0.017510096,0.119062878,5,0.75,0.2,0.409267068
5,13,C3,0.097684362,0.011537743396235249,0.010287388,0.1073591,5,0.75,0.2,0.409267068
5,1,Fp2,0.095337754,0.010457376595378983,-0.004072882000000001,0.11001955999999999,5,0.75,0.2,0.409267068
5,28,O2,0.09465620799999999,0.015158051912758116,0.053692291999999996,0.103734246,5,0.75,0.2,0.409267068
5,24,T5,0.092968604,0.03922589303377081,0.020991766000000002,0.10258794,5,0.75,0.2,0.409267068
5,5,F7,0.092173412,0.018822315526264826,-0.045576132000000005,0.10471059600000002,5,0.75,0.2,0.409267068
5,18,CP4,0.091059136,0.016848383176095265,-0.047246182,0.1015476,5,0.75,0.2,0.409267068
5,27,O1,0.090263914,0.023852013633157473,0.0031493820000000005,0.100408754,5,0.75,0.2,0.409267068
5,21,Pz,0.085651012,0.018517321905718982,-0.014820166000000001,0.100599214,5,0.75,0.2,0.409267068
5,15,T3,0.084303498,0.011488533217735847,-0.018449148,0.10420874,5,0.75,0.2,0.409267068
5,19,TP7,0.083510292,0.018089037887338566,0.055683278,0.10172974800000001,5,0.75,0.2,0.409267068
5,10,FT7,0.077744626,0.03021890204277994,-0.031541784,0.091491844,5,0.75,0.2,0.409267068
5,16,T4,0.07583271999999999,0.0203189361709527,-0.004044158000000001,0.091916946,5,0.75,0.2,0.409267068
5,25,T6,0.068039534,0.01296723433337965,0.0018711319999999997,0.07827055,5,0.75,0.2,0.409267068
5,17,CP3,0.06723051199999999,0.02624024380513584,-0.010452632,0.092725922,5,0.75,0.2,0.409267068
5,22,P3,0.065974124,0.020708345043691442,-0.035345884,0.081132812,5,0.75,0.2,0.409267068
5,3,F3,0.06409741399999999,0.01236700060255436,-0.003779331999999999,0.076901366,5,0.75,0.2,0.409267068
5,8,FC3,0.057322644,0.016023824041485227,-0.007314222,0.07190183800000001,5,0.75,0.2,0.409267068
50,12,Cz,0.13533652000000002,0.01394068051961776,-0.068580924,0.140825362,5,0.8,0.0,0.17117071599999997
50,9,FC4,0.129393742,0.018902925621553133,-0.051385919999999995,0.138898244,5,0.8,0.0,0.17117071599999997
50,14,C4,0.129244988,0.016788241642284048,-0.056546229999999996,0.135718082,5,0.8,0.0,0.17117071599999997
50,26,Oz,0.125848718,0.013029324344472746,0.063287326,0.133867812,5,0.8,0.0,0.17117071599999997
50,23,P4,0.12006485200000001,0.009621069072897776,-0.117544088,0.12665708199999998,5,0.8,0.0,0.17117071599999997
50,7,FCz,0.119438028,0.005246966946853201,0.00663634,0.12625693200000002,5,0.8,0.0,0.17117071599999997
50,11,FT8,0.113798716,0.011547927327578313,-0.031947584,0.12179385000000001,5,0.8,0.0,0.17117071599999997
50,27,O1,0.11077741,0.01789407893429696,-0.015113134,0.128063372,5,0.8,0.0,0.17117071599999997
50,0,Fp1,0.110175676,0.006402771982878197,0.038341734,0.126189134,5,0.8,0.0,0.17117071599999997
50,13,C3,0.10181337799999998,0.018914585959821328,0.048920376,0.10909359999999999,5,0.8,0.0,0.17117071599999997
50,5,F7,0.099146306,0.002660014603630967,-0.040861908,0.11365392,5,0.8,0.0,0.17117071599999997
50,21,Pz,0.09909642,0.008421237328181057,0.007429066,0.10558606400000001,5,0.8,0.0,0.17117071599999997
50,1,Fp2,0.096353276,0.00606687933176769,-0.021485098,0.11160435399999999,5,0.8,0.0,0.17117071599999997
50,6,F8,0.09453084,0.02683734847828395,-0.0007102700000000002,0.11319878399999998,5,0.8,0.0,0.17117071599999997
50,15,T3,0.09384071000000001,0.005847857706079214,-0.009972568,0.117614344,5,0.8,0.0,0.17117071599999997
50,4,F4,0.092611266,0.009546952344488267,0.01410272,0.110535812,5,0.8,0.0,0.17117071599999997
50,22,P3,0.087821284,0.007492723416344021,-0.057615622,0.10774582399999999,5,0.8,0.0,0.17117071599999997
50,2,Fz,0.087450272,0.0027172345459805292,-0.007487836,0.098633634,5,0.8,0.0,0.17117071599999997
50,18,CP4,0.08728127,0.027566860506989185,-0.040223028,0.091901814,5,0.8,0.0,0.17117071599999997
50,19,TP7,0.083408822,0.021947357203700404,0.062578656,0.099337826,5,0.8,0.0,0.17117071599999997
50,28,O2,0.082696236,0.022571440520350716,0.055915287999999994,0.092421744,5,0.8,0.0,0.17117071599999997
50,25,T6,0.08012603,0.016028320133746082,0.008480948,0.093164088,5,0.8,0.0,0.17117071599999997
50,8,FC3,0.06862866199999999,0.00418997658372573,-0.01734511,0.077112916,5,0.8,0.0,0.17117071599999997
50,16,T4,0.06724716,0.019284116293341005,-0.006861412,0.09060088,5,0.8,0.0,0.17117071599999997
50,20,TP8,0.06431354,0.006666938285510075,-0.059758241999999996,0.090699562,5,0.8,0.0,0.17117071599999997
50,3,F3,0.063867282,0.005422854905040337,-0.020666496,0.077777818,5,0.8,0.0,0.17117071599999997
50,10,FT7,0.06288479,0.0021648815568986656,-0.038418382,0.080569088,5,0.8,0.0,0.17117071599999997
50,24,T5,0.059870828,0.012166152859460952,0.029477821999999997,0.069478772,5,0.8,0.0,0.17117071599999997
50,17,CP3,0.055470688000000004,0.004815069462647451,-0.008873622000000001,0.07198212600000001,5,0.8,0.0,0.17117071599999997
6,4,F4,0.129883564,0.03463588976600688,0.009191072,0.14558331,5,0.775,0.0,0.448551472
6,0,Fp1,0.12377050999999999,0.022124419563773874,0.029153078,0.14574777,5,0.775,0.0,0.448551472
6,9,FC4,0.12224855999999999,0.020919688487821702,-0.047469317999999996,0.13570370999999998,5,0.775,0.0,0.448551472
6,12,Cz,0.11563116200000001,0.013408155452841753,-0.050238554000000005,0.125012846,5,0.775,0.0,0.448551472
6,27,O1,0.111935026,0.014349711571436904,-0.022845756000000002,0.12311707599999999,5,0.775,0.0,0.448551472
6,14,C4,0.109474052,0.011261489397218738,-0.047658016000000004,0.12304352,5,0.775,0.0,0.448551472
6,6,F8,0.10620099999999999,0.024206685693468025,0.022415754,0.128647808,5,0.775,0.0,0.448551472
6,11,FT8,0.106031468,0.021959761107891638,-0.042401346,0.11274728199999999,5,0.775,0.0,0.448551472
6,7,FCz,0.104318198,0.02187998977142631,0.005433404,0.110901034,5,0.775,0.0,0.448551472
6,21,Pz,0.10221638,0.012970891264140255,0.038577978,0.119404912,5,0.775,0.0,0.448551472
6,2,Fz,0.10095395,0.017611398618166314,0.011477695999999999,0.12575857,5,0.775,0.0,0.448551472
6,23,P4,0.099798884,0.027135217421635483,-0.059538764,0.11156401600000002,5,0.775,0.0,0.448551472
6,18,CP4,0.098270558,0.01603669649058901,-0.013969673999999998,0.108626742,5,0.775,0.0,0.448551472
6,19,TP7,0.096543668,0.008059997276399666,0.081069324,0.12100699399999999,5,0.775,0.0,0.448551472
6,26,Oz,0.09619641999999999,0.037398452207166276,0.05510164399999999,0.106665038,5,0.775,0.0,0.448551472
6,22,P3,0.093895546,0.017035572218323924,-0.033231489999999995,0.11475342199999998,5,0.775,0.0,0.448551472
6,25,T6,0.093581232,0.01962880131210054,-0.024502678,0.11197873,5,0.775,0.0,0.448551472
6,17,CP3,0.09353451,0.031859298074584916,0.018147066,0.11836644,5,0.775,0.0,0.448551472
6,15,T3,0.093148224,0.032310311547041455,0.013796359999999999,0.111749816,5,0.775,0.0,0.448551472
6,5,F7,0.09136340600000001,0.016783013169336728,-0.041339246,0.10718262999999999,5,0.775,0.0,0.448551472
6,13,C3,0.086006554,0.026402430987205135,0.040831365999999994,0.09823739000000001,5,0.775,0.0,0.448551472
6,1,Fp2,0.084365674,0.00989694166335894,-0.019941642,0.0974248,5,0.775,0.0,0.448551472
6,8,FC3,0.083318366,0.012735683748742352,-0.052035915999999995,0.09372487,5,0.775,0.0,0.448551472
6,20,TP8,0.076821644,0.03175359945523074,-0.075373214,0.098160576,5,0.775,0.0,0.448551472
6,16,T4,0.071518772,0.018717852661288902,-0.0068893620000000004,0.088737574,5,0.775,0.0,0.448551472
6,28,O2,0.069357054,0.022225554278559174,0.041635976000000005,0.078269242,5,0.775,0.0,0.448551472
6,3,F3,0.059278081999999996,0.01956835263634934,-0.030388183999999995,0.0701337,5,0.775,0.0,0.448551472
6,10,FT7,0.058683863999999995,0.018021806645096103,-0.039205058,0.07139891200000001,5,0.775,0.0,0.448551472
6,24,T5,0.046046776,0.01956804183133126,0.019533039999999998,0.054712456,5,0.775,0.0,0.448551472
7,12,Cz,0.16740047,0.02675336262612794,-0.108204156,0.17942328000000002,5,0.725,0.2,0.713867406
7,4,F4,0.132528206,0.03970439265726313,3.0295999999998407e-05,0.15316690400000002,5,0.725,0.2,0.713867406
7,0,Fp1,0.119962082,0.03454598562218439,0.026138514,0.138029076,5,0.725,0.2,0.713867406
7,2,Fz,0.11982245799999999,0.056852440411100394,-0.050686038,0.127570462,5,0.725,0.2,0.713867406
7,15,T3,0.114155848,0.038506160510867214,-0.07607609400000001,0.141170454,5,0.725,0.2,0.713867406
7,13,C3,0.10959855,0.019881249120891526,0.05594096,0.11881479800000001,5,0.725,0.2,0.713867406
7,14,C4,0.108778796,0.027949159792435254,-0.014918273999999999,0.130984092,5,0.725,0.2,0.713867406
7,9,FC4,0.108293142,0.03189068305151866,-0.028786670000000004,0.125537742,5,0.725,0.2,0.713867406
7,7,FCz,0.10731573400000001,0.01354553382622959,0.046467442,0.11998323,5,0.725,0.2,0.713867406
7,22,P3,0.106863606,0.05522590826442088,-0.018340558,0.117508358,5,0.725,0.2,0.713867406
7,19,TP7,0.104948228,0.02187068307616774,0.089187834,0.119840156,5,0.725,0.2,0.713867406
7,21,Pz,0.10465498599999998,0.03396082152990752,-0.015546576000000001,0.115113404,5,0.725,0.2,0.713867406
7,17,CP3,0.10369780399999999,0.03933361039910562,-0.018791066000000002,0.12369213999999999,5,0.725,0.2,0.713867406
7,26,Oz,0.093412368,0.03444677450861067,0.033568836,0.108641382,5,0.725,0.2,0.713867406
7,6,F8,0.090489016,0.01294697141715892,0.028274218,0.108124472,5,0.725,0.2,0.713867406
7,1,Fp2,0.086788636,0.01611631173053655,-0.010015412,0.10247570399999999,5,0.725,0.2,0.713867406
7,11,FT8,0.08610644199999999,0.013844952394124364,-0.033868814000000004,0.095052204,5,0.725,0.2,0.713867406
7,18,CP4,0.08582096,0.029284795792905917,0.00015736400000000039,0.098468592,5,0.725,0.2,0.713867406
7,23,P4,0.084314898,0.02424865754247583,-0.052940074000000004,0.09507191000000001,5,0.725,0.2,0.713867406
7,27,O1,0.083346354,0.01691254472629208,-0.0077665880000000005,0.09364275799999999,5,0.725,0.2,0.713867406
7,20,TP8,0.075165578,0.015099542818342875,-0.048484292,0.09901436599999999,5,0.725,0.2,0.713867406
7,28,O2,0.06950609599999999,0.029874592339045065,-0.016862616,0.078647486,5,0.725,0.2,0.713867406
7,3,F3,0.06906517400000001,0.018146022682646746,0.0015635580000000007,0.088522418,5,0.725,0.2,0.713867406
7,8,FC3,0.06358329,0.02339861713258072,-0.035535256,0.069262464,5,0.725,0.2,0.713867406
7,5,F7,0.06349587799999999,0.030542977651546514,-0.009289707999999999,0.071567248,5,0.725,0.2,0.713867406
7,25,T6,0.061418886000000006,0.01968986745793455,0.0086619,0.070557964,5,0.725,0.2,0.713867406
7,24,T5,0.057915985999999996,0.01803876205530274,-0.0016097560000000004,0.077174972,5,0.725,0.2,0.713867406
7,16,T4,0.056673992000000006,0.02275922096780709,-0.009458897999999999,0.06854664,5,0.725,0.2,0.713867406
7,10,FT7,0.045385739999999994,0.026063321955524972,-0.016629362,0.055534127999999995,5,0.725,0.2,0.713867406
8,9,FC4,0.156712604,0.04641021316755537,-0.069702128,0.180281156,5,0.625,0.0,0.8534278580000001
8,23,P4,0.145047584,0.03517028656652132,-0.07518730600000001,0.162809286,5,0.625,0.0,0.8534278580000001
8,12,Cz,0.141140078,0.008291233350839308,-0.063892382,0.15915960199999998,5,0.625,0.0,0.8534278580000001
8,19,TP7,0.134055838,0.031051596619115582,0.09526393600000001,0.15897389199999998,5,0.625,0.0,0.8534278580000001
8,25,T6,0.12684533,0.03324209947765935,-0.023635816,0.14426032,5,0.625,0.0,0.8534278580000001
8,14,C4,0.11964659799999999,0.046527426227862864,-0.041515278,0.13672255,5,0.625,0.0,0.8534278580000001
8,22,P3,0.119008428,0.039028789129661325,-0.083108034,0.148537056,5,0.625,0.0,0.8534278580000001
8,27,O1,0.109443188,0.03636571591497987,-0.016359788,0.122148254,5,0.625,0.0,0.8534278580000001
8,26,Oz,0.10834268799999999,0.025596157688170116,0.008025889999999999,0.131809984,5,0.625,0.0,0.8534278580000001
8,8,FC3,0.104140758,0.040328540141973526,0.04869366,0.121726698,5,0.625,0.0,0.8534278580000001
8,18,CP4,0.103453974,0.04493801440491814,-0.057499511999999996,0.11539492600000001,5,0.625,0.0,0.8534278580000001
8,17,CP3,0.09677401,0.02075701640566028,-0.015588394,0.11045564,5,0.625,0.0,0.8534278580000001
8,5,F7,0.095974098,0.03974568826195138,-0.08409151200000001,0.104799372,5,0.625,0.0,0.8534278580000001
8,7,FCz,0.092308446,0.02606678581207568,0.00072633,0.10039066599999999,5,0.625,0.0,0.8534278580000001
8,4,F4,0.086908154,0.023756047432486112,0.02565248,0.10176363,5,0.625,0.0,0.8534278580000001
8,21,Pz,0.08486768600000001,0.028915642629694052,-0.0006653200000000011,0.097833756,5,0.625,0.0,0.8534278580000001
8,13,C3,0.083524368,0.016650636265310402,0.037037396,0.09183003,5,0.625,0.0,0.8534278580000001
8,20,TP8,0.082521398,0.025145651026858902,-0.049597082,0.106594936,5,0.625,0.0,0.8534278580000001
8,11,FT8,0.081660762,0.021050813092685278,-0.05180933,0.096837692,5,0.625,0.0,0.8534278580000001
8,1,Fp2,0.07833103799999999,0.02055659453334063,-0.068348666,0.09346676200000001,5,0.625,0.0,0.8534278580000001
8,3,F3,0.07701203999999999,0.03610407878213139,0.011995448,0.09347786799999999,5,0.625,0.0,0.8534278580000001
8,2,Fz,0.076063056,0.009714253531555056,0.023512274,0.093606944,5,0.625,0.0,0.8534278580000001
8,15,T3,0.074563208,0.01377731099179807,-0.036237504,0.087609176,5,0.625,0.0,0.8534278580000001
8,28,O2,0.07254908,0.023178945580561897,0.050072837999999995,0.08780789800000001,5,0.625,0.0,0.8534278580000001
8,10,FT7,0.071774958,0.020828101187047032,-0.031779498,0.086981406,5,0.625,0.0,0.8534278580000001
8,16,T4,0.07138488000000001,0.01060809375279555,0.026216287999999997,0.07822198999999999,5,0.625,0.0,0.8534278580000001
8,0,Fp1,0.070220656,0.017769429784224373,0.013370314,0.082468522,5,0.625,0.0,0.8534278580000001
8,24,T5,0.068508132,0.02918375366519736,0.011477618,0.082489666,5,0.625,0.0,0.8534278580000001
8,6,F8,0.06289344599999999,0.024546546295208825,-0.0052087719999999995,0.07391537000000001,5,0.625,0.0,0.8534278580000001
9,26,Oz,0.128973646,0.010501676090600019,0.06732767399999999,0.138965772,5,0.7,0.0,0.43530618
9,14,C4,0.128427774,0.02548408145273594,-0.06907896799999999,0.14807535600000002,5,0.7,0.0,0.43530618
9,9,FC4,0.12427872799999999,0.012509912907389484,-0.068563238,0.141299282,5,0.7,0.0,0.43530618
9,12,Cz,0.121525798,0.01123856372208077,-0.032192559999999995,0.126778428,5,0.7,0.0,0.43530618
9,23,P4,0.119881368,0.03879318105891962,-0.119568798,0.12743496199999998,5,0.7,0.0,0.43530618
9,7,FCz,0.11617253599999999,0.019267058235156974,0.023055003999999997,0.13110577,5,0.7,0.0,0.43530618
9,11,FT8,0.10586300400000001,0.014213151241539655,-0.036881792,0.118023612,5,0.7,0.0,0.43530618
9,0,Fp1,0.105158054,0.010164135354125305,0.041152784,0.119294108,5,0.7,0.0,0.43530618
9,4,F4,0.103904934,0.01758158048300778,0.035203576,0.121013974,5,0.7,0.0,0.43530618
9,27,O1,0.101869324,0.009372752262389629,0.0031005480000000003,0.11952574,5,0.7,0.0,0.43530618
9,18,CP4,0.100681282,0.012590169355674691,-0.018630772,0.10963084599999999,5,0.7,0.0,0.43530618
9,15,T3,0.10005457,0.02509434293850209,-0.007788597999999999,0.125745728,5,0.7,0.0,0.43530618
9,19,TP7,0.10003379400000001,0.01167431551575423,0.042913858,0.119955426,5,0.7,0.0,0.43530618
9,13,C3,0.097479558,0.013481040093771329,0.034965626,0.11011452399999999,5,0.7,0.0,0.43530618
9,6,F8,0.096801918,0.011693975810853212,0.019082582,0.116031138,5,0.7,0.0,0.43530618
9,22,P3,0.095358472,0.018450010729047554,-0.060462119999999994,0.119671212,5,0.7,0.0,0.43530618
9,20,TP8,0.094424752,0.032537277365390756,-0.06099515800000001,0.11403753800000001,5,0.7,0.0,0.43530618
9,1,Fp2,0.09236481199999999,0.0136605802634211,-0.020181508,0.10806580400000002,5,0.7,0.0,0.43530618
9,21,Pz,0.090547484,0.01025542146983877,0.014387191999999998,0.101610316,5,0.7,0.0,0.43530618
9,5,F7,0.089528236,0.016173606027182996,-0.034867622,0.10187948200000001,5,0.7,0.0,0.43530618
9,28,O2,0.08824541,0.012940556746533355,0.037736967999999996,0.099043408,5,0.7,0.0,0.43530618
9,16,T4,0.08170875600000001,0.014570717978405525,-0.033968158,0.10874800600000001,5,0.7,0.0,0.43530618
9,8,FC3,0.071527248,0.009138796436012243,-0.03289645,0.080515864,5,0.7,0.0,0.43530618
9,2,Fz,0.070467956,0.025668040621256622,-0.016486151999999997,0.086019758,5,0.7,0.0,0.43530618
9,24,T5,0.06421345,0.014620193173434815,0.033167156,0.072994762,5,0.7,0.0,0.43530618
9,25,T6,0.063476442,0.014225506927087695,-0.020301798000000003,0.078382674,5,0.7,0.0,0.43530618
9,17,CP3,0.059427228,0.008779780604683126,0.006578442000000001,0.071816622,5,0.7,0.0,0.43530618
9,10,FT7,0.059139662,0.026943961306542696,-0.044424678,0.072099548,5,0.7,0.0,0.43530618
9,3,F3,0.04357683,0.017051576427107848,-0.007895151999999999,0.054539342000000005,5,0.7,0.0,0.43530618
