subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,22,P3,0.06633795,0.06633795,0.07349464,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,23,P4,0.09480706,-0.0790752,0.10643507,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,24,T5,0.07093634,0.03892534,0.08195532,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,25,T6,0.05490559,-0.03512993,0.05918174,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,26,Oz,0.06289603,0.03053481,0.06626262,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,27,O1,0.10665844,0.04924415,0.12012585,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,28,O2,0.13586916,-0.0064761,0.13636091,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
13,1,0,Fp1,0.11046526,-0.09604681,0.1230902,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,1,Fp2,0.07689672,0.06033522,0.09455022,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,2,Fz,0.10402887,-0.09860618,0.11760936,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,3,F3,0.08757612,0.02712521,0.09438376,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,4,F4,0.09771381,0.0118253,0.10831048,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,5,F7,0.08536375,0.08215461,0.09864324,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,6,F8,0.0771136,-0.02883947,0.07815628,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,7,FCz,0.09862559,0.09862559,0.11408181,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,8,FC3,0.03048678,0.00578804,0.03729403,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,9,FC4,0.05869796,-0.05869796,0.07708657,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,10,FT7,0.09066242,-0.05827053,0.1038601,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,11,FT8,0.0795333,-0.0029715,0.09601685,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,12,Cz,0.07708406,0.07491364,0.09210786,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,13,C3,0.11497703,0.07224263,0.11714605,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,14,C4,0.08611205,-0.07586668,0.09693208,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,15,T3,0.12668297,0.12668297,0.13178703,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,16,T4,0.12218998,0.0132782,0.13456427,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,17,CP3,0.12080578,0.03321269,0.13869999,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,18,CP4,0.11038245,0.03366219,0.1276352,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,19,TP7,0.08411813,-0.01893597,0.09398057,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,20,TP8,0.08959779,-0.05920635,0.1086292,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,21,Pz,0.1526497,0.00715339,0.15285344,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,22,P3,0.10822571,0.10822571,0.11707558,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,23,P4,0.10482129,-0.09296876,0.11654002,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,24,T5,0.10532922,0.07403164,0.11519402,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,25,T6,0.08078542,-0.06266351,0.0922985,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,26,Oz,0.0777986,0.04303471,0.08014357,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,27,O1,0.12312911,0.05687253,0.13329101,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,28,O2,0.14363046,-0.02276474,0.14624582,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,2,0,Fp1,0.10957755,-0.09505726,0.12199529,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,1,Fp2,0.07750764,0.06137752,0.0952662,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,2,Fz,0.10345118,-0.09817845,0.11709829,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,3,F3,0.08701332,0.02717413,0.09402202,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,4,F4,0.0972932,0.01211015,0.107852,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,5,F7,0.08516026,0.08191797,0.09831165,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,6,F8,0.07782891,-0.0291562,0.07889727,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,7,FCz,0.09918705,0.09918705,0.11461778,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,8,FC3,0.03146386,0.00587392,0.03783661,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,9,FC4,0.05794332,-0.05794332,0.07652446,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,10,FT7,0.0909606,-0.05793165,0.10397342,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,11,FT8,0.07962369,-0.00365532,0.09608928,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,12,Cz,0.07706002,0.07581419,0.09267286,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,13,C3,0.11542507,0.07220719,0.11741102,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,14,C4,0.08491197,-0.07547602,0.09606207,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,15,T3,0.12723899,0.12723899,0.13250971,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,16,T4,0.12323875,0.01275242,0.13558982,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,17,CP3,0.12072373,0.03330921,0.13872147,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,18,CP4,0.11176291,0.03418159,0.12897624,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,19,TP7,0.08439376,-0.01893024,0.09464683,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,20,TP8,0.09031369,-0.05951688,0.10938209,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,21,Pz,0.15299851,0.0064167,0.15316305,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,22,P3,0.10812026,0.10812026,0.1172069,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,23,P4,0.10549007,-0.09355688,0.11718968,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,24,T5,0.10548296,0.07285114,0.11512507,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,25,T6,0.0814372,-0.06337054,0.09353279,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,26,Oz,0.0775608,0.04254991,0.07968077,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,27,O1,0.12328965,0.05632917,0.1335742,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,2,28,O2,0.14368317,-0.0233248,0.14650705,0.5,0.5,"[0, 8]",1.0,True,0.0148967,0.002379,0.01248175,True
13,3,0,Fp1,0.11352004,-0.0938112,0.14734642,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,1,Fp2,0.10534959,0.08453302,0.11592218,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,2,Fz,0.11511536,-0.09736988,0.12555957,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,3,F3,0.05428514,0.00589067,0.06299596,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,4,F4,0.09951304,0.03138711,0.1018699,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,5,F7,0.05993973,0.05993973,0.07474396,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,6,F8,0.10483354,-0.08075603,0.13569014,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,7,FCz,0.15897052,0.15897052,0.17785276,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,8,FC3,0.03702562,0.02488444,0.05910132,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,9,FC4,0.08944709,-0.08944709,0.10766289,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,10,FT7,0.09990601,-0.05834537,0.10458758,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,11,FT8,0.07736295,0.00215242,0.07971196,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,12,Cz,0.0788839,0.06813173,0.08562697,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,13,C3,0.07940501,0.05487442,0.08483212,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,14,C4,0.12063198,-0.10133427,0.14413357,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,15,T3,0.10794308,0.08380166,0.12015855,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,16,T4,0.11405407,-0.01958984,0.12984452,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,17,CP3,0.04145398,0.01096194,0.04571577,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,18,CP4,0.09052344,0.00341496,0.12165573,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,19,TP7,0.07179494,-0.07100913,0.09445478,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,20,TP8,0.11074559,-0.06972778,0.13226989,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,21,Pz,0.12429031,-0.01628977,0.12655789,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,22,P3,0.14048429,0.14048429,0.15368082,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,23,P4,0.10125903,-0.09657104,0.1146946,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,24,T5,0.07465737,0.06669414,0.08901017,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,25,T6,0.08047447,-0.02135626,0.09751686,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,26,Oz,0.07370353,0.04287852,0.07625159,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,27,O1,0.15182567,0.10014948,0.16371837,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,3,28,O2,0.16601513,0.02968421,0.16935532,0.875,0.875,"[5, 3]",0.625,False,0.61585562,0.15191148,0.51601706,True
13,4,0,Fp1,0.10999045,-0.09596765,0.12287543,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,1,Fp2,0.07660007,0.06029066,0.09406379,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,2,Fz,0.10462202,-0.09900624,0.11824785,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,3,F3,0.08833015,0.02701054,0.09535839,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,4,F4,0.09788601,0.01174,0.10853936,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,5,F7,0.08511108,0.08206869,0.09845381,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,6,F8,0.07728194,-0.0280993,0.07848761,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,7,FCz,0.09858607,0.09858607,0.11440294,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,8,FC3,0.03105792,0.00538084,0.03813297,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,9,FC4,0.05869692,-0.05869692,0.07727727,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,10,FT7,0.0900524,-0.05850632,0.10334601,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,11,FT8,0.07910593,-0.00318225,0.09596112,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,12,Cz,0.07744116,0.07494924,0.0922852,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,13,C3,0.11462604,0.07197376,0.11672849,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,14,C4,0.08632036,-0.07589084,0.09710791,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,15,T3,0.12644094,0.12644094,0.13166182,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,16,T4,0.12172692,0.01343009,0.13413808,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,17,CP3,0.12007177,0.03355182,0.13854383,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,18,CP4,0.11025904,0.03375608,0.12752116,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,19,TP7,0.08415022,-0.01826591,0.09428701,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,20,TP8,0.08967273,-0.05892595,0.10841548,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,21,Pz,0.15370011,0.00685919,0.15389656,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,22,P3,0.10787089,0.10787089,0.11675537,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,23,P4,0.10456987,-0.09296716,0.11641399,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,24,T5,0.1060235,0.07393124,0.11581812,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,25,T6,0.08040411,-0.06223462,0.09177076,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,26,Oz,0.07831635,0.04274627,0.08066601,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,27,O1,0.12260164,0.05630529,0.13279074,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,28,O2,0.143374,-0.02316622,0.14599241,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,5,0,Fp1,0.07742712,-0.04936144,0.0914312,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,1,Fp2,0.05362398,0.05362398,0.07685845,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,2,Fz,0.12138866,-0.12138866,0.14443925,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,3,F3,0.08734655,0.00123783,0.11864016,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,4,F4,0.12522598,-0.0131442,0.15363145,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,5,F7,0.07780801,0.07780801,0.08185429,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,6,F8,0.090971,0.00886029,0.0973087,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,7,FCz,0.114816,0.08663874,0.12269399,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,8,FC3,0.04253925,-0.02620706,0.0510633,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,9,FC4,0.11096628,-0.09035429,0.12495676,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,10,FT7,0.10441008,-0.06133968,0.10974821,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,11,FT8,0.11978392,0.02422204,0.12865217,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,12,Cz,0.09151456,0.04764122,0.10154913,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,13,C3,0.09191983,0.03288654,0.10559434,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,14,C4,0.10593104,-0.10593104,0.13936459,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,15,T3,0.1027948,0.1027948,0.13119511,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,16,T4,0.11437503,0.03974753,0.12739572,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,17,CP3,0.05338331,0.00844152,0.06203608,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,18,CP4,0.1343971,0.00690664,0.15467627,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,19,TP7,0.08752006,-0.0104819,0.09583377,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,20,TP8,0.09501031,-0.05048703,0.11217832,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,21,Pz,0.13866493,-0.01924337,0.1444449,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,22,P3,0.08943057,0.08943057,0.10242429,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,23,P4,0.12692514,-0.10794819,0.13810867,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,24,T5,0.13332298,0.09900032,0.15747707,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,25,T6,0.11299276,-0.06270502,0.12989309,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,26,Oz,0.10251106,0.073863,0.10625812,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,27,O1,0.1826697,0.08589292,0.18623981,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
13,5,28,O2,0.14035051,0.01556936,0.14990108,0.75,0.75,"[4, 4]",0.5,False,0.58655578,0.12562945,0.49146711,True
14,1,0,Fp1,0.10952951,-0.09483069,0.12198282,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,1,Fp2,0.07751706,0.06173938,0.0955566,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,2,Fz,0.10261996,-0.09763891,0.11622116,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,3,F3,0.08710873,0.02748425,0.09378952,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,4,F4,0.09776819,0.01181127,0.10842901,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,5,F7,0.08376251,0.0813174,0.0973917,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,6,F8,0.07892598,-0.03032675,0.07984833,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,7,FCz,0.09978333,0.09978333,0.11488061,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,8,FC3,0.03156132,0.00719454,0.038043,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,9,FC4,0.0579863,-0.0579863,0.07586051,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,10,FT7,0.09027949,-0.05896178,0.10370922,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,11,FT8,0.08039676,-0.00350313,0.09714489,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,12,Cz,0.07787372,0.07722487,0.09395383,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,13,C3,0.11507614,0.07304707,0.11734653,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,14,C4,0.08547193,-0.07556928,0.09604782,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,15,T3,0.12540513,0.12540513,0.13067268,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,16,T4,0.12260988,0.0133661,0.135096,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,17,CP3,0.1215471,0.03326037,0.13966884,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,18,CP4,0.11019503,0.0344964,0.12641585,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,19,TP7,0.08402012,-0.01979736,0.09450681,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,20,TP8,0.08889657,-0.06026358,0.10868863,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,21,Pz,0.152273,0.00723315,0.15250775,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,22,P3,0.10829578,0.10829578,0.11748274,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,23,P4,0.1040061,-0.09306724,0.11647415,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,24,T5,0.1056269,0.07321692,0.1152292,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,25,T6,0.08200146,-0.06298644,0.09315286,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,26,Oz,0.07813818,0.04215945,0.08018221,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,27,O1,0.12250414,0.05575163,0.13276331,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,1,28,O2,0.14443278,-0.02399994,0.14727746,0.625,0.625,"[1, 7]",0.875,False,0.01340792,0.00208594,0.01123431,True
14,2,0,Fp1,0.09772652,-0.08080595,0.10908791,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,1,Fp2,0.07741039,0.06356519,0.09092086,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,2,Fz,0.09942593,-0.0603506,0.10134591,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,3,F3,0.08388365,0.03788212,0.08529746,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,4,F4,0.07954654,0.00790079,0.09154458,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,5,F7,0.0631365,0.0578066,0.08239403,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,6,F8,0.06603429,-0.00617293,0.07481002,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,7,FCz,0.10634097,0.10634097,0.11650318,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,8,FC3,0.0513459,-0.00270449,0.05903817,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,9,FC4,0.08795402,-0.08795402,0.1089661,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,10,FT7,0.10607278,-0.08398954,0.12542653,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,11,FT8,0.10821584,-0.04147701,0.12331399,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,12,Cz,0.11559072,0.10027231,0.12762284,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,13,C3,0.11157954,0.09364395,0.1239443,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,14,C4,0.0911544,-0.0911544,0.1062693,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,15,T3,0.10135211,0.10135211,0.10939078,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,16,T4,0.11633915,-0.00228813,0.13605094,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
14,2,17,CP3,0.12827094,0.07349376,0.15265626,0.25,0.25,"[6, 2]",0.75,False,0.3788067,0.095725,0.31739699,True
