subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,1,17,CP3,0.12019937,0.03321834,0.13883486,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,18,CP4,0.11156761,0.0348864,0.12748589,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,19,TP7,0.08417603,-0.01907816,0.09378368,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,20,TP8,0.08786485,-0.05909272,0.10712367,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,21,Pz,0.15293026,0.00644282,0.15313393,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,22,P3,0.10900868,0.10900868,0.11839582,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,23,P4,0.10516758,-0.09292232,0.11718995,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,24,T5,0.10410193,0.0731052,0.11324768,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,25,T6,0.08236705,-0.06292967,0.09346679,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,26,Oz,0.07873794,0.04233077,0.08108485,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,27,O1,0.12074298,0.05596477,0.13108791,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,1,28,O2,0.1450775,-0.02416852,0.14788377,0.5,0.5,"[0, 8]",1.0,True,0.01379732,0.00220687,0.01156059,True
32,2,0,Fp1,0.1010123,-0.08807801,0.1136014,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,1,Fp2,0.08368064,0.04496091,0.0961718,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,2,Fz,0.0863713,-0.07697047,0.1087581,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,3,F3,0.10159614,0.10159614,0.1131382,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,4,F4,0.1246493,-0.01094959,0.15104197,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,5,F7,0.08432887,0.08432887,0.09618446,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,6,F8,0.06801071,-0.02520702,0.07160906,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,7,FCz,0.06902222,0.06902222,0.08858623,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,8,FC3,0.11862785,0.05388443,0.13034372,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,9,FC4,0.08694194,-0.05994992,0.11855442,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,10,FT7,0.08034753,-0.02825843,0.08655735,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,11,FT8,0.0688197,0.00873814,0.08040321,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,12,Cz,0.08496629,0.04382459,0.08788162,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,13,C3,0.06402764,0.03391192,0.07466894,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,14,C4,0.11052778,-0.08882558,0.11817059,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,15,T3,0.06682964,0.05647984,0.08454236,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,16,T4,0.12572195,0.01663031,0.13872325,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,17,CP3,0.10379592,0.02170368,0.11528386,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,18,CP4,0.09984574,0.02692695,0.11227047,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,19,TP7,0.08475231,-0.03999231,0.09716659,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,20,TP8,0.0908587,-0.04602684,0.10079915,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,21,Pz,0.19284576,-0.02914848,0.20341632,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,22,P3,0.06013263,0.06013263,0.0685226,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,23,P4,0.15372168,-0.0631504,0.16042429,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,24,T5,0.10209233,0.03564277,0.10676739,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,25,T6,0.0610744,-0.03639954,0.07158408,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,26,Oz,0.06415975,0.06415975,0.07920216,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,27,O1,0.11101756,0.04513528,0.12060194,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,2,28,O2,0.15094577,-0.00223896,0.15162553,0.5,0.5,"[6, 2]",0.75,False,0.64728508,0.22556854,0.54235137,True
32,3,0,Fp1,0.11095069,-0.0963558,0.12346709,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,1,Fp2,0.07727464,0.06143661,0.09524693,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,2,Fz,0.10392766,-0.0976752,0.11692343,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,3,F3,0.08755396,0.02807794,0.09409227,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,4,F4,0.0969052,0.01278759,0.10678501,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,5,F7,0.08413437,0.08259635,0.09815739,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,6,F8,0.07737514,-0.03001979,0.07825901,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,7,FCz,0.09990171,0.09990171,0.11441285,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,8,FC3,0.03184367,0.00667108,0.03838881,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,9,FC4,0.05690875,-0.05690875,0.07468136,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,10,FT7,0.08964179,-0.05789648,0.10310268,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,11,FT8,0.07924058,-0.00292357,0.09627328,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,12,Cz,0.07687796,0.07596403,0.09260041,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,13,C3,0.1153191,0.07264776,0.11757965,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,14,C4,0.0858074,-0.07450168,0.09567247,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,15,T3,0.12685314,0.12685314,0.1323189,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,16,T4,0.12251936,0.01337886,0.13483213,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,17,CP3,0.1202293,0.03402672,0.13915445,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,18,CP4,0.11068306,0.03504213,0.12687072,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,19,TP7,0.08431192,-0.01881785,0.09390687,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,20,TP8,0.08870873,-0.05938258,0.10804851,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,21,Pz,0.15309235,0.00619407,0.15328011,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,22,P3,0.1095145,0.1095145,0.11868752,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,23,P4,0.10472169,-0.09262674,0.11662263,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,24,T5,0.10426402,0.07340802,0.11337564,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,25,T6,0.08218214,-0.06284952,0.09326717,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,26,Oz,0.07778262,0.04130752,0.08028331,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,27,O1,0.1202993,0.05542611,0.13091026,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,3,28,O2,0.14545558,-0.02446355,0.14826617,0.5,0.5,"[0, 8]",1.0,True,0.01457941,0.00237145,0.01221589,True
32,4,0,Fp1,0.11017138,-0.09547088,0.12240735,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,1,Fp2,0.07760486,0.0612622,0.09497135,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,2,Fz,0.10376119,-0.09807169,0.11704156,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,3,F3,0.08839798,0.02823436,0.09486473,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,4,F4,0.09658286,0.01201188,0.10686366,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,5,F7,0.08455875,0.08263066,0.09856306,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,6,F8,0.07745419,-0.03029408,0.07825974,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,7,FCz,0.09891058,0.09891058,0.11354325,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,8,FC3,0.0322116,0.00679691,0.038656,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,9,FC4,0.05809696,-0.05809696,0.07582463,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,10,FT7,0.08956661,-0.05760517,0.10306435,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,11,FT8,0.07945722,-0.00403629,0.09691232,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,12,Cz,0.07608591,0.07504557,0.09169289,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,13,C3,0.11463848,0.07163803,0.11680987,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,14,C4,0.08599933,-0.07588002,0.09655181,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,15,T3,0.12764576,0.12764576,0.13308179,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,16,T4,0.12250952,0.01276409,0.13491257,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,17,CP3,0.1202305,0.03303205,0.13887499,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,18,CP4,0.1109945,0.03420179,0.12730581,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,19,TP7,0.08496092,-0.01793366,0.09428258,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,20,TP8,0.08963016,-0.05935529,0.1088139,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,21,Pz,0.15266368,0.00651868,0.15286303,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,22,P3,0.10918777,0.10918777,0.11836945,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,23,P4,0.10564934,-0.09304684,0.11746304,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,24,T5,0.10443857,0.07375989,0.11359917,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,25,T6,0.08165537,-0.06252508,0.09285768,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,26,Oz,0.0785528,0.04218589,0.08096825,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,27,O1,0.1209007,0.05619608,0.13108803,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,4,28,O2,0.14508046,-0.02391187,0.14784086,0.5,0.5,"[0, 8]",1.0,True,0.01323045,0.00240046,0.01108561,True
32,5,0,Fp1,0.06526691,-0.02588216,0.07359885,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,1,Fp2,0.07622798,0.03045068,0.09857348,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,2,Fz,0.09751026,-0.09751026,0.11466691,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,3,F3,0.16216615,0.07432062,0.18740371,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,4,F4,0.08879424,-0.0328785,0.11029763,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,5,F7,0.09129535,0.04762395,0.12939763,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,6,F8,0.06614158,-0.06391207,0.07882922,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,7,FCz,0.0974284,0.06571341,0.10460216,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,8,FC3,0.12124144,0.12124144,0.14471218,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,9,FC4,0.07889077,0.00491705,0.09135082,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,10,FT7,0.04508015,0.00590219,0.05955479,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,11,FT8,0.07686035,0.01696952,0.08222905,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,12,Cz,0.10357724,0.02878218,0.11964951,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,13,C3,0.04956145,-0.0267731,0.0599725,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,14,C4,0.12346356,-0.09848287,0.13327336,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,15,T3,0.06916133,0.05948954,0.09245588,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,16,T4,0.10516704,0.07413965,0.12527363,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,17,CP3,0.10359536,-0.02425634,0.11549265,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,18,CP4,0.14588086,0.04818035,0.15653229,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,19,TP7,0.10376719,-0.00820757,0.13553905,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,20,TP8,0.08503576,-0.08503576,0.09380972,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,21,Pz,0.17660968,-0.00685795,0.17942899,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,22,P3,0.12107942,0.09125781,0.13768284,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,23,P4,0.15237966,-0.0559752,0.16699341,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,24,T5,0.06474327,0.02784164,0.08934838,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,25,T6,0.07553954,-0.01294691,0.08149271,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,26,Oz,0.04792025,-0.01289704,0.05622785,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,27,O1,0.08917218,0.03080077,0.09855687,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
32,5,28,O2,0.13425818,0.01664359,0.13738811,0.625,0.625,"[5, 3]",0.625,False,0.99979875,0.29287529,0.83771778,True
33,1,0,Fp1,0.10938211,-0.09534009,0.12224675,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,1,Fp2,0.07717904,0.06131144,0.09462799,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,2,Fz,0.10431498,-0.09887399,0.1179724,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,3,F3,0.08715753,0.02763736,0.09422784,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,4,F4,0.09735921,0.01324395,0.10719857,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,5,F7,0.08507247,0.08190355,0.09822197,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,6,F8,0.07724036,-0.02833705,0.07840086,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,7,FCz,0.09871084,0.09871084,0.11366435,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,8,FC3,0.03128308,0.0055599,0.03805409,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,9,FC4,0.05883176,-0.05883176,0.07733758,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,10,FT7,0.09102007,-0.05818345,0.10389378,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,11,FT8,0.08088996,-0.00305802,0.09794683,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,12,Cz,0.07719759,0.07498451,0.0926473,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,13,C3,0.11644629,0.07289647,0.11859013,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,14,C4,0.08535752,-0.0756776,0.09608337,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,15,T3,0.12638222,0.12638222,0.13139585,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,16,T4,0.12256759,0.01309143,0.13493355,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,17,CP3,0.12008731,0.03280942,0.13856353,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,18,CP4,0.11178521,0.03437642,0.12862711,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,19,TP7,0.08416969,-0.01905818,0.0939185,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,20,TP8,0.08924057,-0.06001769,0.10882024,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,21,Pz,0.15332791,0.00605722,0.15347981,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,22,P3,0.10780175,0.10780175,0.1166067,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,23,P4,0.10499752,-0.09261918,0.11657184,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,24,T5,0.10449436,0.07282718,0.11414266,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,25,T6,0.08249812,-0.06271628,0.09328568,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,26,Oz,0.07770608,0.04243734,0.07995057,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,27,O1,0.12131275,0.05533876,0.13182984,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,1,28,O2,0.14349955,-0.02452905,0.14648341,0.5,0.5,"[0, 8]",1.0,True,0.01324666,0.00219695,0.01109919,True
33,2,0,Fp1,0.11025099,-0.09565171,0.1228875,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,1,Fp2,0.07630293,0.06096596,0.09417,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,2,Fz,0.10370671,-0.09902659,0.11774597,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,3,F3,0.08838705,0.02800732,0.09526554,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,4,F4,0.09715955,0.01317348,0.10710119,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,5,F7,0.08428099,0.08195652,0.09810052,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,6,F8,0.07736716,-0.02844234,0.0785496,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,7,FCz,0.0985516,0.0985516,0.11379052,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,8,FC3,0.03154707,0.00574328,0.03860116,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,9,FC4,0.0586434,-0.0586434,0.07689136,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,10,FT7,0.08978961,-0.05794324,0.10342682,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,11,FT8,0.08023431,-0.00317497,0.09728988,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,12,Cz,0.07632548,0.07474665,0.09177075,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,13,C3,0.11545454,0.07250245,0.11748061,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,14,C4,0.08676736,-0.07603684,0.09725726,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,15,T3,0.12639074,0.12639074,0.13156806,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,16,T4,0.12217167,0.01435605,0.1346228,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,17,CP3,0.12126105,0.03169008,0.13931379,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,18,CP4,0.11068755,0.03493966,0.12674682,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,19,TP7,0.08396281,-0.01862231,0.09388838,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,20,TP8,0.0889999,-0.05972301,0.10846562,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,21,Pz,0.15285783,0.00626632,0.1530358,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,22,P3,0.10739289,0.10739289,0.11676811,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,23,P4,0.10421166,-0.09177801,0.11592258,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,24,T5,0.10525532,0.07330503,0.11492357,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,25,T6,0.08224773,-0.062611,0.09346398,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,26,Oz,0.0774679,0.04195239,0.07971138,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,27,O1,0.1216257,0.05520463,0.13198014,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,2,28,O2,0.1433358,-0.02293185,0.14598462,0.5,0.5,"[0, 8]",1.0,True,0.01274968,0.00232207,0.01068279,True
33,3,0,Fp1,0.11009052,-0.0954768,0.12280798,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,1,Fp2,0.07721072,0.06168632,0.09498523,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,2,Fz,0.10351071,-0.09853277,0.11733511,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,3,F3,0.08811431,0.02807533,0.09506581,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,4,F4,0.09678072,0.01251117,0.10700082,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,5,F7,0.08413187,0.08228232,0.09809298,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,6,F8,0.07779474,-0.02951919,0.07885442,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,7,FCz,0.09880129,0.09880129,0.11386801,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,8,FC3,0.03133331,0.0058831,0.03797838,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,9,FC4,0.0583876,-0.0583876,0.07685379,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,10,FT7,0.08972295,-0.05715005,0.10317555,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
33,3,11,FT8,0.08133777,-0.00426144,0.09872317,0.5,0.5,"[0, 8]",1.0,True,0.01367905,0.00221929,0.01146149,True
