subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,2,Fz,0.10400174,-0.09853148,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,5,F7,0.08370589,0.08147678,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,7,FCz,0.09873293,0.09873293,0.11415719,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,8,FC3,0.03099023,0.00622208,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,9,FC4,0.05769174,-0.05769174,0.07589274,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,10,FT7,0.0902198,-0.05822622,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,11,FT8,0.08029115,-0.00373776,0.09745623,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,12,Cz,0.07745224,0.07588366,0.09292193,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,13,C3,0.1154309,0.07251649,0.11757088,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,14,C4,0.08565488,-0.07492461,0.09592944,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,16,T4,0.12168761,0.01331595,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,18,CP4,0.11113313,0.03450949,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,19,TP7,0.08462771,-0.01853149,0.09440841,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,21,Pz,0.15303896,0.00673235,0.1532269,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,22,P3,0.10815744,0.10815744,0.11722128,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,24,T5,0.10520555,0.07368881,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,25,T6,0.0811255,-0.06215654,0.09237528,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,26,Oz,0.07802073,0.04246756,0.08039435,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,27,O1,0.12186211,0.05588306,0.13210443,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,2,28,O2,0.14434136,-0.02388954,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
5,3,0,Fp1,0.10974248,-0.09557693,0.12223114,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,1,Fp2,0.07942477,0.0631824,0.09712396,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,2,Fz,0.10284284,-0.09686826,0.11594699,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,3,F3,0.08897656,0.02773221,0.09582194,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,4,F4,0.09623012,0.01060286,0.10714936,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,5,F7,0.0828268,0.08163696,0.09712947,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,6,F8,0.07571085,-0.02838399,0.0767227,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,7,FCz,0.09873646,0.09873646,0.11405241,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,8,FC3,0.03058582,0.00593494,0.03751493,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,9,FC4,0.05641942,-0.05641942,0.07461594,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,10,FT7,0.09158995,-0.05826,0.10458291,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,11,FT8,0.08007777,-0.00362821,0.09698933,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,12,Cz,0.07844468,0.07643124,0.09368265,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,13,C3,0.11506861,0.07268576,0.11715537,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,14,C4,0.08605511,-0.07528408,0.09620537,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,15,T3,0.12686279,0.12686279,0.13231535,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,16,T4,0.12262063,0.01309579,0.1351072,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,17,CP3,0.12255044,0.03307049,0.14116949,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,18,CP4,0.11203942,0.03580015,0.12824363,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,19,TP7,0.08373811,-0.01848479,0.09406637,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,20,TP8,0.08886459,-0.05973361,0.10825092,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,21,Pz,0.15446942,0.00667741,0.15466757,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,22,P3,0.10775931,0.10775931,0.11639138,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,23,P4,0.10399127,-0.09204757,0.11569092,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,24,T5,0.10408241,0.072312,0.11322106,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,25,T6,0.08085646,-0.06293231,0.09198405,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,26,Oz,0.07762545,0.04152508,0.07981583,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,27,O1,0.12151185,0.05522597,0.13219164,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,3,28,O2,0.14361137,-0.02491375,0.14653529,0.5,0.5,"[0, 8]",1.0,True,0.01741284,0.00288863,0.01458999,True
5,4,0,Fp1,0.10970552,-0.09586012,0.12263853,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,1,Fp2,0.07756284,0.06160802,0.09528882,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,2,Fz,0.10466097,-0.09929395,0.11834469,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,3,F3,0.08858911,0.02812008,0.09529462,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,4,F4,0.09748386,0.01202304,0.10793572,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,5,F7,0.08377054,0.08191836,0.0975925,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,6,F8,0.07803757,-0.02965633,0.07902174,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,7,FCz,0.09909698,0.09909698,0.11428547,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,8,FC3,0.03109157,0.00569603,0.03764461,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,9,FC4,0.05810042,-0.05810042,0.07684163,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,10,FT7,0.09048518,-0.0577231,0.10394122,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,11,FT8,0.07987054,-0.00369546,0.09709811,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,12,Cz,0.07736906,0.07582188,0.09261234,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,13,C3,0.1149606,0.0726738,0.11716092,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,14,C4,0.08532463,-0.07429971,0.09543034,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,15,T3,0.12628865,0.12628865,0.13138685,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,16,T4,0.12197866,0.01311411,0.1341459,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,17,CP3,0.12130462,0.03329279,0.13999206,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,18,CP4,0.11108265,0.03518441,0.12759574,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,19,TP7,0.08503648,-0.01881075,0.09510408,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,20,TP8,0.08880311,-0.05865925,0.10760947,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,21,Pz,0.15230937,0.00657205,0.15249808,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,22,P3,0.1076848,0.1076848,0.11703457,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,23,P4,0.10470039,-0.09290889,0.11657538,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,24,T5,0.10482,0.07273981,0.11423613,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,25,T6,0.08190934,-0.06269167,0.0929627,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,26,Oz,0.07758255,0.04269275,0.07989299,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,27,O1,0.12176314,0.0554614,0.13239424,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,4,28,O2,0.14446279,-0.023984,0.14728531,0.5,0.5,"[0, 8]",1.0,True,0.00874035,0.001197,0.00732342,True
5,5,0,Fp1,0.10875244,-0.09615232,0.12253063,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,1,Fp2,0.07679808,0.05711881,0.09283893,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,2,Fz,0.10522601,-0.10176347,0.11982343,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,3,F3,0.08745909,0.02643451,0.09512757,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,4,F4,0.09736921,0.01212605,0.10738762,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,5,F7,0.08397546,0.08310388,0.0986949,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,6,F8,0.08046523,-0.0284878,0.08193274,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,7,FCz,0.09970558,0.09970558,0.1155544,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,8,FC3,0.02899391,0.00818021,0.03646431,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,9,FC4,0.05440449,-0.05440449,0.07320981,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,10,FT7,0.09170483,-0.05698189,0.10513947,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,11,FT8,0.08032573,-0.00247284,0.0992909,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,12,Cz,0.08059204,0.07930881,0.09730911,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,13,C3,0.11430012,0.0742255,0.11671253,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,14,C4,0.08476276,-0.07521494,0.09553485,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,15,T3,0.12506059,0.12506059,0.13060854,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,16,T4,0.1190073,0.00975275,0.13123836,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,17,CP3,0.12358362,0.03407627,0.14116587,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,18,CP4,0.11073634,0.03556665,0.12612586,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,19,TP7,0.08675792,-0.01882137,0.097014,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,20,TP8,0.08639671,-0.06158382,0.1075934,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,21,Pz,0.15003309,0.00588742,0.15019409,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,22,P3,0.10539532,0.10539532,0.11455824,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,23,P4,0.10626157,-0.09103483,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,24,T5,0.10592173,0.07258655,0.11544745,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,25,T6,0.07941917,-0.06351775,0.0926545,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,26,Oz,0.08302378,0.04367851,0.08531029,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,27,O1,0.12247117,0.05933556,0.13131534,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
5,5,28,O2,0.14529866,-0.02526009,0.14811769,0.5,0.5,"[0, 8]",1.0,True,0.04397516,0.00901952,0.03684619,True
6,1,0,Fp1,0.10972533,-0.09521939,0.12170812,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,1,Fp2,0.07711062,0.06180804,0.09595944,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,2,Fz,0.10481126,-0.09963986,0.11863761,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,3,F3,0.08649138,0.02823254,0.09338193,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,4,F4,0.095834,0.01265575,0.10583836,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,5,F7,0.08269849,0.08097426,0.09626998,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,6,F8,0.0781346,-0.0281812,0.07945581,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,7,FCz,0.0981277,0.0981277,0.11336042,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,8,FC3,0.03359004,0.00647111,0.04027113,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,9,FC4,0.05791532,-0.05791532,0.07621649,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,10,FT7,0.0908291,-0.05649909,0.10343197,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,11,FT8,0.07892626,-0.00431606,0.09609629,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,12,Cz,0.07563061,0.07407389,0.09086735,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,13,C3,0.11417417,0.07293481,0.11651368,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,14,C4,0.08706789,-0.0768462,0.09802081,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,15,T3,0.12816289,0.12816289,0.13303207,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,16,T4,0.12409909,0.01277091,0.13634029,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,17,CP3,0.12126659,0.03225917,0.13910909,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,18,CP4,0.11107636,0.03319535,0.12796752,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,19,TP7,0.08394555,-0.01745017,0.09346823,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,20,TP8,0.09143052,-0.05907103,0.1100319,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,21,Pz,0.1529236,0.00433202,0.15301801,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,22,P3,0.1080604,0.1080604,0.11645506,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,23,P4,0.10639566,-0.0933111,0.11778732,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,24,T5,0.10399725,0.07395165,0.11341319,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,25,T6,0.08209743,-0.06383371,0.09337304,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,26,Oz,0.07612382,0.04246312,0.07859639,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,27,O1,0.12228135,0.05633593,0.13366696,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,1,28,O2,0.14485033,-0.02312107,0.14763436,0.5,0.5,"[0, 8]",1.0,True,0.02527384,0.00430157,0.02117661,True
6,2,0,Fp1,0.11456016,-0.10028604,0.12688765,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,1,Fp2,0.07100288,0.05744224,0.09401253,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,2,Fz,0.10870134,-0.10006006,0.12169083,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,3,F3,0.08139837,0.03015037,0.08937758,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,4,F4,0.09339878,0.01675994,0.10195234,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,5,F7,0.08175284,0.08175284,0.09535182,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,6,F8,0.08070759,-0.03385355,0.08136589,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,7,FCz,0.09680668,0.09680668,0.11376887,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,8,FC3,0.03724185,0.01436064,0.03994449,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,9,FC4,0.0546268,-0.0546268,0.07737235,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,10,FT7,0.09094575,-0.04936301,0.10463587,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,11,FT8,0.07555464,-0.01085496,0.0957274,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,12,Cz,0.07400218,0.07277697,0.08697774,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,13,C3,0.11729816,0.07951497,0.12037719,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,14,C4,0.09393522,-0.07683302,0.1044477,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,15,T3,0.13226724,0.13226724,0.13691764,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,16,T4,0.11576007,0.01572978,0.12860616,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,17,CP3,0.12537205,0.03652168,0.14106412,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,18,CP4,0.10492879,0.03625294,0.12088814,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,19,TP7,0.07696955,-0.0126927,0.0863261,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,20,TP8,0.09316377,-0.0624865,0.11316954,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,21,Pz,0.14426079,0.0049545,0.14442901,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,22,P3,0.11203599,0.11203599,0.11823522,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,23,P4,0.10827452,-0.09623779,0.12097958,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,24,T5,0.0946679,0.07210174,0.10459721,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,25,T6,0.08365029,-0.06834707,0.10001625,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,26,Oz,0.06902875,0.0390113,0.07106239,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,27,O1,0.12760028,0.06158698,0.14015757,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,2,28,O2,0.14427295,-0.02798101,0.14880557,0.125,0.125,"[5, 3]",0.625,False,0.1098346,0.01877835,0.09202892,True
6,3,0,Fp1,0.1095181,-0.09548873,0.12193032,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,1,Fp2,0.07768591,0.06193113,0.09571522,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,2,Fz,0.10409261,-0.09908313,0.1179362,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,3,F3,0.08766547,0.02824672,0.09455369,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,4,F4,0.09751553,0.01268341,0.10765572,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,5,F7,0.08399634,0.08228874,0.09774696,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,6,F8,0.07668263,-0.02902649,0.07765512,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,7,FCz,0.09802504,0.09802504,0.11364645,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,8,FC3,0.03248966,0.00673257,0.03891506,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,9,FC4,0.05801897,-0.05801897,0.07671407,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,10,FT7,0.08978657,-0.05689207,0.10330957,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,11,FT8,0.07971107,-0.00352698,0.09669166,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,12,Cz,0.07680645,0.07468844,0.09189821,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,13,C3,0.11522565,0.07325345,0.11742853,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,14,C4,0.08540605,-0.0750073,0.09604956,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,15,T3,0.12802392,0.12802392,0.1332628,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,16,T4,0.12255157,0.01378369,0.13494612,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,17,CP3,0.12147833,0.03304365,0.13936788,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,18,CP4,0.11103575,0.03404667,0.12782231,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,19,TP7,0.08411496,-0.01765453,0.09378217,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,20,TP8,0.08993811,-0.05995242,0.1092243,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,21,Pz,0.15229841,0.00608093,0.15247409,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,22,P3,0.1075785,0.1075785,0.11656702,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,23,P4,0.10577413,-0.09341135,0.11756624,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,24,T5,0.1037886,0.07286572,0.11339001,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,25,T6,0.08252434,-0.063033,0.09360714,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
6,3,26,Oz,0.07735703,0.04278797,0.07960737,0.375,0.375,"[1, 7]",0.875,False,0.01361519,0.00160315,0.01140798,True
