subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,4,16,T4,0.07732571,0.0082159,0.10118069,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,17,CP3,0.0973168,0.02494386,0.11600562,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,18,CP4,0.0996103,0.00798988,0.13343383,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,19,TP7,0.07197263,-0.01409879,0.07847806,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,20,TP8,0.04792323,0.00576634,0.05339242,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,21,Pz,0.06896645,0.03861111,0.0951025,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,22,P3,0.12074444,0.10795822,0.13859063,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,23,P4,0.09908529,-0.09908529,0.11050234,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,24,T5,0.09266059,0.00331034,0.11571143,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,25,T6,0.07921278,0.03942928,0.11461478,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,26,Oz,0.07347867,0.07347867,0.09900612,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,27,O1,0.1064515,0.00237923,0.13064615,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,4,28,O2,0.06663605,-0.038779,0.07384936,0.5,0.5,"[4, 4]",0.5,False,0.91300319,0.25581117,0.76499296,True
10,5,0,Fp1,0.10373704,-0.10021173,0.12128548,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,1,Fp2,0.08238484,0.05637807,0.10215246,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,2,Fz,0.10746533,-0.10746533,0.12092561,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,3,F3,0.08149924,0.02083071,0.08742614,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,4,F4,0.08897445,0.00586773,0.10154722,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,5,F7,0.08973362,0.0827069,0.10311864,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,6,F8,0.07957191,-0.02672641,0.08152533,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,7,FCz,0.09084032,0.09084032,0.10816561,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,8,FC3,0.02974539,-0.00065507,0.03543303,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,9,FC4,0.06112551,-0.06112551,0.08298404,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,10,FT7,0.08152203,-0.05749329,0.09597415,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,11,FT8,0.08794625,-0.00349222,0.10343888,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,12,Cz,0.07523613,0.06243845,0.08439713,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,13,C3,0.11114168,0.06936145,0.11400333,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,14,C4,0.08905932,-0.0702963,0.10034322,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,15,T3,0.13013795,0.13013795,0.13943645,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,16,T4,0.12021573,0.01529541,0.13577165,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,17,CP3,0.12997565,0.03703725,0.15039361,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,18,CP4,0.1135776,0.04034067,0.13255976,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,19,TP7,0.0940969,-0.01056771,0.09945811,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,20,TP8,0.08724411,-0.05299787,0.10598975,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,21,Pz,0.1452641,0.00803746,0.14592753,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,22,P3,0.113621,0.113621,0.12492104,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,23,P4,0.09364747,-0.08795856,0.10621931,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,24,T5,0.10443442,0.06471246,0.1132391,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,25,T6,0.08050884,-0.05289757,0.08746743,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,26,Oz,0.08453495,0.0466221,0.08798672,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,27,O1,0.11414225,0.05755103,0.12361804,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
10,5,28,O2,0.14613573,-0.01902396,0.14762326,0.25,0.25,"[2, 6]",0.75,False,0.13221274,0.02507534,0.11077926,True
11,1,0,Fp1,0.10959804,-0.09511704,0.12218468,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,1,Fp2,0.07761654,0.06182837,0.0952253,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,2,Fz,0.10348048,-0.09824556,0.11704728,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,3,F3,0.08793935,0.02773253,0.09478887,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,4,F4,0.09722959,0.01276366,0.10736828,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,5,F7,0.08435933,0.08207733,0.0981686,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,6,F8,0.07770786,-0.02877356,0.07884784,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,7,FCz,0.09913085,0.09913085,0.11413038,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,8,FC3,0.03058251,0.00560961,0.03714927,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,9,FC4,0.05772614,-0.05772614,0.07575261,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,10,FT7,0.09029832,-0.05840303,0.10377979,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,11,FT8,0.08005664,-0.00283437,0.09707557,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,12,Cz,0.07673753,0.0758258,0.0924965,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,13,C3,0.11500477,0.07179472,0.11707021,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,14,C4,0.08528315,-0.07507075,0.09579699,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,15,T3,0.12706047,0.12706047,0.13215911,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,16,T4,0.12233754,0.01351208,0.13487318,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,17,CP3,0.12166678,0.0323743,0.13969681,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,18,CP4,0.11072648,0.03412905,0.12730271,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,19,TP7,0.08480913,-0.01896818,0.09457016,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,20,TP8,0.08954826,-0.05932152,0.10868723,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,21,Pz,0.15297957,0.00622317,0.15316063,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,22,P3,0.1076325,0.1076325,0.11700886,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,23,P4,0.10478035,-0.09356743,0.11703691,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,24,T5,0.10508919,0.07306723,0.11461516,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,25,T6,0.08158215,-0.06238799,0.09277396,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,26,Oz,0.07766543,0.04211215,0.07998522,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,27,O1,0.12191457,0.05562567,0.13227141,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,1,28,O2,0.14417909,-0.02402931,0.14692634,0.5,0.5,"[0, 8]",1.0,True,0.00793126,0.00161153,0.00664549,True
11,2,0,Fp1,0.10960957,-0.09528144,0.12222359,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,1,Fp2,0.07801995,0.06176132,0.09585857,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,2,Fz,0.10389185,-0.09827527,0.11729986,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,3,F3,0.08716878,0.0275726,0.09400328,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,4,F4,0.0970557,0.01266358,0.10709488,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,5,F7,0.08410311,0.08206755,0.09796729,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,6,F8,0.0767166,-0.02855419,0.07780252,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,7,FCz,0.09895316,0.09895316,0.11378314,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,8,FC3,0.0312774,0.0055745,0.0379298,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,9,FC4,0.05800093,-0.05800093,0.07614668,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,10,FT7,0.09010085,-0.0581539,0.10377073,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,11,FT8,0.08040602,-0.00260653,0.09754135,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,12,Cz,0.07632382,0.07541463,0.09202076,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,13,C3,0.11483017,0.07141604,0.11688428,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,14,C4,0.08582172,-0.07516934,0.09617391,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,15,T3,0.12672465,0.12672465,0.13210271,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,16,T4,0.12219837,0.01314166,0.13477479,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,17,CP3,0.12105804,0.03218076,0.13944161,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,18,CP4,0.11052272,0.03405805,0.12700577,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,19,TP7,0.08465923,-0.01891339,0.09442197,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,20,TP8,0.08942892,-0.05964586,0.10876239,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,21,Pz,0.15337022,0.00629874,0.15353774,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,22,P3,0.10777766,0.10777766,0.11690497,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,23,P4,0.10513414,-0.09366018,0.11734433,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,24,T5,0.10450342,0.07287706,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,25,T6,0.08181886,-0.06289456,0.09311049,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,26,Oz,0.07730179,0.04204468,0.07967253,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,27,O1,0.12171625,0.05557369,0.1323211,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,2,28,O2,0.14396167,-0.02412235,0.14677469,0.5,0.5,"[0, 8]",1.0,True,0.00823941,0.0016001,0.00690369,True
11,3,0,Fp1,0.06361556,-0.0405123,0.07960812,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,1,Fp2,0.0759341,0.04271276,0.08829228,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,2,Fz,0.1135281,-0.11180475,0.13048717,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,3,F3,0.08183669,0.02417994,0.09139367,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,4,F4,0.08804466,0.00215479,0.10569079,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,5,F7,0.05687437,0.05391902,0.07599188,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,6,F8,0.10539162,-0.06112833,0.10832879,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,7,FCz,0.07574593,0.07574593,0.07657947,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,8,FC3,0.06745573,-0.05610879,0.08537341,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,9,FC4,0.04247862,-0.02515981,0.06896697,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,10,FT7,0.05980097,-0.01672485,0.06493521,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,11,FT8,0.12489991,0.06574832,0.14683272,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,12,Cz,0.07949141,0.07949141,0.08773208,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,13,C3,0.15538779,0.0011194,0.16693811,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,14,C4,0.07320325,-0.01870697,0.0893041,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,15,T3,0.0841298,0.07425468,0.09877264,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,16,T4,0.12187989,-0.01655873,0.1468858,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,17,CP3,0.16844738,0.06419552,0.18721883,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,18,CP4,0.10805948,0.07553897,0.12829848,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,19,TP7,0.12777697,-0.01185761,0.13625532,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,20,TP8,0.07238253,-0.04446958,0.09048707,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,21,Pz,0.17701606,0.0009071,0.18062766,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,22,P3,0.04853461,0.03372644,0.06366496,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,23,P4,0.09830374,-0.04398792,0.10099678,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,24,T5,0.08698472,0.07476117,0.10024066,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,25,T6,0.0469749,-0.00908111,0.05286967,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,26,Oz,0.06524946,0.00065481,0.07825796,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,27,O1,0.06763232,0.03274478,0.07728491,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,3,28,O2,0.14227474,-0.04837652,0.15310925,0.5,0.5,"[6, 2]",0.75,False,0.65552193,0.19198198,0.54925291,True
11,4,0,Fp1,0.11011647,-0.09581105,0.12278771,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,1,Fp2,0.07769853,0.06120936,0.09559191,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,2,Fz,0.10389662,-0.09876885,0.1175967,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,3,F3,0.08705636,0.02747629,0.09396675,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,4,F4,0.09680827,0.01219571,0.10709761,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,5,F7,0.0841255,0.08200265,0.09804921,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,6,F8,0.07682607,-0.02925433,0.07782833,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,7,FCz,0.09857267,0.09857267,0.11383592,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,8,FC3,0.031307,0.00616349,0.03785067,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,9,FC4,0.05825103,-0.05825103,0.07662972,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,10,FT7,0.08983306,-0.05811193,0.10348047,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,11,FT8,0.0801442,-0.00372784,0.09738431,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,12,Cz,0.07707085,0.07618909,0.09278829,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,13,C3,0.1151081,0.072507,0.11738553,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,14,C4,0.08565485,-0.07481632,0.0960428,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,15,T3,0.12685381,0.12685381,0.13226047,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,16,T4,0.12219217,0.01339835,0.13502394,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,17,CP3,0.1216957,0.03305107,0.14010131,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,18,CP4,0.11027646,0.03464334,0.12672868,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,19,TP7,0.08443573,-0.01836046,0.09390674,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,20,TP8,0.08967029,-0.05912451,0.1086889,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,21,Pz,0.15288422,0.00675507,0.15307236,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,22,P3,0.10832228,0.10832228,0.11736392,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,23,P4,0.10466503,-0.09298764,0.1167271,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,24,T5,0.10456097,0.07310578,0.11405803,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,25,T6,0.081931,-0.06264312,0.09332923,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,26,Oz,0.07748361,0.0421932,0.07981072,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,27,O1,0.12231886,0.05612327,0.13286905,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,4,28,O2,0.14377244,-0.02381108,0.14653729,0.5,0.5,"[0, 8]",1.0,True,0.00920285,0.00173792,0.00771094,True
11,5,0,Fp1,0.11000875,-0.09553434,0.12244661,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,1,Fp2,0.07758456,0.06120899,0.09560937,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,2,Fz,0.10402664,-0.09797958,0.11724036,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,3,F3,0.0872147,0.02761004,0.09407598,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,4,F4,0.09708315,0.01266079,0.10717086,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,5,F7,0.08385625,0.08148393,0.09756781,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,6,F8,0.07671576,-0.02869315,0.07777357,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,7,FCz,0.09917862,0.09917862,0.1141007,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,8,FC3,0.03114312,0.00613157,0.03776107,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,9,FC4,0.05767762,-0.05767762,0.0760487,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,10,FT7,0.09078016,-0.05889296,0.1045472,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,11,FT8,0.08043654,-0.0028691,0.09740333,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,12,Cz,0.07663132,0.07557754,0.09218478,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,13,C3,0.11484967,0.07232203,0.11708909,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,14,C4,0.08586538,-0.0745655,0.09604671,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,15,T3,0.12666628,0.12666628,0.13198365,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,16,T4,0.12186737,0.01296474,0.13449869,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,17,CP3,0.1215183,0.0325355,0.13994502,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,18,CP4,0.1107,0.03471379,0.12710103,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,19,TP7,0.08443423,-0.01931912,0.09443766,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,20,TP8,0.08991095,-0.05940463,0.10899621,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,21,Pz,0.1533844,0.00636612,0.15355761,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,22,P3,0.10822302,0.10822302,0.1171973,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,23,P4,0.10529245,-0.09342231,0.11729649,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,24,T5,0.104176,0.07291248,0.11375757,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,25,T6,0.0814013,-0.06281474,0.09296681,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,26,Oz,0.0773254,0.04233932,0.07964166,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,27,O1,0.12215135,0.05571975,0.13286012,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
11,5,28,O2,0.14368986,-0.02386049,0.14648208,0.5,0.5,"[0, 8]",1.0,True,0.00816287,0.00155669,0.00683956,True
12,1,0,Fp1,0.10931487,-0.09536035,0.12193374,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,1,Fp2,0.07852078,0.06212075,0.09607711,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,2,Fz,0.10424762,-0.09805332,0.11741924,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,3,F3,0.0877373,0.02737487,0.09465649,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,4,F4,0.09742774,0.01186424,0.10794102,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,5,F7,0.08341968,0.081117,0.09697022,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,6,F8,0.07742864,-0.02876769,0.07851041,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,7,FCz,0.09978336,0.09978336,0.11498825,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,8,FC3,0.03119199,0.00579657,0.03803576,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,9,FC4,0.05740199,-0.05740199,0.07542624,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
12,1,10,FT7,0.08997987,-0.05845948,0.10367825,0.5,0.5,"[0, 8]",1.0,True,0.00876058,0.00167979,0.00734037,True
