subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,18,CP4,0.11138197,0.03439468,0.12831348,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,19,TP7,0.08463188,-0.01867257,0.09443311,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,20,TP8,0.08956137,-0.05959027,0.10883141,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,21,Pz,0.15230983,0.0068974,0.15250067,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,22,P3,0.1089211,0.1089211,0.1181519,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,23,P4,0.10459403,-0.09285655,0.11645607,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,24,T5,0.10487232,0.07325035,0.11413382,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,25,T6,0.081486,-0.06291057,0.09275189,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,26,Oz,0.07797275,0.04212096,0.08025546,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,27,O1,0.12150542,0.05605064,0.13207251,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
16,5,28,O2,0.14449461,-0.02419254,0.14729078,0.5,0.5,"[0, 8]",1.0,True,0.00821005,0.00119064,0.00687909,True
17,1,0,Fp1,0.08551819,-0.06693044,0.1064444,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,1,Fp2,0.10680934,0.08414841,0.11337578,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,2,Fz,0.15200254,-0.15200254,0.16310498,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,3,F3,0.04794236,0.01334785,0.06077178,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,4,F4,0.03684844,0.00385498,0.04008174,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,5,F7,0.08892001,0.00944711,0.10467885,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,6,F8,0.06909272,0.06909272,0.07933209,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,7,FCz,0.10198563,0.10198563,0.11224069,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,8,FC3,0.08322585,0.0744952,0.09599085,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,9,FC4,0.10958903,-0.10575342,0.12914087,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,10,FT7,0.06683579,-0.04356661,0.08329751,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,11,FT8,0.04020454,-0.00255476,0.05278214,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,12,Cz,0.14107119,0.14107119,0.1566927,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,13,C3,0.09949157,0.03523415,0.10222722,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,14,C4,0.2037403,-0.2037403,0.22690104,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,15,T3,0.11927629,0.11927629,0.12279312,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,16,T4,0.07727884,0.03759187,0.09455645,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,17,CP3,0.06897015,0.00926592,0.08740494,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,18,CP4,0.19651395,0.16144697,0.21082634,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,19,TP7,0.06806833,0.00197039,0.08180215,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,20,TP8,0.08380261,-0.04992714,0.08644853,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,21,Pz,0.09012453,-0.04022513,0.11164031,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,22,P3,0.09434222,0.09434222,0.10044001,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,23,P4,0.09292212,-0.09292212,0.11877624,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,24,T5,0.05548726,-0.01422586,0.0575263,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,25,T6,0.01489742,-0.00641687,0.01698161,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,26,Oz,0.14340283,-0.06192986,0.15255614,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,27,O1,0.07548928,0.03976312,0.08884126,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,1,28,O2,0.11892758,-0.01973063,0.12069094,0.375,0.375,"[7, 1]",0.875,False,0.91307511,0.21799566,0.76505322,True
17,2,0,Fp1,0.10977627,-0.09525959,0.1223575,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,1,Fp2,0.0776325,0.06173132,0.09517538,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,2,Fz,0.10402751,-0.09781851,0.11719133,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,3,F3,0.08864679,0.02815341,0.09533349,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,4,F4,0.09806943,0.01273546,0.10827219,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,5,F7,0.08430178,0.08243763,0.09825486,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,6,F8,0.07739697,-0.02862706,0.0785237,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,7,FCz,0.09935863,0.09935863,0.11449648,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,8,FC3,0.03112108,0.00660948,0.03752828,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,9,FC4,0.05860423,-0.05860423,0.0768706,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,10,FT7,0.08981308,-0.0581942,0.10384792,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,11,FT8,0.07954357,-0.00387038,0.09657563,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,12,Cz,0.07682496,0.07545334,0.09228537,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,13,C3,0.11465198,0.07211868,0.11679904,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,14,C4,0.08631256,-0.07612611,0.09698234,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,15,T3,0.1259495,0.1259495,0.13131435,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,16,T4,0.12175382,0.01266051,0.13392171,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,17,CP3,0.12096806,0.03249631,0.13907367,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,18,CP4,0.11019009,0.03382159,0.12697494,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,19,TP7,0.08418641,-0.01920656,0.09426472,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,20,TP8,0.08895372,-0.06012569,0.10853846,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,21,Pz,0.15310808,0.00649819,0.15329556,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,22,P3,0.10762144,0.10762144,0.11676715,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,23,P4,0.10478846,-0.09344095,0.11704361,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,24,T5,0.10498412,0.07277828,0.11432856,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,25,T6,0.08156388,-0.06259634,0.0926709,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,26,Oz,0.07786393,0.04201113,0.08010616,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,27,O1,0.12225554,0.05593684,0.13239853,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,2,28,O2,0.14399581,-0.02401504,0.14676753,0.5,0.5,"[0, 8]",1.0,True,0.00876857,0.00119886,0.00734706,True
17,3,0,Fp1,0.10914761,-0.09517585,0.12178237,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,1,Fp2,0.0783664,0.06206739,0.09603949,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,2,Fz,0.10419525,-0.09800926,0.11736698,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,3,F3,0.08793801,0.02827602,0.09444566,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,4,F4,0.09744638,0.01298257,0.10735632,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,5,F7,0.08461457,0.08271077,0.09853651,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,6,F8,0.07703259,-0.02868488,0.07806992,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,7,FCz,0.09943369,0.09943369,0.11440987,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,8,FC3,0.03121079,0.00674978,0.0376255,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,9,FC4,0.05828287,-0.05828287,0.07668243,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,10,FT7,0.09013401,-0.05844702,0.10406346,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,11,FT8,0.08026224,-0.00424099,0.09732607,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,12,Cz,0.07683668,0.0760101,0.09246112,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,13,C3,0.11525244,0.07291283,0.11753185,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,14,C4,0.08647942,-0.07561396,0.09687494,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,15,T3,0.12620893,0.12620893,0.13157636,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,16,T4,0.1221359,0.01252774,0.13455577,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,17,CP3,0.1215028,0.03233455,0.13980669,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,18,CP4,0.11066141,0.0338858,0.12759425,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,19,TP7,0.08466381,-0.01894792,0.09453992,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,20,TP8,0.08941916,-0.06009571,0.10895055,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,21,Pz,0.15249236,0.0062553,0.15266845,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,22,P3,0.10791539,0.10791539,0.11732801,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,23,P4,0.10492429,-0.09352979,0.11707886,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,24,T5,0.10448466,0.07283103,0.113703,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,25,T6,0.08126822,-0.06279087,0.09270078,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,26,Oz,0.07740023,0.0415884,0.07982925,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,27,O1,0.12087885,0.05561525,0.13134848,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,3,28,O2,0.14397135,-0.02395844,0.14672358,0.375,0.375,"[1, 7]",0.875,False,0.00866913,0.00120197,0.00726375,True
17,4,0,Fp1,0.11041924,-0.09338202,0.12320584,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,1,Fp2,0.07932217,0.06442039,0.09705108,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,2,Fz,0.11257823,-0.10057281,0.12394735,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,3,F3,0.08945387,0.03387145,0.09458964,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,4,F4,0.09865411,0.01825624,0.10621118,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,5,F7,0.08987299,0.08987299,0.10509165,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,6,F8,0.07457027,-0.02344043,0.07699819,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,7,FCz,0.10054952,0.10054952,0.11356989,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,8,FC3,0.03013674,0.00801653,0.03507596,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,9,FC4,0.05950076,-0.05950076,0.07704814,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,10,FT7,0.0832201,-0.05754925,0.10167729,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,11,FT8,0.07362395,-0.00459195,0.09366392,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,12,Cz,0.07538939,0.07123419,0.08805542,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,13,C3,0.11360011,0.06942134,0.11616589,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,14,C4,0.09153723,-0.08083294,0.10297046,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,15,T3,0.12504262,0.12504262,0.13179156,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,16,T4,0.12036,0.00580647,0.13113897,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,17,CP3,0.11798565,0.02708887,0.13484332,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,18,CP4,0.10692594,0.02926327,0.12473137,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,19,TP7,0.08218707,-0.01673334,0.09258893,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,20,TP8,0.08298726,-0.06272871,0.10542507,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,21,Pz,0.14886276,0.00048067,0.14901435,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,22,P3,0.10331771,0.10331771,0.11377071,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,23,P4,0.10521972,-0.10095778,0.12105834,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,24,T5,0.10707533,0.07528248,0.1162678,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,25,T6,0.08144574,-0.05947303,0.09085438,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,26,Oz,0.08099246,0.03949258,0.08283148,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,27,O1,0.11645125,0.05167526,0.12606114,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,4,28,O2,0.14901353,-0.0260352,0.15210357,0.75,0.75,"[2, 6]",0.75,False,0.08106925,0.01581508,0.06792682,True
17,5,0,Fp1,0.0967221,-0.07733113,0.10864741,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,1,Fp2,0.09025528,0.09025528,0.11328999,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,2,Fz,0.15110108,-0.10645898,0.15562904,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,3,F3,0.0828345,0.04927771,0.0909163,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,4,F4,0.095874,0.0359922,0.09704106,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,5,F7,0.08215731,0.08168531,0.10495801,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,6,F8,0.06222295,-0.01070357,0.06736068,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,7,FCz,0.09718955,0.09718955,0.11150157,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,8,FC3,0.04673815,0.03313006,0.05377431,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,9,FC4,0.04600256,-0.04335871,0.06534204,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,10,FT7,0.1060181,-0.06634029,0.14545898,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,11,FT8,0.05011704,0.00361267,0.06653398,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,12,Cz,0.07527908,0.05500234,0.07921332,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,13,C3,0.12383247,0.07772742,0.12916161,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,14,C4,0.13008483,-0.11040825,0.14423174,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,15,T3,0.13769038,0.13769038,0.14753607,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,16,T4,0.10398659,-0.00296103,0.11173769,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,17,CP3,0.1001261,0.00964798,0.1176718,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,18,CP4,0.1032576,0.00969295,0.11333649,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,19,TP7,0.07544679,-0.01705154,0.0922446,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,20,TP8,0.05478504,-0.05449749,0.07994139,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,21,Pz,0.1341929,-0.02164667,0.13611785,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,22,P3,0.08009291,0.07245319,0.09096113,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,23,P4,0.10891418,-0.10432543,0.13040578,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,24,T5,0.09159661,0.03901419,0.10304327,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,25,T6,0.06306428,-0.06148151,0.07645622,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,26,Oz,0.07781722,0.01944233,0.08208579,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,27,O1,0.09624227,0.02975677,0.1107958,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
17,5,28,O2,0.16344479,-0.03659935,0.17137618,0.625,0.625,"[3, 5]",0.625,False,0.38083036,0.09632862,0.31909258,True
18,1,0,Fp1,0.02817404,0.00420525,0.02923282,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,1,Fp2,0.02330291,0.00507221,0.0261226,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,2,Fz,0.06154295,-0.05615821,0.07052093,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,3,F3,0.02893077,0.00326182,0.0334009,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,4,F4,0.0196397,-0.00782413,0.0201163,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,5,F7,0.0384233,-0.00908212,0.04649151,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,6,F8,0.03784614,-0.00342509,0.04280967,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,7,FCz,0.18634826,0.18634826,0.19578303,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,8,FC3,0.13879858,-0.12776148,0.16661713,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,9,FC4,0.1009192,0.00225272,0.12924622,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,10,FT7,0.05410874,-0.05338246,0.06606315,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,11,FT8,0.19545579,0.0400492,0.20403443,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,12,Cz,0.12175689,0.05939066,0.122106,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,13,C3,0.10241227,-0.06369053,0.11181854,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,14,C4,0.05260329,-0.02427778,0.07769459,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,15,T3,0.11682402,0.0943386,0.12773643,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,16,T4,0.07380062,-0.06890783,0.0924281,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,17,CP3,0.04813154,0.04201697,0.05929172,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,18,CP4,0.05411464,-0.01815043,0.05959635,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,19,TP7,0.08705471,0.01746458,0.11268539,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,20,TP8,0.19002615,0.08695474,0.21495241,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,21,Pz,0.04433532,-0.01972044,0.04495335,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,22,P3,0.14505026,0.0393137,0.17762928,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,23,P4,0.22435093,-0.07303856,0.23285329,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,24,T5,0.10210011,-0.00223321,0.120334,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,25,T6,0.0262344,0.00031822,0.03358394,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,26,Oz,0.14955954,0.0225693,0.15209395,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,27,O1,0.09638028,-0.00840553,0.11253745,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,1,28,O2,0.06293234,-0.03159103,0.07120799,1.0,1.0,"[4, 4]",0.5,False,1.56395457,0.4369733,1.31041627,True
18,2,0,Fp1,0.01091723,0.00938506,0.01410429,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,1,Fp2,0.03806996,0.00181376,0.04145067,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,2,Fz,0.07394949,-0.04400513,0.08195356,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,3,F3,0.04758336,-0.04758336,0.08662148,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,4,F4,0.08167671,0.01036784,0.08390821,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,5,F7,0.06009593,-0.00323468,0.06540791,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,6,F8,0.07725506,-0.00559534,0.09213556,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,7,FCz,0.11485082,0.11319194,0.15430638,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,8,FC3,0.06395689,0.01734089,0.07827506,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,9,FC4,0.0525896,0.0350953,0.07215262,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,10,FT7,0.03892061,0.00655274,0.04983723,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,11,FT8,0.22033502,0.04284534,0.231235,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
18,2,12,Cz,0.10735795,0.10735795,0.12460446,1.0,1.0,"[4, 4]",0.5,False,1.27656645,0.32851256,1.06961767,True
