subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,1,10,FT7,0.09012794,-0.05830434,0.10360949,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,11,FT8,0.07956435,-0.0032218,0.09639198,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,12,Cz,0.07719106,0.07543477,0.09248862,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,13,C3,0.11544526,0.07308748,0.11770954,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,14,C4,0.08545862,-0.0750466,0.09601445,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,15,T3,0.1269929,0.1269929,0.13236259,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,16,T4,0.12242589,0.01378791,0.13497001,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,17,CP3,0.12159301,0.03217273,0.13967715,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,18,CP4,0.11106375,0.03452687,0.12783904,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,19,TP7,0.0841988,-0.01846231,0.09392671,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,20,TP8,0.08930595,-0.05899518,0.10821635,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,21,Pz,0.15317249,0.00694204,0.15337016,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,22,P3,0.10858142,0.10858142,0.11763638,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,23,P4,0.10448252,-0.09290642,0.11647348,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,24,T5,0.10447904,0.07347853,0.11411145,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,25,T6,0.08097987,-0.06233557,0.09224027,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,26,Oz,0.0774584,0.0425527,0.07985502,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,27,O1,0.12230049,0.05609792,0.13284376,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,1,28,O2,0.14368956,-0.02338711,0.14638315,0.5,0.5,"[0, 8]",1.0,True,0.00723266,0.0015541,0.00606015,True
13,2,0,Fp1,0.10980812,-0.09633806,0.12272884,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,1,Fp2,0.07811105,0.06147252,0.09548497,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,2,Fz,0.1045159,-0.09840025,0.11787016,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,3,F3,0.08729412,0.02730057,0.0943561,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,4,F4,0.09752428,0.01237663,0.10784011,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,5,F7,0.08474995,0.0818856,0.09813363,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,6,F8,0.07749362,-0.02875763,0.07857817,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,7,FCz,0.0981866,0.0981866,0.11374094,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,8,FC3,0.03165915,0.00522798,0.03866456,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,9,FC4,0.05790757,-0.05790757,0.07675168,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,10,FT7,0.09156542,-0.05852332,0.10479509,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,11,FT8,0.07873405,-0.0038424,0.0956449,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,12,Cz,0.07670933,0.07540442,0.09187758,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,13,C3,0.11526758,0.07260609,0.11730678,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,14,C4,0.08563265,-0.07497226,0.09616465,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,15,T3,0.12666784,0.12666784,0.13186613,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,16,T4,0.12243867,0.01363295,0.13508715,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,17,CP3,0.12182459,0.0331919,0.13997717,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,18,CP4,0.11096383,0.03448937,0.12781902,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,19,TP7,0.08354847,-0.01930839,0.09388927,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,20,TP8,0.09065057,-0.05903413,0.10927012,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,21,Pz,0.15385696,0.00718906,0.15407391,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,22,P3,0.10724574,0.10724574,0.11660924,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,23,P4,0.10504615,-0.09269959,0.11654256,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,24,T5,0.10436674,0.07265018,0.11418201,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,25,T6,0.08002782,-0.0626207,0.09207784,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,26,Oz,0.07651801,0.04252432,0.07905452,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,27,O1,0.12217915,0.05544515,0.13288,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,2,28,O2,0.14328034,-0.02325672,0.14603555,0.5,0.5,"[2, 6]",0.75,False,0.01548565,0.00299644,0.01297521,True
13,3,0,Fp1,0.12401549,-0.1072345,0.16604152,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,1,Fp2,0.12790641,0.09010462,0.13455994,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,2,Fz,0.13008296,-0.08419555,0.14095381,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,3,F3,0.0430221,-0.01615342,0.06392071,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,4,F4,0.10349793,0.04143869,0.10485204,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,5,F7,0.06147543,0.02652142,0.07227911,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,6,F8,0.04800063,-0.00680836,0.05400654,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,7,FCz,0.13801217,0.13508862,0.15796618,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,8,FC3,0.03548176,-0.0129172,0.0410536,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,9,FC4,0.0608547,-0.0608547,0.08015513,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,10,FT7,0.11774707,-0.09201503,0.13008955,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,11,FT8,0.0448681,-0.02693477,0.0518366,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,12,Cz,0.08733248,0.06933983,0.09306412,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,13,C3,0.12118271,0.06702785,0.12215252,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,14,C4,0.12884511,-0.07852024,0.15951885,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,15,T3,0.1018534,0.1018534,0.11241614,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,16,T4,0.08959702,-0.00443596,0.10727382,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,17,CP3,0.04524168,0.01455017,0.04991069,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,18,CP4,0.10336453,0.02698046,0.1228154,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,19,TP7,0.07371809,-0.03063785,0.08217879,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,20,TP8,0.0688474,-0.02338539,0.08307394,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,21,Pz,0.16422608,0.0070022,0.17504346,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,22,P3,0.12525767,0.12525767,0.13534494,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,23,P4,0.07851325,-0.06175476,0.10150607,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,24,T5,0.07356612,0.06400128,0.09637043,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,25,T6,0.12052433,-0.03224761,0.13718541,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,26,Oz,0.0679227,0.03364735,0.0801038,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,27,O1,0.13731115,0.06237581,0.15190992,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,3,28,O2,0.17053254,0.01074933,0.17626366,0.75,0.75,"[4, 4]",0.5,False,0.71421041,0.19007032,0.59842719,True
13,4,0,Fp1,0.09668924,-0.05169665,0.10329074,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,1,Fp2,0.09721439,0.09721439,0.10208753,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,2,Fz,0.10872877,-0.1010088,0.13046737,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,3,F3,0.08864248,-0.00757054,0.12065571,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,4,F4,0.11107978,-0.00289874,0.13385932,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,5,F7,0.07759842,0.07759842,0.0821927,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,6,F8,0.0456868,0.03271894,0.0599921,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,7,FCz,0.11354799,0.0903637,0.12350341,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,8,FC3,0.04151954,-0.04151954,0.05221853,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,9,FC4,0.0855629,-0.0738969,0.1038296,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,10,FT7,0.07823592,-0.06271429,0.09737604,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,11,FT8,0.09526514,0.00198139,0.10910349,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,12,Cz,0.08599477,0.06037147,0.09292345,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,13,C3,0.0809947,0.0176348,0.08833823,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,14,C4,0.09580711,-0.09497233,0.12199947,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,15,T3,0.09876456,0.09704822,0.12239087,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,16,T4,0.11949193,0.01025898,0.14023328,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,17,CP3,0.06872867,0.01168386,0.07935574,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,18,CP4,0.12055332,0.0046133,0.14469717,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,19,TP7,0.09521382,-0.01395403,0.09900152,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,20,TP8,0.12217924,-0.08133461,0.14734633,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,21,Pz,0.1752767,-0.01776285,0.17709453,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,22,P3,0.07442331,0.07442331,0.0763585,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,23,P4,0.14825523,-0.11979923,0.15831855,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,24,T5,0.1368814,0.09736791,0.15679812,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,25,T6,0.11685891,-0.08796686,0.13312402,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,26,Oz,0.10312177,0.06162741,0.108003,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,27,O1,0.16040011,0.07156758,0.16702387,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,4,28,O2,0.13439912,0.01436162,0.14174758,0.875,0.875,"[3, 5]",0.625,False,0.51686045,0.11286753,0.43307035,True
13,5,0,Fp1,0.05112239,-0.02382234,0.06601717,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,1,Fp2,0.1002048,0.1002048,0.12675771,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,2,Fz,0.09413476,-0.09413476,0.11096193,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,3,F3,0.09116835,0.01043901,0.11189344,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,4,F4,0.11364467,-0.00053273,0.12511079,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,5,F7,0.08926737,0.08926737,0.101454,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,6,F8,0.06080395,0.04268569,0.07263327,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,7,FCz,0.08359838,0.08312713,0.10690651,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,8,FC3,0.03988561,-0.03988561,0.04413325,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,9,FC4,0.0897315,-0.07279658,0.10132313,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,10,FT7,0.1406863,-0.05914787,0.14972852,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,11,FT8,0.10632791,0.01360653,0.11833896,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,12,Cz,0.06646691,0.0646048,0.08556411,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,13,C3,0.13421705,0.02917154,0.14260489,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,14,C4,0.08765299,-0.08620664,0.11707795,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,15,T3,0.11597887,0.11597887,0.1372861,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,16,T4,0.08955685,0.03174641,0.10433926,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,17,CP3,0.07815292,-0.01367525,0.10171255,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,18,CP4,0.11976967,0.0222014,0.15079662,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,19,TP7,0.06376196,0.00570958,0.07716934,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,20,TP8,0.11655573,-0.04982298,0.12863827,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,21,Pz,0.15057924,-0.02024351,0.16081318,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,22,P3,0.06256644,0.06256644,0.07180233,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,23,P4,0.13709015,-0.11686853,0.14852951,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,24,T5,0.12804762,0.09034234,0.15264547,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,25,T6,0.10164386,-0.07226561,0.1208721,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,26,Oz,0.08329284,0.05410192,0.08952537,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,27,O1,0.15673563,0.05372825,0.17789415,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
13,5,28,O2,0.15971798,0.00075458,0.16528319,0.875,0.875,"[5, 3]",0.625,False,0.61333022,0.16291332,0.51390105,True
14,1,0,Fp1,0.10964993,-0.09585369,0.12250885,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,1,Fp2,0.07776891,0.06102581,0.09527542,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,2,Fz,0.10346211,-0.09802184,0.1169241,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,3,F3,0.08760186,0.02782024,0.09427594,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,4,F4,0.09730624,0.01249796,0.10761765,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,5,F7,0.08417687,0.08170955,0.09771167,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,6,F8,0.07758412,-0.02916805,0.07857265,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,7,FCz,0.09913469,0.09913469,0.11452062,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,8,FC3,0.03094189,0.00628166,0.03713264,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,9,FC4,0.05716919,-0.05716919,0.07522462,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,10,FT7,0.09017192,-0.05762497,0.10355773,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,11,FT8,0.07958948,-0.00427895,0.09669585,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,12,Cz,0.07767259,0.07592644,0.09305141,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,13,C3,0.11557388,0.07336849,0.11791399,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,14,C4,0.08527489,-0.07459758,0.09565587,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,15,T3,0.12687117,0.12687117,0.13192925,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,16,T4,0.12230936,0.01331328,0.13473405,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,17,CP3,0.12118195,0.03320907,0.14012565,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,18,CP4,0.11063616,0.03458861,0.12731527,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,19,TP7,0.08442003,-0.01818643,0.09415851,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,20,TP8,0.0890438,-0.05919333,0.10816216,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,21,Pz,0.15247165,0.00655667,0.15265638,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,22,P3,0.1080935,0.1080935,0.11708767,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,23,P4,0.10438667,-0.09311896,0.11654625,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,24,T5,0.10560887,0.07355666,0.11509623,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,25,T6,0.08161839,-0.06283972,0.09273903,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,26,Oz,0.07753564,0.04143472,0.07992458,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,27,O1,0.12177853,0.05608365,0.13214959,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,1,28,O2,0.14466079,-0.02438291,0.14745723,0.5,0.5,"[0, 8]",1.0,True,0.00835963,0.00169971,0.00700442,True
14,2,0,Fp1,0.10976081,-0.09655636,0.12281528,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,1,Fp2,0.07861695,0.06137811,0.09614677,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,2,Fz,0.10329451,-0.09813577,0.11686367,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,3,F3,0.0869991,0.02673024,0.09384102,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,4,F4,0.09752087,0.01321645,0.10745403,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,5,F7,0.08436808,0.0812429,0.09769178,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,6,F8,0.07739493,-0.0292272,0.07832189,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,7,FCz,0.09854248,0.09854248,0.11359703,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,8,FC3,0.03047572,0.00493803,0.03743976,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,9,FC4,0.05672741,-0.05672741,0.07540272,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,10,FT7,0.09115945,-0.05860053,0.10462905,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,11,FT8,0.08007726,-0.00295999,0.0970474,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,12,Cz,0.07764152,0.0758639,0.09308031,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,13,C3,0.1146674,0.07152146,0.1167682,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,14,C4,0.08519091,-0.07394101,0.09532253,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,15,T3,0.12656625,0.12656625,0.13170195,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,16,T4,0.12238492,0.01373425,0.13509749,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,17,CP3,0.12176272,0.03273622,0.14012626,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,18,CP4,0.11073379,0.03493173,0.12735179,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,19,TP7,0.08430821,-0.01902284,0.09401876,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,20,TP8,0.08888361,-0.05906378,0.10797542,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,21,Pz,0.15181784,0.00698882,0.15201914,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,22,P3,0.10842104,0.10842104,0.1175989,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,23,P4,0.10461384,-0.09277602,0.11651468,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,24,T5,0.10556812,0.07383776,0.11501701,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,25,T6,0.08158183,-0.0624627,0.09276925,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,26,Oz,0.0781813,0.04217559,0.0805669,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,27,O1,0.12124728,0.05627611,0.1317312,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,2,28,O2,0.14537627,-0.02368524,0.14806545,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.00161584,0.0090241,True
14,3,0,Fp1,0.04012043,-0.01980501,0.04127264,0.375,0.375,"[7, 1]",0.875,False,1.26451335,0.38471058,1.05951854,True
14,3,1,Fp2,0.02182327,0.01680274,0.02649304,0.375,0.375,"[7, 1]",0.875,False,1.26451335,0.38471058,1.05951854,True
14,3,2,Fz,0.0755294,-0.0755294,0.10560083,0.375,0.375,"[7, 1]",0.875,False,1.26451335,0.38471058,1.05951854,True
14,3,3,F3,0.10751172,0.07482155,0.12877809,0.375,0.375,"[7, 1]",0.875,False,1.26451335,0.38471058,1.05951854,True
14,3,4,F4,0.12870364,0.12870364,0.14349088,0.375,0.375,"[7, 1]",0.875,False,1.26451335,0.38471058,1.05951854,True
