subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.110181368,0.0006484034665777201,-0.09592320400000001,0.122826528,5,1.0,1.0,0.010597144
49,22,P3,0.10870126,0.0005557090965154391,0.10870126,0.117988928,5,1.0,1.0,0.010597144
49,2,Fz,0.104909268,0.001016791958622807,-0.099096454,0.11837898,5,1.0,1.0,0.010597144
49,24,T5,0.104832496,0.0006080814652906285,0.07330315800000001,0.11419463199999999,5,1.0,1.0,0.010597144
49,23,P4,0.104588218,0.0004591251947671749,-0.09288746,0.11653928399999999,5,1.0,1.0,0.010597144
49,7,FCz,0.098555328,0.000596291195113594,0.098555328,0.11366524,5,1.0,1.0,0.010597144
49,4,F4,0.09674033,0.0007315207362064329,0.012079862,0.107060062,5,1.0,1.0,0.010597144
49,10,FT7,0.091394816,0.0007097005910452724,-0.058640767999999996,0.104948958,5,1.0,1.0,0.010597144
49,20,TP8,0.088376392,0.0004846796531937375,-0.058943098000000006,0.1073982,5,1.0,1.0,0.010597144
49,3,F3,0.08812332,0.0004239377537445769,0.027302906,0.095172992,5,1.0,1.0,0.010597144
49,14,C4,0.086062122,0.00034670521033004466,-0.074795558,0.096347752,5,1.0,1.0,0.010597144
49,19,TP7,0.084371372,0.0006130622250391861,-0.018278888,0.094072144,5,1.0,1.0,0.010597144
49,5,F7,0.08406291,0.0006279602043521565,0.08169103600000001,0.09757352,5,1.0,1.0,0.010597144
49,25,T6,0.081019736,0.00036051388250662336,-0.061807968000000005,0.092389168,5,1.0,1.0,0.010597144
49,11,FT8,0.08011174,0.0007246533461248869,-0.003990494,0.096927616,5,1.0,1.0,0.010597144
49,6,F8,0.07796647400000001,0.0003677489844717408,-0.029165534,0.07903396,5,1.0,1.0,0.010597144
49,1,Fp2,0.077800128,0.0003787804838821595,0.06132082,0.09521955600000001,5,1.0,1.0,0.010597144
49,26,Oz,0.077277946,0.0005556591037947649,0.042414523999999995,0.079541342,5,1.0,1.0,0.010597144
49,12,Cz,0.077152474,0.000245928608909171,0.075486686,0.09257443800000001,5,1.0,1.0,0.010597144
49,9,FC4,0.058332379999999996,0.00029166964634668634,-0.058332379999999996,0.07618580999999999,5,1.0,1.0,0.010597144
49,8,FC3,0.030701574,0.000949485708728678,0.005790488,0.037572934,5,1.0,1.0,0.010597144
5,28,O2,0.139036276,0.022495960708464526,-0.030791404,0.14247608,5,0.85,0.6,0.221619118
5,21,Pz,0.13814485599999998,0.027777662292609872,0.018465714,0.146383976,5,0.85,0.6,0.221619118
5,18,CP4,0.12568470199999998,0.03397879120693407,0.065883874,0.142916026,5,0.85,0.6,0.221619118
5,15,T3,0.117469864,0.018723217344374342,0.110186406,0.125679194,5,0.85,0.6,0.221619118
5,16,T4,0.115873212,0.020734702029129092,0.019813568,0.12743849,5,0.85,0.6,0.221619118
5,17,CP3,0.114729616,0.009166295757705506,0.037460158,0.1310308,5,0.85,0.6,0.221619118
5,27,O1,0.113231532,0.02417223816576715,0.052451178,0.123267828,5,0.85,0.6,0.221619118
5,24,T5,0.109802492,0.015433155424470723,0.057051026000000005,0.12282288599999999,5,0.85,0.6,0.221619118
5,2,Fz,0.10615563800000001,0.004109467072348914,-0.10290348599999999,0.123621838,5,0.85,0.6,0.221619118
5,0,Fp1,0.102331204,0.010298231159501616,-0.08796721199999999,0.11714240199999999,5,0.85,0.6,0.221619118
5,7,FCz,0.10172635599999999,0.01355606811761729,0.099494882,0.12340040999999999,5,0.85,0.6,0.221619118
5,23,P4,0.0998018,0.012666296463118175,-0.076587454,0.11092014000000001,5,0.85,0.6,0.221619118
5,13,C3,0.097471798,0.03855229268452228,0.056325285999999995,0.100218896,5,0.85,0.6,0.221619118
5,22,P3,0.09608929799999999,0.018827325663623072,0.076596142,0.10347794800000001,5,0.85,0.6,0.221619118
5,20,TP8,0.095242076,0.01370462046609938,-0.06335061,0.11133148200000001,5,0.85,0.6,0.221619118
5,10,FT7,0.09379907800000001,0.01004832554902159,-0.052957226,0.10889638399999998,5,0.85,0.6,0.221619118
5,14,C4,0.09047838999999999,0.00786132019180939,-0.07396105,0.10245144399999999,5,0.85,0.6,0.221619118
5,4,F4,0.088596592,0.021770964305851726,0.012428037999999999,0.09847805400000001,5,0.85,0.6,0.221619118
5,26,Oz,0.087082612,0.01699172086285318,0.03771679,0.09298105,5,0.85,0.6,0.221619118
5,5,F7,0.08669349400000001,0.006913447153796003,0.061427232,0.101055216,5,0.85,0.6,0.221619118
5,19,TP7,0.086624422,0.007304012414462344,-0.018957084,0.097459602,5,0.85,0.6,0.221619118
5,3,F3,0.08488739599999999,0.012122766087182,0.029579546,0.09237166,5,0.85,0.6,0.221619118
5,6,F8,0.083127774,0.007908282071526662,-0.024460167999999997,0.085938724,5,0.85,0.6,0.221619118
5,25,T6,0.083018728,0.00671455049746221,-0.045774724,0.096163692,5,0.85,0.6,0.221619118
5,12,Cz,0.077730518,0.0021039483846734433,0.061567262,0.090859234,5,0.85,0.6,0.221619118
5,1,Fp2,0.076502236,0.00825089859820311,0.06112970799999999,0.09775713999999999,5,0.85,0.6,0.221619118
5,11,FT8,0.070469172,0.012950393702481407,-0.0047589239999999994,0.08680531,5,0.85,0.6,0.221619118
5,9,FC4,0.06255202,0.006795464048698223,-0.043021538,0.082922966,5,0.85,0.6,0.221619118
5,8,FC3,0.036201265999999996,0.014061014822184068,0.008771316,0.04248666599999999,5,0.85,0.6,0.221619118
50,21,Pz,0.151723536,0.0015265060723364324,0.010209842,0.15232517,5,0.975,0.8,0.032532512
50,28,O2,0.14577932,0.0022533043194939272,-0.022627059999999997,0.14846695199999999,5,0.975,0.8,0.032532512
50,15,T3,0.12715078,0.001856194680293524,0.12715078,0.13169782,5,0.975,0.8,0.032532512
50,27,O1,0.12334851200000001,0.0025507881392757784,0.057303358000000006,0.133895938,5,0.975,0.8,0.032532512
50,16,T4,0.121618048,0.0013272784618797938,0.010352518,0.133761618,5,0.975,0.8,0.032532512
50,17,CP3,0.120938268,0.0006025791217508265,0.032193166,0.139699458,5,0.975,0.8,0.032532512
50,18,CP4,0.113108328,0.003997969849388556,0.038485451999999996,0.129061288,5,0.975,0.8,0.032532512
50,13,C3,0.11218326199999999,0.006612416345646274,0.069018862,0.11432283800000001,5,0.975,0.8,0.032532512
50,22,P3,0.109790996,0.0021112495702971727,0.109790996,0.118840184,5,0.975,0.8,0.032532512
50,0,Fp1,0.10949787799999999,0.0010990108780262382,-0.094855048,0.12165536000000002,5,0.975,0.8,0.032532512
50,23,P4,0.10510184200000001,0.0007817846847246406,-0.09065324799999999,0.1158785,5,0.975,0.8,0.032532512
50,2,Fz,0.10290273800000001,0.002474122180283339,-0.097912652,0.11649480599999999,5,0.975,0.8,0.032532512
50,24,T5,0.102777184,0.003284484537059054,0.071083148,0.11243361,5,0.975,0.8,0.032532512
50,7,FCz,0.10089829799999998,0.0039882250984328805,0.10089829799999998,0.115184286,5,0.975,0.8,0.032532512
50,4,F4,0.09775362,0.0006486080648588985,0.014089524,0.108025976,5,0.975,0.8,0.032532512
50,10,FT7,0.09092784400000001,0.0005889951843012018,-0.059796108,0.105322192,5,0.975,0.8,0.032532512
50,20,TP8,0.09079824,0.0023444185179591994,-0.058526532,0.10928482399999999,5,0.975,0.8,0.032532512
50,3,F3,0.08719637,0.0004955533708895444,0.029681706000000002,0.09424463,5,0.975,0.8,0.032532512
50,14,C4,0.085933578,0.001555293169797902,-0.07343571,0.095262344,5,0.975,0.8,0.032532512
50,19,TP7,0.084905618,0.001983205418550989,-0.020266616,0.094169394,5,0.975,0.8,0.032532512
50,5,F7,0.083168244,0.0020897423795362855,0.080927416,0.096458762,5,0.975,0.8,0.032532512
50,6,F8,0.08087496000000001,0.005137318548742127,-0.032009206,0.081913498,5,0.975,0.8,0.032532512
50,11,FT8,0.079804324,0.0014765922954153568,-0.006130788,0.0971166,5,0.975,0.8,0.032532512
50,25,T6,0.079365498,0.0031596389076000405,-0.062793068,0.09102086200000001,5,0.975,0.8,0.032532512
50,12,Cz,0.078516626,0.004048296624708972,0.077988472,0.09306389400000001,5,0.975,0.8,0.032532512
50,26,Oz,0.077251176,0.0014172558126463969,0.042193842,0.07951364,5,0.975,0.8,0.032532512
50,1,Fp2,0.0755958,0.0038004691396655212,0.060177278,0.093169874,5,0.975,0.8,0.032532512
50,9,FC4,0.056638454000000005,0.0026105331613350525,-0.055832128,0.075996032,5,0.975,0.8,0.032532512
50,8,FC3,0.032997652,0.003373176247836746,0.008227476000000001,0.03982347,5,0.975,0.8,0.032532512
6,21,Pz,0.157949062,0.00796817950068396,0.001114538,0.158974744,5,0.75,0.2,0.19855218000000002
6,28,O2,0.13796969,0.006266647476234795,-0.017691034,0.144156562,5,0.75,0.2,0.19855218000000002
6,15,T3,0.133851008,0.006633548674847425,0.133851008,0.13779056,5,0.75,0.2,0.19855218000000002
6,27,O1,0.123633362,0.017952860518984717,0.064480886,0.14056046,5,0.75,0.2,0.19855218000000002
6,0,Fp1,0.11893969,0.024600094193654016,-0.09923458,0.129390556,5,0.75,0.2,0.19855218000000002
6,17,CP3,0.114902908,0.013353478436110571,0.024618624,0.13192058,5,0.75,0.2,0.19855218000000002
6,16,T4,0.1145618,0.012719314149322286,0.014608976000000001,0.128463116,5,0.75,0.2,0.19855218000000002
6,13,C3,0.109470684,0.0042621934388563385,0.072292148,0.112849708,5,0.75,0.2,0.19855218000000002
6,2,Fz,0.10892182400000001,0.008755170192413736,-0.09625500000000001,0.11991012599999999,5,0.75,0.2,0.19855218000000002
6,18,CP4,0.10739651800000001,0.011207678080542374,0.033743800000000004,0.121957336,5,0.75,0.2,0.19855218000000002
6,23,P4,0.106545084,0.02257681580410377,-0.096476064,0.123903222,5,0.75,0.2,0.19855218000000002
6,22,P3,0.097316594,0.014568317210713801,0.097316594,0.10828433,5,0.75,0.2,0.19855218000000002
6,4,F4,0.09467107,0.002383998170343256,0.022514901999999996,0.10253550199999999,5,0.75,0.2,0.19855218000000002
6,7,FCz,0.094104064,0.01347317013695663,0.09286759,0.11139669,5,0.75,0.2,0.19855218000000002
6,14,C4,0.093348504,0.008143557829169631,-0.076614536,0.10467366,5,0.75,0.2,0.19855218000000002
6,5,F7,0.092312676,0.010014340954502697,0.09177687,0.10541139799999999,5,0.75,0.2,0.19855218000000002
6,3,F3,0.092139532,0.007653255890846066,0.032031354,0.10400026600000001,5,0.75,0.2,0.19855218000000002
6,25,T6,0.090059782,0.008643731427026758,-0.077011946,0.10603758599999999,5,0.75,0.2,0.19855218000000002
6,24,T5,0.08714066000000001,0.015048173135080218,0.06972967399999999,0.098371324,5,0.75,0.2,0.19855218000000002
6,20,TP8,0.08639883200000001,0.008502970489215516,-0.062277048,0.107319952,5,0.75,0.2,0.19855218000000002
6,11,FT8,0.084594326,0.0037674475886175247,-0.014717484,0.099348702,5,0.75,0.2,0.19855218000000002
6,10,FT7,0.081436906,0.01623448231049361,-0.04315054,0.09247246,5,0.75,0.2,0.19855218000000002
6,12,Cz,0.078925752,0.005944767066704127,0.075938264,0.088139444,5,0.75,0.2,0.19855218000000002
6,19,TP7,0.07792069,0.003965877354804361,-0.016234022,0.088984242,5,0.75,0.2,0.19855218000000002
6,1,Fp2,0.076200394,0.01591183109594022,0.06500106800000001,0.096403394,5,0.75,0.2,0.19855218000000002
6,6,F8,0.073177912,0.012476602229951075,-0.014409562,0.080245682,5,0.75,0.2,0.19855218000000002
6,26,Oz,0.055656464,0.013780559823850772,0.033001336,0.059797512,5,0.75,0.2,0.19855218000000002
6,9,FC4,0.051322524,0.006685844879660311,-0.048962531999999996,0.070205942,5,0.75,0.2,0.19855218000000002
6,8,FC3,0.041419312,0.010908722024846447,0.00628421,0.04818205,5,0.75,0.2,0.19855218000000002
7,17,CP3,0.16500263799999998,0.027563841793548483,0.05202368,0.184963852,5,0.7,0.2,0.59141813
7,4,F4,0.134643862,0.030364574072616595,0.049613354,0.14508743,5,0.7,0.2,0.59141813
7,28,O2,0.134086022,0.01508456605302486,-0.016334304,0.14600428999999998,5,0.7,0.2,0.59141813
7,18,CP4,0.12801616600000001,0.016059242306492232,0.08325153399999999,0.154024788,5,0.7,0.2,0.59141813
7,21,Pz,0.11831022,0.03619577786084933,0.004985783999999999,0.12794080800000002,5,0.7,0.2,0.59141813
7,0,Fp1,0.11721382799999999,0.026907306815162128,-0.095187892,0.136021168,5,0.7,0.2,0.59141813
7,3,F3,0.10688130200000001,0.018394972484682335,0.049940048,0.114881112,5,0.7,0.2,0.59141813
7,5,F7,0.103404918,0.03547021988066003,0.080286934,0.11744423600000001,5,0.7,0.2,0.59141813
7,16,T4,0.095944378,0.01869489833681826,0.029576598,0.11171076799999999,5,0.7,0.2,0.59141813
7,27,O1,0.093817834,0.03478472745194117,0.039874931999999995,0.10102380200000001,5,0.7,0.2,0.59141813
7,19,TP7,0.093471004,0.039801721398777835,0.048516266,0.105224352,5,0.7,0.2,0.59141813
7,2,Fz,0.093172164,0.025219607829686415,-0.079263456,0.112744828,5,0.7,0.2,0.59141813
7,7,FCz,0.092678204,0.010829543503242875,0.092678204,0.09925579799999999,5,0.7,0.2,0.59141813
7,13,C3,0.089590504,0.02143092457191897,0.032624486,0.094947454,5,0.7,0.2,0.59141813
7,14,C4,0.088954106,0.014625709074456185,-0.049359942000000004,0.09885550400000001,5,0.7,0.2,0.59141813
7,1,Fp2,0.087764842,0.01713198904844589,0.053349242,0.104143224,5,0.7,0.2,0.59141813
7,11,FT8,0.08762278800000001,0.013362956821703801,-0.021896152,0.115786812,5,0.7,0.2,0.59141813
7,22,P3,0.08741233200000001,0.034623019405576404,0.07204915199999999,0.102134952,5,0.7,0.2,0.59141813
7,23,P4,0.08546696200000001,0.013223873509179149,-0.042137096,0.096267284,5,0.7,0.2,0.59141813
7,6,F8,0.083362238,0.021199539633373413,0.019475786000000002,0.108022938,5,0.7,0.2,0.59141813
7,15,T3,0.081414392,0.028829425965098063,0.044036538,0.098200226,5,0.7,0.2,0.59141813
7,24,T5,0.079468226,0.027684998346079594,0.0024833360000000027,0.09433230000000001,5,0.7,0.2,0.59141813
7,10,FT7,0.07924829,0.021070908771072264,-0.0027981539999999993,0.091679676,5,0.7,0.2,0.59141813
7,20,TP8,0.0773722,0.028875921170325457,-0.011055864,0.088834428,5,0.7,0.2,0.59141813
7,26,Oz,0.063871698,0.014565150170328488,0.046389327999999994,0.067609302,5,0.7,0.2,0.59141813
7,25,T6,0.061426336000000005,0.013739594824212612,-0.027191594000000003,0.07441516000000001,5,0.7,0.2,0.59141813
7,9,FC4,0.06074033599999999,0.007535314327062274,-0.034562506,0.074325666,5,0.7,0.2,0.59141813
7,12,Cz,0.056998181999999994,0.012828371649882925,0.01848543,0.066422056,5,0.7,0.2,0.59141813
7,8,FC3,0.036332421999999996,0.006054105692690706,-0.0073449760000000005,0.044995313999999995,5,0.7,0.2,0.59141813
8,20,TP8,0.179464312,0.031237723669847804,-0.051193576,0.188229468,5,0.65,0.0,0.7123225200000001
8,13,C3,0.148258308,0.03133284236456963,0.114383024,0.15925636999999998,5,0.65,0.0,0.7123225200000001
8,23,P4,0.144444576,0.02558721510944929,-0.119391782,0.161796406,5,0.65,0.0,0.7123225200000001
8,2,Fz,0.12463492999999999,0.01874753016389493,-0.12463492999999999,0.14233663000000002,5,0.65,0.0,0.7123225200000001
8,17,CP3,0.122935938,0.012854456297664634,0.061825698,0.151778188,5,0.65,0.0,0.7123225200000001
8,28,O2,0.11961123,0.02828272761385384,0.006047243999999999,0.133481966,5,0.65,0.0,0.7123225200000001
8,21,Pz,0.113599292,0.029112297553083474,-0.014269415999999998,0.122732968,5,0.65,0.0,0.7123225200000001
8,15,T3,0.10586869400000001,0.03246400298181788,0.090781336,0.119481554,5,0.65,0.0,0.7123225200000001
8,24,T5,0.10075268600000001,0.020888031477981114,0.09469691,0.111980908,5,0.65,0.0,0.7123225200000001
8,27,O1,0.097377378,0.018397628855681913,0.057978065999999995,0.11467897,5,0.65,0.0,0.7123225200000001
8,18,CP4,0.09610911600000001,0.01577650427593927,0.044890104,0.11556836399999999,5,0.65,0.0,0.7123225200000001
8,12,Cz,0.09585157600000001,0.02322513549380993,0.077900366,0.11968450800000001,5,0.65,0.0,0.7123225200000001
8,16,T4,0.094957252,0.010806800667085514,0.013094439999999999,0.098753256,5,0.65,0.0,0.7123225200000001
8,11,FT8,0.09289432,0.03172814762486301,-0.014950754,0.121016502,5,0.65,0.0,0.7123225200000001
8,0,Fp1,0.084965462,0.0190524541857019,-0.054102994,0.0913778,5,0.65,0.0,0.7123225200000001
8,22,P3,0.084710922,0.024788718728864748,0.030922196000000002,0.098936578,5,0.65,0.0,0.7123225200000001
8,7,FCz,0.083939616,0.024448688084290533,0.049299516,0.103233214,5,0.65,0.0,0.7123225200000001
8,3,F3,0.082337594,0.022434773656108725,0.036846034,0.089401456,5,0.65,0.0,0.7123225200000001
8,6,F8,0.077960208,0.020364395954437738,0.065899458,0.097880332,5,0.65,0.0,0.7123225200000001
8,10,FT7,0.07706392799999999,0.015293435360690541,0.005469561999999999,0.086474054,5,0.65,0.0,0.7123225200000001
8,9,FC4,0.070746588,0.017056198608941853,-0.027278197999999997,0.081556588,5,0.65,0.0,0.7123225200000001
8,25,T6,0.06874895,0.013405452190799083,-0.039330378,0.082626712,5,0.65,0.0,0.7123225200000001
8,4,F4,0.068301512,0.011098507458188689,-0.013526906,0.089694366,5,0.65,0.0,0.7123225200000001
8,19,TP7,0.067251078,0.019322598434332535,-0.017742608,0.079828532,5,0.65,0.0,0.7123225200000001
8,14,C4,0.064959026,0.007321878387676899,-0.043704634,0.081689784,5,0.65,0.0,0.7123225200000001
8,5,F7,0.064551408,0.012411489027494643,0.057544264,0.077748684,5,0.65,0.0,0.7123225200000001
8,1,Fp2,0.05924668200000001,0.012835899008560718,-0.0012033959999999996,0.074314812,5,0.65,0.0,0.7123225200000001
8,8,FC3,0.05699593000000001,0.014479210771775513,0.034229396,0.064557006,5,0.65,0.0,0.7123225200000001
8,26,Oz,0.046283936000000005,0.013917428411031255,0.00012999999999999955,0.05755713,5,0.65,0.0,0.7123225200000001
9,15,T3,0.151642292,0.027527891376205517,0.151642292,0.159434384,5,0.6,0.0,0.474390266
9,28,O2,0.14143765,0.006786802705328199,-0.007694571999999999,0.147070546,5,0.6,0.0,0.474390266
9,21,Pz,0.12484101,0.021037417782795966,0.030542752,0.133011294,5,0.6,0.0,0.474390266
9,16,T4,0.12364058600000001,0.01852923026353038,0.026238246,0.149926834,5,0.6,0.0,0.474390266
9,17,CP3,0.121000166,0.018737753936709702,0.02981066,0.13976573,5,0.6,0.0,0.474390266
9,13,C3,0.116628218,0.020434049631551744,0.047977879999999994,0.126665948,5,0.6,0.0,0.474390266
9,27,O1,0.116466616,0.006365852993938049,-0.005522733999999999,0.130614752,5,0.6,0.0,0.474390266
9,7,FCz,0.11126784599999999,0.010455632517082848,0.08245742,0.128447564,5,0.6,0.0,0.474390266
9,18,CP4,0.11101025,0.024273292658181955,0.032563074000000004,0.12424294799999999,5,0.6,0.0,0.474390266
9,14,C4,0.106539998,0.021868861104308107,-0.104696356,0.120473244,5,0.6,0.0,0.474390266
9,1,Fp2,0.098551708,0.01686897756507104,0.057353182,0.125582428,5,0.6,0.0,0.474390266
9,12,Cz,0.095427708,0.02202384772124685,0.070417834,0.10668504799999998,5,0.6,0.0,0.474390266
9,2,Fz,0.092024008,0.02927789360988457,-0.066868686,0.10510593800000001,5,0.6,0.0,0.474390266
9,20,TP8,0.091315108,0.018153980600663595,-0.062215363999999995,0.11145750800000001,5,0.6,0.0,0.474390266
9,3,F3,0.09076192,0.021768919110948068,0.051072481999999995,0.10305076799999999,5,0.6,0.0,0.474390266
9,10,FT7,0.090121918,0.004854086403265809,-0.05532853,0.100430282,5,0.6,0.0,0.474390266
9,0,Fp1,0.08623968600000001,0.012007553036015714,-0.08497399,0.09953135399999999,5,0.6,0.0,0.474390266
9,4,F4,0.085729088,0.025096574910738714,0.021405436,0.097005196,5,0.6,0.0,0.474390266
9,22,P3,0.07966394,0.013056275630603844,0.047927512,0.097405288,5,0.6,0.0,0.474390266
9,5,F7,0.079227218,0.022280028873156114,0.074238414,0.089498344,5,0.6,0.0,0.474390266
9,23,P4,0.077197078,0.026574824947568708,-0.065996338,0.088805508,5,0.6,0.0,0.474390266
9,11,FT8,0.076282982,0.017554291329768053,0.013656124,0.08795061200000001,5,0.6,0.0,0.474390266
9,19,TP7,0.074103914,0.02003514588876208,-0.006969657999999999,0.087059428,5,0.6,0.0,0.474390266
9,24,T5,0.07340032199999999,0.020006484299264573,0.03169396,0.081676726,5,0.6,0.0,0.474390266
9,6,F8,0.072461624,0.013403848643644484,0.014307248,0.083105978,5,0.6,0.0,0.474390266
9,26,Oz,0.07000698,0.015224249407208883,0.05674161,0.078771158,5,0.6,0.0,0.474390266
9,9,FC4,0.068645994,0.015449853631365898,-0.066303816,0.08645481399999999,5,0.6,0.0,0.474390266
9,8,FC3,0.059539394,0.018701313042181825,-0.0006273540000000001,0.068755446,5,0.6,0.0,0.474390266
9,25,T6,0.059517776,0.014266298025177376,-0.038451217999999995,0.072875696,5,0.6,0.0,0.474390266
