subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,12,Cz,0.07103134,0.05490159,0.0782385,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,13,C3,0.14387572,0.04153317,0.15364558,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,14,C4,0.10604394,-0.07107187,0.11767489,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,15,T3,0.05734699,0.03547602,0.06186392,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,16,T4,0.10418178,-0.01106719,0.1298698,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,17,CP3,0.18302798,0.04718664,0.20350814,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,18,CP4,0.08973732,0.06904086,0.1036226,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,19,TP7,0.10791579,-0.03334065,0.11400951,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,20,TP8,0.10272232,-0.06318549,0.125493,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,21,Pz,0.14285237,-0.00585314,0.14786701,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,22,P3,0.07943767,0.04356077,0.1249844,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,23,P4,0.06814051,-0.03450652,0.07191317,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,24,T5,0.05659589,0.05242714,0.09128553,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,25,T6,0.08760428,-0.02293861,0.10257888,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,26,Oz,0.09970328,-0.02908161,0.11259872,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,27,O1,0.14269882,0.07460174,0.14632691,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,3,28,O2,0.11955696,-0.01324171,0.13637419,0.25,0.25,"[6, 2]",0.75,False,0.77737284,0.16265447,0.65135014,True
11,4,0,Fp1,0.10823162,-0.09781148,0.1225962,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,1,Fp2,0.07537265,0.05705428,0.09387827,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,2,Fz,0.10376846,-0.10136911,0.11885016,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,3,F3,0.08231185,0.02237931,0.09015301,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,4,F4,0.09640218,0.01006858,0.10809734,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,5,F7,0.08498663,0.07945511,0.09824415,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,6,F8,0.07537875,-0.03112933,0.07649691,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,7,FCz,0.09698875,0.09698875,0.11282566,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,8,FC3,0.02927991,0.00158795,0.03797276,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,9,FC4,0.05973685,-0.05973685,0.07966895,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,10,FT7,0.08991744,-0.06085732,0.10356069,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,11,FT8,0.07737786,-0.00077875,0.09484883,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,12,Cz,0.0816435,0.0816435,0.09668423,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,13,C3,0.11371351,0.06796621,0.1153724,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,14,C4,0.08695326,-0.07243736,0.09714032,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,15,T3,0.13170296,0.13170296,0.13711242,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,16,T4,0.12150104,0.01199976,0.13386601,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,17,CP3,0.12626405,0.03400738,0.14464556,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,18,CP4,0.11374515,0.04135147,0.12890354,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,19,TP7,0.08685188,-0.02054695,0.09623822,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,20,TP8,0.09294842,-0.05952987,0.11156279,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,21,Pz,0.15117425,0.01042096,0.15153636,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,22,P3,0.11036615,0.11036615,0.11873332,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,23,P4,0.10489371,-0.08888204,0.11464757,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,24,T5,0.10183505,0.07421762,0.11235382,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,25,T6,0.08118418,-0.05823204,0.09272316,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,26,Oz,0.07738254,0.04619447,0.07955213,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,27,O1,0.12340745,0.05797898,0.13593259,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,4,28,O2,0.14325619,-0.01838177,0.1455998,0.5,0.5,"[0, 8]",1.0,True,0.05910258,0.00892048,0.04952125,True
11,5,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,1,Fp2,0.07755819,0.06131018,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,4,F4,0.09728284,0.01250003,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,7,FCz,0.09918287,0.09918287,0.11439802,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,10,FT7,0.09066975,-0.05872618,0.1042459,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,12,Cz,0.0773022,0.07568367,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,15,T3,0.12698479,0.12698479,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,19,TP7,0.08467771,-0.0184815,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,22,P3,0.10815746,0.10815746,0.11718465,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
11,5,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
12,1,0,Fp1,0.10982786,-0.09610742,0.12260691,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,1,Fp2,0.07828131,0.06134555,0.09579672,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,2,Fz,0.10440263,-0.09828068,0.11762867,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,3,F3,0.08707099,0.02735941,0.09395114,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,4,F4,0.09762979,0.0130964,0.10758092,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,5,F7,0.08319265,0.08122195,0.09690987,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,6,F8,0.07709092,-0.0283612,0.07820233,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,7,FCz,0.09914409,0.09914409,0.11419349,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,8,FC3,0.03134886,0.00592491,0.03784417,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,9,FC4,0.05772773,-0.05772773,0.07629701,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,10,FT7,0.09043461,-0.0587223,0.10425404,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,11,FT8,0.08039147,-0.00326696,0.09709584,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,12,Cz,0.07692546,0.07589768,0.0925619,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,13,C3,0.1151503,0.07217535,0.1172089,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,14,C4,0.08584374,-0.07481582,0.09594175,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,15,T3,0.12627378,0.12627378,0.13171573,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,16,T4,0.12259531,0.01288772,0.13490859,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,17,CP3,0.12161979,0.0331043,0.14021601,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,18,CP4,0.11035687,0.03442638,0.12680227,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,19,TP7,0.08444491,-0.01901461,0.09431357,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,20,TP8,0.08957984,-0.0598033,0.10886484,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,21,Pz,0.15353873,0.00715028,0.15375338,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,22,P3,0.10845809,0.10845809,0.11751828,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,23,P4,0.10443968,-0.09238753,0.11627586,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,24,T5,0.10440461,0.07317436,0.11368102,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,25,T6,0.08113934,-0.06214599,0.09251815,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,26,Oz,0.07710729,0.04225121,0.07936733,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,27,O1,0.12186846,0.05629978,0.13247013,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,1,28,O2,0.14393522,-0.02389778,0.14671762,0.625,0.625,"[1, 7]",0.875,False,0.00894562,0.00100067,0.00749542,True
12,2,0,Fp1,0.10971673,-0.09615424,0.1225813,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,1,Fp2,0.0782145,0.06131966,0.09575631,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,2,Fz,0.10441577,-0.0983216,0.11765554,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,3,F3,0.08779395,0.02715056,0.09462725,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,4,F4,0.09713245,0.01256327,0.10720025,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,5,F7,0.08382194,0.08089262,0.09715102,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,6,F8,0.07807563,-0.02931411,0.0790673,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,7,FCz,0.09897936,0.09897936,0.11399168,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,8,FC3,0.0314404,0.00600383,0.03836882,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,9,FC4,0.05796903,-0.05796903,0.07631654,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,10,FT7,0.09048191,-0.05846459,0.10417432,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,11,FT8,0.07930915,-0.00336913,0.09659994,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,12,Cz,0.07702679,0.07612314,0.09260968,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,13,C3,0.11473368,0.07250409,0.11689962,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,14,C4,0.08629407,-0.07528584,0.09671693,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,15,T3,0.12613568,0.12613568,0.13145934,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,16,T4,0.12239738,0.01285439,0.1347528,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,17,CP3,0.12199639,0.03289003,0.14028794,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,18,CP4,0.11081485,0.03489134,0.12734815,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,19,TP7,0.08447661,-0.01886941,0.09428521,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,20,TP8,0.08954421,-0.05958541,0.10869708,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,21,Pz,0.15351565,0.00724792,0.1537347,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,22,P3,0.10862682,0.10862682,0.11794174,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,23,P4,0.10423245,-0.09231073,0.11607667,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,24,T5,0.10452475,0.07329313,0.11377365,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,25,T6,0.08111106,-0.06187927,0.09237486,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,26,Oz,0.07728277,0.04242618,0.07980499,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,27,O1,0.12158971,0.05619537,0.13212341,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,2,28,O2,0.14410341,-0.02370827,0.14683962,0.5,0.5,"[0, 8]",1.0,True,0.00887765,0.00100068,0.00743846,True
12,3,0,Fp1,0.09744181,-0.09744181,0.10603351,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,1,Fp2,0.04717943,0.01835251,0.05488072,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,2,Fz,0.13557763,-0.07710671,0.1561031,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,3,F3,0.11057958,-0.02839204,0.12184451,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,4,F4,0.07094396,0.00236687,0.07239761,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,5,F7,0.07476608,0.04676672,0.0882716,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,6,F8,0.09824713,0.06901126,0.11071772,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,7,FCz,0.10870065,0.07799852,0.12738934,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,8,FC3,0.05681753,0.00426624,0.06521162,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,9,FC4,0.05092224,-0.00732412,0.06090093,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,10,FT7,0.09702655,-0.05745231,0.10519543,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,11,FT8,0.13956818,-0.10752895,0.16859995,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,12,Cz,0.05451622,0.02282374,0.06141108,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,13,C3,0.07724433,0.07724433,0.08806127,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,14,C4,0.06664469,-0.05512845,0.07572202,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,15,T3,0.16200167,0.09628715,0.16734679,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,16,T4,0.08553334,0.06367561,0.08951607,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,17,CP3,0.07743726,0.00806279,0.0907547,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,18,CP4,0.08922768,0.05251085,0.0969647,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,19,TP7,0.0881132,0.02467889,0.10020532,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,20,TP8,0.09300761,-0.0286708,0.12169499,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,21,Pz,0.07666345,0.07666345,0.08705782,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,22,P3,0.07258523,-0.03207838,0.08074436,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,23,P4,0.12539141,-0.12539141,0.14450945,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,24,T5,0.04967613,-0.04967613,0.06085204,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,25,T6,0.16244943,0.06946097,0.16576585,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,26,Oz,0.10133306,-0.00086311,0.13045138,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,27,O1,0.13915829,0.07784651,0.1435806,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,3,28,O2,0.12651315,0.00951127,0.1543781,0.5,0.5,"[6, 2]",0.75,False,1.14925988,0.30744733,0.96294923,True
12,4,0,Fp1,0.10980683,-0.09560129,0.12248141,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,4,F4,0.09778279,0.01299997,0.10781194,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,8,FC3,0.03124032,0.00602218,0.03770907,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,10,FT7,0.09041981,-0.05847624,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,11,FT8,0.08009118,-0.00303782,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,12,Cz,0.07705224,0.07593365,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,13,C3,0.1152309,0.07276647,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,14,C4,0.08590487,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,17,CP3,0.12137434,0.03269359,0.13973181,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,22,P3,0.10765746,0.10765746,0.116908,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,25,T6,0.0811255,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,5,0,Fp1,0.09796234,-0.08564542,0.10792957,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,1,Fp2,0.0765627,0.05858577,0.09102324,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,2,Fz,0.11010811,-0.11010811,0.12615202,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,3,F3,0.0795368,0.01319329,0.09021834,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,4,F4,0.09900065,0.0324307,0.10531833,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,5,F7,0.09446964,0.07446428,0.10009129,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,6,F8,0.06422494,-0.01198433,0.07163887,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
12,5,7,FCz,0.09331797,0.08620955,0.11439857,0.375,0.375,"[7, 1]",0.875,False,0.26896344,0.04000333,0.22536081,True
