subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,20,TP8,0.10720764,-0.03344057,0.11621892,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,21,Pz,0.14952874,-0.00397667,0.1512689,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,22,P3,0.0830152,0.0830152,0.08780726,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,23,P4,0.12128579,-0.10228106,0.14453366,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,24,T5,0.10360569,0.07607954,0.11467469,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,25,T6,0.07103048,-0.04956834,0.08800457,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,26,Oz,0.08391031,0.04827538,0.09547839,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,27,O1,0.10310629,0.04444837,0.11821361,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,4,28,O2,0.15732999,-0.01788408,0.15913995,0.25,0.25,"[2, 6]",0.75,False,0.40855894,0.11231548,0.34232598,True
16,5,0,Fp1,0.10939758,-0.09553304,0.12218843,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,1,Fp2,0.07794526,0.06096456,0.09583277,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,2,Fz,0.10383902,-0.09750455,0.11682812,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,3,F3,0.0870687,0.02778269,0.09358666,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,4,F4,0.09607325,0.01205076,0.10638043,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,5,F7,0.08337599,0.08114851,0.09696723,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,6,F8,0.07787286,-0.02940357,0.07883997,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,7,FCz,0.09983432,0.09983432,0.11504322,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,8,FC3,0.03077699,0.00632343,0.03713188,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,9,FC4,0.05835091,-0.05835091,0.07653428,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,10,FT7,0.08927676,-0.05803764,0.10275882,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,11,FT8,0.07958803,-0.00406954,0.09679276,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,12,Cz,0.07797419,0.07681066,0.09389409,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,13,C3,0.11621451,0.07357994,0.11846154,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,14,C4,0.08571933,-0.07582537,0.09646211,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,15,T3,0.12708235,0.12708235,0.13231149,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,16,T4,0.1217838,0.01285226,0.13399869,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,17,CP3,0.12089346,0.03430358,0.13947812,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,18,CP4,0.11164778,0.03486796,0.12858365,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,19,TP7,0.08453778,-0.01838841,0.09439179,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,20,TP8,0.08950736,-0.05984804,0.10897829,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,21,Pz,0.15201151,0.00734328,0.152215,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,22,P3,0.10911058,0.10911058,0.11858647,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,23,P4,0.10419475,-0.09245896,0.11597192,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,24,T5,0.10527845,0.07370456,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,25,T6,0.08217844,-0.06332698,0.09338767,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,26,Oz,0.07799311,0.04205095,0.08029588,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,27,O1,0.12151401,0.05636923,0.13206895,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
16,5,28,O2,0.14472942,-0.02457316,0.14762758,0.5,0.5,"[0, 8]",1.0,True,0.01216234,0.00224477,0.01019066,True
17,1,0,Fp1,0.10744914,-0.0957661,0.1215691,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,1,Fp2,0.08174925,0.06395325,0.09869744,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,2,Fz,0.10602738,-0.09850743,0.11847603,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,3,F3,0.08614548,0.02972435,0.09182321,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,4,F4,0.09528204,0.0118536,0.10479399,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,5,F7,0.08503127,0.08400388,0.10080388,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,6,F8,0.07209143,-0.02480624,0.07355104,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,7,FCz,0.1027398,0.1027398,0.11606761,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,8,FC3,0.03213536,0.01054188,0.03535024,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,9,FC4,0.0583299,-0.05685938,0.07671112,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,10,FT7,0.08567662,-0.05577984,0.10285705,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,11,FT8,0.08188558,-0.0020965,0.09898852,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,12,Cz,0.07990611,0.0793559,0.09640486,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,13,C3,0.11733714,0.07567576,0.12016039,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,14,C4,0.09205317,-0.07737477,0.10227684,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,15,T3,0.12432733,0.12432733,0.13033742,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,16,T4,0.11925921,0.00840985,0.13024434,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,17,CP3,0.11923799,0.03080352,0.13666049,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,18,CP4,0.11174728,0.03663034,0.12907755,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,19,TP7,0.08715744,-0.01776591,0.09717996,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,20,TP8,0.08883446,-0.06203422,0.11027458,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,21,Pz,0.15139784,0.00374816,0.15154275,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,22,P3,0.10466897,0.10466897,0.11517601,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,23,P4,0.10684219,-0.09846438,0.12037511,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,24,T5,0.10406941,0.06933077,0.11207274,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,25,T6,0.08422495,-0.05959469,0.09277807,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,26,Oz,0.07987142,0.03826127,0.08282882,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,27,O1,0.11409201,0.0523545,0.12453575,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,1,28,O2,0.14742325,-0.02691846,0.15043329,0.375,0.375,"[7, 1]",0.875,False,0.06508962,0.0135865,0.0545377,True
17,2,0,Fp1,0.10939249,-0.09270495,0.12114509,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,1,Fp2,0.07773201,0.06458071,0.09637765,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,2,Fz,0.10486479,-0.09681164,0.11714225,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,3,F3,0.08983044,0.0306464,0.09633144,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,4,F4,0.09857255,0.0144662,0.10826413,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,5,F7,0.08492206,0.08492206,0.1000191,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,6,F8,0.07625251,-0.02604356,0.07779617,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,7,FCz,0.09946641,0.09946641,0.11394226,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,8,FC3,0.03115846,0.00734108,0.03675664,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,9,FC4,0.05985852,-0.05985852,0.07721133,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,10,FT7,0.08766562,-0.05830155,0.1037493,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,11,FT8,0.0776725,-0.00435047,0.09462341,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,12,Cz,0.07546329,0.07312049,0.09008839,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,13,C3,0.11332189,0.07009026,0.11532219,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,14,C4,0.08879013,-0.07825132,0.09940553,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,15,T3,0.12377926,0.12377926,0.12962097,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,16,T4,0.12231026,0.00916573,0.13350715,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,17,CP3,0.12123181,0.02917844,0.13847829,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,18,CP4,0.10859817,0.03193216,0.12548503,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,19,TP7,0.08454035,-0.02116903,0.09545786,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,20,TP8,0.08830195,-0.06234639,0.10912611,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,21,Pz,0.1530515,0.00474514,0.15318476,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,22,P3,0.10522578,0.10522578,0.11443549,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,23,P4,0.10634939,-0.09602183,0.1193899,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,24,T5,0.10463651,0.07076204,0.11352029,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,25,T6,0.08371598,-0.06332527,0.09458844,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,26,Oz,0.07782145,0.04022538,0.07970063,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,27,O1,0.12188239,0.05477481,0.13173991,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,2,28,O2,0.14424539,-0.02615835,0.14748318,0.5,0.5,"[0, 8]",1.0,True,0.03610202,0.00670708,0.03024939,True
17,3,0,Fp1,0.10245913,-0.08658871,0.11221857,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,1,Fp2,0.08246202,0.07114638,0.10147607,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,2,Fz,0.11548129,-0.09967731,0.12607248,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,3,F3,0.08956335,0.04065068,0.09356173,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,4,F4,0.08746395,0.02093633,0.09196078,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,5,F7,0.09283522,0.09283522,0.10892896,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,6,F8,0.05959872,-0.01700142,0.06142589,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,7,FCz,0.10722463,0.10722463,0.11797701,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,8,FC3,0.04218351,0.0251047,0.04316106,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,9,FC4,0.06119312,-0.06119312,0.07480264,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,10,FT7,0.0829111,-0.04584088,0.10622997,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,11,FT8,0.06627154,-0.00410139,0.08314389,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,12,Cz,0.07512364,0.07512364,0.08837237,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,13,C3,0.1284375,0.08757005,0.13312411,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,14,C4,0.1093775,-0.10606036,0.12723099,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,15,T3,0.11629453,0.11629453,0.1249604,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,16,T4,0.11921649,-0.00568083,0.12945524,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,17,CP3,0.12314856,0.03011809,0.13825257,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,18,CP4,0.11670398,0.03240602,0.13487591,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,19,TP7,0.07882774,-0.01755079,0.09068722,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,20,TP8,0.0989479,-0.0775756,0.12666446,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,21,Pz,0.1415395,-0.01037186,0.14214979,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,22,P3,0.10209124,0.10209124,0.11626165,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,23,P4,0.1181654,-0.11438306,0.1354706,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,24,T5,0.09924725,0.06554408,0.10552772,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,25,T6,0.08170833,-0.06073862,0.09247533,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,26,Oz,0.07714133,0.02675871,0.08273232,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,27,O1,0.10286633,0.04651693,0.11494849,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,3,28,O2,0.14955884,-0.03489646,0.15451726,0.625,0.625,"[5, 3]",0.625,False,0.19848957,0.05084898,0.16631171,True
17,4,0,Fp1,0.11086927,-0.09656455,0.1238037,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,1,Fp2,0.07756693,0.06128748,0.09515177,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,2,Fz,0.10595822,-0.0985783,0.11873289,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,3,F3,0.08761068,0.02742239,0.0944533,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,4,F4,0.09747228,0.01287183,0.10749372,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,5,F7,0.08480966,0.08339309,0.09923614,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,6,F8,0.07716285,-0.02879213,0.07832744,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,7,FCz,0.09935229,0.09935229,0.11387599,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,8,FC3,0.03100185,0.00640106,0.03703901,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,9,FC4,0.0579362,-0.0579362,0.07704908,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,10,FT7,0.08927347,-0.05828317,0.10386674,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,11,FT8,0.08017834,-0.0039956,0.09785152,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,12,Cz,0.07685264,0.0754701,0.09187458,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,13,C3,0.11521158,0.07217783,0.11756956,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,14,C4,0.08689609,-0.0749356,0.09691318,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,15,T3,0.12606095,0.12606095,0.13171563,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,16,T4,0.12175927,0.01166007,0.13404842,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,17,CP3,0.12056446,0.0331666,0.13947307,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,18,CP4,0.10992873,0.03469899,0.12640585,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,19,TP7,0.08379364,-0.01838293,0.09339595,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,20,TP8,0.08798612,-0.05906801,0.10726038,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,21,Pz,0.15269995,0.00654501,0.15289095,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,22,P3,0.10799123,0.10799123,0.11704312,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,23,P4,0.10447438,-0.0938041,0.11700392,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,24,T5,0.10461224,0.07406854,0.1142138,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,25,T6,0.08094507,-0.06164093,0.09202108,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,26,Oz,0.07771029,0.04221496,0.07995874,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,27,O1,0.12211522,0.05624333,0.1324933,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,4,28,O2,0.14432731,-0.0230823,0.14703037,0.5,0.5,"[0, 8]",1.0,True,0.01803343,0.00355614,0.01510997,True
17,5,0,Fp1,0.10768519,-0.09136945,0.11948833,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,1,Fp2,0.07688257,0.06587991,0.09809908,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,2,Fz,0.10619593,-0.09571688,0.11728929,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,3,F3,0.08837373,0.03268541,0.09421868,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,4,F4,0.09763316,0.01753559,0.10520167,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,5,F7,0.08691879,0.08691879,0.10174422,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,6,F8,0.07456268,-0.02366917,0.07636619,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,7,FCz,0.10191926,0.10191926,0.11429249,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,8,FC3,0.03208108,0.00982864,0.03622551,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,9,FC4,0.05577592,-0.05458756,0.07363899,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,10,FT7,0.08780168,-0.06011664,0.10645995,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,11,FT8,0.07928437,-0.00251278,0.095993,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,12,Cz,0.07500833,0.07288811,0.08973923,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,13,C3,0.1170834,0.07378866,0.12006661,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,14,C4,0.09183851,-0.0782643,0.10195787,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,15,T3,0.1220451,0.1220451,0.12910655,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,16,T4,0.12309684,0.00680928,0.13469447,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,17,CP3,0.12066543,0.02619649,0.1379452,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,18,CP4,0.10526261,0.02987677,0.12317906,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,19,TP7,0.08689372,-0.02125197,0.09758025,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,20,TP8,0.08774253,-0.0641894,0.11021958,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,21,Pz,0.1518907,0.00247871,0.15200995,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,22,P3,0.10361786,0.10361786,0.11314785,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,23,P4,0.10649689,-0.0978305,0.12034059,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,24,T5,0.10387236,0.06922452,0.1117407,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,25,T6,0.0862211,-0.06546898,0.09734315,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,26,Oz,0.07912517,0.03946885,0.08041461,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,27,O1,0.12294349,0.05555575,0.13323745,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
17,5,28,O2,0.14828771,-0.02758047,0.15193287,0.625,0.625,"[1, 7]",0.875,False,0.06906081,0.01277985,0.05786511,True
18,1,0,Fp1,0.11422684,-0.10170351,0.13064554,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,1,Fp2,0.07353822,0.06106272,0.09369433,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,2,Fz,0.1153987,-0.11061825,0.13127464,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,3,F3,0.08756885,0.01747802,0.09625511,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,4,F4,0.090182,0.01912113,0.099332,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,5,F7,0.07149823,0.07084927,0.08351584,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,6,F8,0.07783507,-0.0391879,0.08108517,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,7,FCz,0.09295185,0.09295185,0.10552346,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,8,FC3,0.02958974,-0.00564097,0.0341714,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,9,FC4,0.05456387,-0.04804323,0.06663971,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,10,FT7,0.09530167,-0.05263914,0.10783512,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,11,FT8,0.0900282,-0.00337943,0.10645242,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,12,Cz,0.07698209,0.07698209,0.09068836,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,13,C3,0.0999794,0.06214086,0.10425623,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
18,1,14,C4,0.08885264,-0.07272199,0.09605192,0.75,0.75,"[2, 6]",0.75,False,0.16659683,0.0339103,0.13958922,True
