subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,22,P3,0.108647206,0.00910619629456943,0.108647206,0.118823538,5,0.825,0.6,0.21802015400000002
49,17,CP3,0.10293481199999999,0.03434247290005075,0.033609787999999995,0.120835166,5,0.825,0.6,0.21802015400000002
49,24,T5,0.098885874,0.0105289734643307,0.071424046,0.10795977400000001,5,0.825,0.6,0.21802015400000002
49,4,F4,0.09843058,0.007803459869644361,0.010648774,0.111699178,5,0.825,0.6,0.21802015400000002
49,23,P4,0.096433068,0.013021146986885212,-0.08808935,0.108706156,5,0.825,0.6,0.21802015400000002
49,11,FT8,0.096015644,0.022272268425507984,-0.022243540000000003,0.11163992600000001,5,0.825,0.6,0.21802015400000002
49,3,F3,0.09433095,0.009042997451426163,0.026270739999999997,0.1002586,5,0.825,0.6,0.21802015400000002
49,14,C4,0.093375846,0.029537126330530693,-0.088168704,0.10502449,5,0.825,0.6,0.21802015400000002
49,7,FCz,0.09190186,0.015133874802217704,0.084423724,0.10505814,5,0.825,0.6,0.21802015400000002
49,2,Fz,0.090273828,0.03247689408150154,-0.07966097800000001,0.10224096600000002,5,0.825,0.6,0.21802015400000002
49,10,FT7,0.08697789,0.005885648927008816,-0.042592212000000004,0.100698498,5,0.825,0.6,0.21802015400000002
49,6,F8,0.083544586,0.00806127994407402,-0.040925288,0.089266274,5,0.825,0.6,0.21802015400000002
49,5,F7,0.08280082600000001,0.002615036983969825,0.07119297799999999,0.093645614,5,0.825,0.6,0.21802015400000002
49,19,TP7,0.082266708,0.009354312515875766,-0.010836012,0.09177106,5,0.825,0.6,0.21802015400000002
49,26,Oz,0.080181868,0.004755881480479717,0.055135557999999994,0.090168972,5,0.825,0.6,0.21802015400000002
49,20,TP8,0.07992549600000001,0.01636918804193201,-0.045966608,0.097903688,5,0.825,0.6,0.21802015400000002
49,25,T6,0.079916646,0.003989711016631402,-0.04558398,0.093233488,5,0.825,0.6,0.21802015400000002
49,12,Cz,0.078789414,0.007705731906427188,0.07238812,0.091374048,5,0.825,0.6,0.21802015400000002
49,1,Fp2,0.073515456,0.013627442272678317,0.040883946000000004,0.08881226,5,0.825,0.6,0.21802015400000002
49,9,FC4,0.060871211999999994,0.0036988501216148268,-0.05602222799999999,0.079263102,5,0.825,0.6,0.21802015400000002
49,8,FC3,0.042713247999999995,0.030996675508634313,0.024799936,0.050098874,5,0.825,0.6,0.21802015400000002
5,28,O2,0.13750203,0.03995579784923897,-0.039282528,0.148509468,5,0.775,0.4,0.47911571000000003
5,20,TP8,0.126768088,0.05289300405740791,-0.09648717600000001,0.149437854,5,0.775,0.4,0.47911571000000003
5,21,Pz,0.124112194,0.03258934252827955,0.006407334000000001,0.128914632,5,0.775,0.4,0.47911571000000003
5,0,Fp1,0.12377958600000001,0.013786610924296453,-0.10892961599999999,0.140687132,5,0.775,0.4,0.47911571000000003
5,18,CP4,0.120962218,0.021040512909547143,0.07038755,0.14116715600000002,5,0.775,0.4,0.47911571000000003
5,15,T3,0.11945676000000001,0.01916890249564382,0.11945676000000001,0.12773931,5,0.775,0.4,0.47911571000000003
5,27,O1,0.108399786,0.01625732419947176,0.056354746,0.120345974,5,0.775,0.4,0.47911571000000003
5,16,T4,0.108324418,0.016388080080903932,-0.009475708000000001,0.123197462,5,0.775,0.4,0.47911571000000003
5,24,T5,0.10011663600000001,0.013729048508743421,0.071116334,0.11724517999999999,5,0.775,0.4,0.47911571000000003
5,4,F4,0.09767917000000001,0.016319167565139465,0.013773742,0.112889104,5,0.775,0.4,0.47911571000000003
5,7,FCz,0.097019988,0.014319827289655767,0.090816334,0.110260094,5,0.775,0.4,0.47911571000000003
5,17,CP3,0.09687188199999999,0.023126590905370593,0.038657255999999994,0.11126147,5,0.775,0.4,0.47911571000000003
5,14,C4,0.09626152,0.020176862471691422,-0.08102866,0.11060658999999999,5,0.775,0.4,0.47911571000000003
5,23,P4,0.095303684,0.017566639379285955,-0.05845680799999999,0.1140437,5,0.775,0.4,0.47911571000000003
5,2,Fz,0.08823779000000001,0.020163479039565564,-0.037872104,0.102834556,5,0.775,0.4,0.47911571000000003
5,9,FC4,0.087410948,0.03209748095342406,0.016585373999999996,0.101585726,5,0.775,0.4,0.47911571000000003
5,22,P3,0.086074492,0.020521488949124037,0.065614688,0.09735005199999999,5,0.775,0.4,0.47911571000000003
5,5,F7,0.083765298,0.022423091675874453,0.059103766,0.099698584,5,0.775,0.4,0.47911571000000003
5,19,TP7,0.082513032,0.015643966705476908,-0.047370262,0.109894864,5,0.775,0.4,0.47911571000000003
5,6,F8,0.08028287199999999,0.01661646196596827,-0.021068702,0.08707106,5,0.775,0.4,0.47911571000000003
5,3,F3,0.080165756,0.016767829349290567,0.033906142,0.088090394,5,0.775,0.4,0.47911571000000003
5,26,Oz,0.07978505,0.0211487080712026,0.037379148,0.090499008,5,0.775,0.4,0.47911571000000003
5,13,C3,0.07669094200000001,0.03794578656121481,0.04030979,0.085149988,5,0.775,0.4,0.47911571000000003
5,10,FT7,0.076307114,0.02598460301263096,-0.039898661999999994,0.086654222,5,0.775,0.4,0.47911571000000003
5,11,FT8,0.074026594,0.010554507642336045,0.0034596379999999997,0.085574132,5,0.775,0.4,0.47911571000000003
5,12,Cz,0.07247496,0.017083415020710875,0.06303150599999999,0.088087232,5,0.775,0.4,0.47911571000000003
5,1,Fp2,0.07024857,0.01682928971362577,0.058363356,0.079725342,5,0.775,0.4,0.47911571000000003
5,8,FC3,0.05799304599999999,0.02509942965670993,-0.02342203,0.069193632,5,0.775,0.4,0.47911571000000003
5,25,T6,0.055636032,0.02728115700055021,-0.03510653,0.066922758,5,0.775,0.4,0.47911571000000003
50,17,CP3,0.14446656600000002,0.029973986464077996,-0.0007169240000000007,0.174724114,5,0.775,0.4,0.41159157999999996
50,21,Pz,0.144263588,0.024055605928641043,0.026616672,0.153656966,5,0.775,0.4,0.41159157999999996
50,15,T3,0.140492178,0.028967011364168554,0.140492178,0.15027622000000002,5,0.775,0.4,0.41159157999999996
50,28,O2,0.13516746600000001,0.03172415982862162,0.009306844000000002,0.14527253,5,0.775,0.4,0.41159157999999996
50,18,CP4,0.119372318,0.016172388849848993,0.07577455599999999,0.14560952600000002,5,0.775,0.4,0.41159157999999996
50,4,F4,0.11489800000000001,0.025235259314905008,0.06101302200000001,0.1277979,5,0.775,0.4,0.41159157999999996
50,26,Oz,0.11173771400000002,0.0323113736417044,0.061367564,0.11532098799999999,5,0.775,0.4,0.41159157999999996
50,16,T4,0.10781918799999998,0.014654107952467457,0.00699716,0.11566692,5,0.775,0.4,0.41159157999999996
50,6,F8,0.10688105,0.03184643859682351,-0.027197536,0.11448931,5,0.775,0.4,0.41159157999999996
50,22,P3,0.104641994,0.027369348744773404,0.07324978600000001,0.116215702,5,0.775,0.4,0.41159157999999996
50,3,F3,0.103996986,0.0213036925710974,0.064474912,0.11777464600000001,5,0.775,0.4,0.41159157999999996
50,2,Fz,0.102591044,0.020109443499826882,-0.100563756,0.114965304,5,0.775,0.4,0.41159157999999996
50,27,O1,0.100358806,0.020131423612795744,0.057586806000000004,0.113307674,5,0.775,0.4,0.41159157999999996
50,24,T5,0.092405932,0.013343099266644159,0.052737232,0.101333864,5,0.775,0.4,0.41159157999999996
50,13,C3,0.09091586199999999,0.02443781326518128,0.021985058000000002,0.099595064,5,0.775,0.4,0.41159157999999996
50,23,P4,0.087464616,0.026722528232896114,-0.064515052,0.097882956,5,0.775,0.4,0.41159157999999996
50,25,T6,0.087223834,0.01370970231544361,-0.077510296,0.10321946600000001,5,0.775,0.4,0.41159157999999996
50,11,FT8,0.086008996,0.01071187194057976,-0.03052403,0.098931746,5,0.775,0.4,0.41159157999999996
50,10,FT7,0.08501089399999999,0.011232961115315052,-0.039043462,0.096369748,5,0.775,0.4,0.41159157999999996
50,19,TP7,0.084512902,0.0061978395127874975,-0.031566566000000004,0.096659184,5,0.775,0.4,0.41159157999999996
50,14,C4,0.07840477,0.013951694264538265,-0.055792608,0.089690112,5,0.775,0.4,0.41159157999999996
50,0,Fp1,0.075064688,0.03252517722862506,-0.062930952,0.08573584,5,0.775,0.4,0.41159157999999996
50,7,FCz,0.07496193,0.026399536739088812,0.06835374,0.085328232,5,0.775,0.4,0.41159157999999996
50,20,TP8,0.07249061,0.016340096525766,-0.01864991,0.08432619799999999,5,0.775,0.4,0.41159157999999996
50,1,Fp2,0.069036158,0.016808034484015966,0.055756224,0.08449100600000001,5,0.775,0.4,0.41159157999999996
50,5,F7,0.068312262,0.018083222969897263,0.055377343999999995,0.082707812,5,0.775,0.4,0.41159157999999996
50,9,FC4,0.063879436,0.016317254982048304,-0.052089796,0.076994432,5,0.775,0.4,0.41159157999999996
50,12,Cz,0.063103896,0.01931483584393173,0.057072628,0.07327449999999999,5,0.775,0.4,0.41159157999999996
50,8,FC3,0.041516548,0.011765424084637576,0.011201487999999999,0.048344236,5,0.775,0.4,0.41159157999999996
6,21,Pz,0.151575028,0.003084447803411491,0.007665202,0.151902994,5,0.875,0.4,0.06897564
6,28,O2,0.14114992799999998,0.0038963473265316087,-0.017252532,0.142997702,5,0.875,0.4,0.06897564
6,15,T3,0.125155234,0.005054895879608208,0.125155234,0.129532536,5,0.875,0.4,0.06897564
6,27,O1,0.12442128599999999,0.004373722266060106,0.061307492000000005,0.134090112,5,0.875,0.4,0.06897564
6,16,T4,0.123188666,0.004794489571975314,0.008288832,0.13508711,5,0.875,0.4,0.06897564
6,17,CP3,0.11935156799999999,0.006088898906532278,0.034443108,0.137268006,5,0.875,0.4,0.06897564
6,22,P3,0.11621358400000001,0.012309737607744939,0.11621358400000001,0.125475628,5,0.875,0.4,0.06897564
6,13,C3,0.11431898199999999,0.004418442549900365,0.070717534,0.116246936,5,0.875,0.4,0.06897564
6,0,Fp1,0.113672986,0.005511937487438515,-0.100601074,0.128580222,5,0.875,0.4,0.06897564
6,18,CP4,0.10811367000000001,0.004395483303688001,0.035362166,0.123417406,5,0.875,0.4,0.06897564
6,24,T5,0.10683921199999999,0.004455854505952815,0.078390716,0.11706254199999999,5,0.875,0.4,0.06897564
6,2,Fz,0.103463116,0.002441312817160066,-0.09943301,0.11670281600000001,5,0.875,0.4,0.06897564
6,4,F4,0.09863267,0.003441263414409018,0.0072774039999999995,0.11181193199999999,5,0.875,0.4,0.06897564
6,23,P4,0.09780553,0.010605302748910564,-0.085566506,0.10955833799999999,5,0.875,0.4,0.06897564
6,7,FCz,0.09358441199999999,0.008346340094827197,0.09358441199999999,0.108955636,5,0.875,0.4,0.06897564
6,10,FT7,0.091336766,0.0018405633384455983,-0.057195768,0.104622522,5,0.875,0.4,0.06897564
6,14,C4,0.090036458,0.006374098690577361,-0.074817728,0.099565342,5,0.875,0.4,0.06897564
6,3,F3,0.087855974,0.003992016965454928,0.021632556,0.09626783800000001,5,0.875,0.4,0.06897564
6,26,Oz,0.084633764,0.010056955652792255,0.050611894000000004,0.08724106400000001,5,0.875,0.4,0.06897564
6,19,TP7,0.08288049,0.0038956873886132103,-0.019665938,0.093895532,5,0.875,0.4,0.06897564
6,11,FT8,0.082686608,0.0032996859091616523,-0.006172502,0.099928438,5,0.875,0.4,0.06897564
6,5,F7,0.082585902,0.0025989157813442114,0.07658010600000001,0.094992842,5,0.875,0.4,0.06897564
6,20,TP8,0.08257365800000001,0.008554908909449009,-0.054017130000000003,0.100145726,5,0.875,0.4,0.06897564
6,6,F8,0.080223826,0.007355221465790818,-0.028060797999999998,0.081986934,5,0.875,0.4,0.06897564
6,12,Cz,0.076247358,0.0018660954957932924,0.07398753,0.09121396400000001,5,0.875,0.4,0.06897564
6,1,Fp2,0.07545734,0.0035918033318446054,0.056800755999999994,0.090646802,5,0.875,0.4,0.06897564
6,25,T6,0.072658996,0.0116406261026364,-0.058789874,0.085797688,5,0.875,0.4,0.06897564
6,9,FC4,0.064260752,0.009455011847822827,-0.064035768,0.082450134,5,0.875,0.4,0.06897564
6,8,FC3,0.030748954000000002,0.0022393093951886137,-0.0011649300000000002,0.037358658,5,0.875,0.4,0.06897564
7,17,CP3,0.13221871999999998,0.03239637038680799,-0.061450450000000004,0.150148914,5,0.55,0.0,0.9013096199999999
7,6,F8,0.116489588,0.029656093277111197,-0.00371911,0.132103578,5,0.55,0.0,0.9013096199999999
7,18,CP4,0.11612996,0.0392374749340589,0.054147816,0.132230444,5,0.55,0.0,0.9013096199999999
7,2,Fz,0.114365774,0.014398894833384957,-0.051114796,0.135040892,5,0.55,0.0,0.9013096199999999
7,23,P4,0.11244946600000001,0.023053961062539343,-0.09170473800000001,0.13260476999999998,5,0.55,0.0,0.9013096199999999
7,3,F3,0.11076608000000002,0.011001922612414157,0.024711240000000002,0.127703348,5,0.55,0.0,0.9013096199999999
7,26,Oz,0.105237596,0.030140013358842095,0.087105496,0.12037976399999999,5,0.55,0.0,0.9013096199999999
7,28,O2,0.10492204599999999,0.016264076968894675,-0.058115546,0.128126786,5,0.55,0.0,0.9013096199999999
7,24,T5,0.095762244,0.03789762737036555,0.063864782,0.125863578,5,0.55,0.0,0.9013096199999999
7,12,Cz,0.094945484,0.011700268565339856,0.06648366,0.106934566,5,0.55,0.0,0.9013096199999999
7,4,F4,0.093671536,0.029842169023313807,0.070410484,0.105474476,5,0.55,0.0,0.9013096199999999
7,20,TP8,0.09355703,0.03436441265937117,-0.0200857,0.11004830399999999,5,0.55,0.0,0.9013096199999999
7,13,C3,0.093161024,0.02954269823673237,0.076110326,0.10304277799999999,5,0.55,0.0,0.9013096199999999
7,0,Fp1,0.089926252,0.022698005826166098,-0.042970744,0.103698798,5,0.55,0.0,0.9013096199999999
7,11,FT8,0.089607672,0.007218314613572892,-0.006382178,0.11584984000000001,5,0.55,0.0,0.9013096199999999
7,10,FT7,0.08951237599999999,0.019924323614123763,-0.039362722,0.10379388,5,0.55,0.0,0.9013096199999999
7,21,Pz,0.08930415,0.01617260852845174,0.04024074600000001,0.104408122,5,0.55,0.0,0.9013096199999999
7,15,T3,0.087072766,0.012756092979881416,0.081069682,0.110848408,5,0.55,0.0,0.9013096199999999
7,25,T6,0.083390752,0.019284314568374476,0.028224334,0.09652055600000001,5,0.55,0.0,0.9013096199999999
7,9,FC4,0.080939396,0.01737275263621974,-0.045326222000000006,0.09632660200000001,5,0.55,0.0,0.9013096199999999
7,22,P3,0.08053205,0.03460856854228805,-0.015915012,0.086754764,5,0.55,0.0,0.9013096199999999
7,19,TP7,0.078900562,0.04157295721965867,-0.06648888,0.093405034,5,0.55,0.0,0.9013096199999999
7,1,Fp2,0.078804228,0.01588880841252012,0.009857704,0.089899772,5,0.55,0.0,0.9013096199999999
7,14,C4,0.07668654,0.0300030026961611,-0.007964712,0.092025178,5,0.55,0.0,0.9013096199999999
7,5,F7,0.07538267800000001,0.0115102345892675,0.073177036,0.091505902,5,0.55,0.0,0.9013096199999999
7,16,T4,0.074110572,0.0055673349375863854,0.016561738,0.08926036400000001,5,0.55,0.0,0.9013096199999999
7,27,O1,0.07279604399999999,0.035385417581881524,0.035970550000000004,0.081688998,5,0.55,0.0,0.9013096199999999
7,7,FCz,0.068869994,0.03332999162213336,-0.013106131999999998,0.07976376199999999,5,0.55,0.0,0.9013096199999999
7,8,FC3,0.068628236,0.012947667443683822,-0.02187465,0.083045884,5,0.55,0.0,0.9013096199999999
8,17,CP3,0.166004672,0.04641909823586591,0.036950922,0.183315334,5,0.7,0.2,0.7277552
8,21,Pz,0.132431196,0.026030863294902076,0.038077644,0.147628056,5,0.7,0.2,0.7277552
8,3,F3,0.131558212,0.030969570342928878,0.019306,0.15386797800000002,5,0.7,0.2,0.7277552
8,14,C4,0.131443472,0.044201287129471356,-0.051862624,0.157947372,5,0.7,0.2,0.7277552
8,13,C3,0.12126100799999999,0.022165951454906463,-0.00514269,0.135325738,5,0.7,0.2,0.7277552
8,23,P4,0.111033246,0.036189743042017865,0.022179876,0.13016150799999998,5,0.7,0.2,0.7277552
8,28,O2,0.105790214,0.043405625952226856,-0.0032189919999999995,0.11215671599999999,5,0.7,0.2,0.7277552
8,18,CP4,0.10476098600000001,0.028705601915059716,0.007079751999999999,0.1194404,5,0.7,0.2,0.7277552
8,19,TP7,0.10243938999999999,0.015134625324389432,-0.073027798,0.10826431,5,0.7,0.2,0.7277552
8,11,FT8,0.10177448600000001,0.033000130237694214,-0.00894461,0.12466772200000001,5,0.7,0.2,0.7277552
8,27,O1,0.10019839400000001,0.02869760406774632,0.024639024000000002,0.11155920400000001,5,0.7,0.2,0.7277552
8,24,T5,0.100189244,0.029846523907250573,0.07469205999999999,0.11549599800000002,5,0.7,0.2,0.7277552
8,2,Fz,0.09896433,0.028182403740895666,-0.07129444,0.10860522800000001,5,0.7,0.2,0.7277552
8,16,T4,0.096172882,0.0312928780405745,0.030720791999999997,0.114121938,5,0.7,0.2,0.7277552
8,15,T3,0.093885336,0.025437749858075696,0.066331136,0.107735316,5,0.7,0.2,0.7277552
8,5,F7,0.093039222,0.02587022612145321,0.075434556,0.106942592,5,0.7,0.2,0.7277552
8,20,TP8,0.08883502400000001,0.026631177252793018,-0.027335562,0.104624568,5,0.7,0.2,0.7277552
8,12,Cz,0.08656823799999999,0.014603498582323345,0.08074071199999999,0.100533834,5,0.7,0.2,0.7277552
8,26,Oz,0.086320682,0.05906558215043571,0.016154516,0.099446114,5,0.7,0.2,0.7277552
8,0,Fp1,0.085271656,0.04058510289093684,-0.071141002,0.097858486,5,0.7,0.2,0.7277552
8,4,F4,0.080482816,0.009133209832675477,0.030255136,0.095213282,5,0.7,0.2,0.7277552
8,7,FCz,0.07883738,0.022517111084937164,0.026655368000000002,0.086842738,5,0.7,0.2,0.7277552
8,25,T6,0.077066846,0.013546728497029462,-0.045402506,0.088615082,5,0.7,0.2,0.7277552
8,22,P3,0.073770004,0.033133565601796165,0.060623671999999997,0.085261292,5,0.7,0.2,0.7277552
8,10,FT7,0.072007524,0.012617578908094057,-0.005808185999999998,0.081908444,5,0.7,0.2,0.7277552
8,8,FC3,0.07074100400000001,0.02555097021260211,-0.04852537,0.082502588,5,0.7,0.2,0.7277552
8,1,Fp2,0.064636198,0.025705332583000555,0.028562724,0.078717134,5,0.7,0.2,0.7277552
8,6,F8,0.058003936,0.013857408482594424,0.004359152,0.065704682,5,0.7,0.2,0.7277552
8,9,FC4,0.05394146,0.007327928773336977,-0.022437848,0.06729642599999999,5,0.7,0.2,0.7277552
9,28,O2,0.15134039999999999,0.010908504047789955,-0.032738468,0.160953188,5,0.775,0.2,0.6150587080000001
9,15,T3,0.14182983799999999,0.03327721264642698,0.134163692,0.16107125,5,0.775,0.2,0.6150587080000001
9,21,Pz,0.120550058,0.027846772423660165,0.07418155200000001,0.137244528,5,0.775,0.2,0.6150587080000001
9,17,CP3,0.115610294,0.03315499297911598,0.021692776,0.12590726000000002,5,0.775,0.2,0.6150587080000001
9,14,C4,0.11364174600000002,0.03765254410008611,-0.109619504,0.13355282599999999,5,0.775,0.2,0.6150587080000001
9,18,CP4,0.11018461399999999,0.026460904597816193,0.071545238,0.12691972199999998,5,0.775,0.2,0.6150587080000001
9,13,C3,0.110115606,0.012040286795316796,0.026238714000000003,0.122328982,5,0.775,0.2,0.6150587080000001
9,27,O1,0.102828378,0.025338584620926835,0.0015713339999999993,0.115475252,5,0.775,0.2,0.6150587080000001
9,24,T5,0.092081118,0.037808393961804576,0.015706857999999997,0.100417826,5,0.775,0.2,0.6150587080000001
9,23,P4,0.091385458,0.02138090754048854,-0.040642373999999995,0.100398108,5,0.775,0.2,0.6150587080000001
9,16,T4,0.09121747,0.01978333757741474,-0.0006352280000000002,0.10349838999999998,5,0.775,0.2,0.6150587080000001
9,4,F4,0.090219198,0.01813774580689867,0.038642026,0.102658676,5,0.775,0.2,0.6150587080000001
9,25,T6,0.08875350800000001,0.015116696908098673,-0.062305087999999995,0.112918678,5,0.775,0.2,0.6150587080000001
9,22,P3,0.08795470600000001,0.026137733247466776,0.027579212,0.09780309000000001,5,0.775,0.2,0.6150587080000001
9,20,TP8,0.08773858999999999,0.03761391468021176,-0.054846799999999994,0.107638174,5,0.775,0.2,0.6150587080000001
9,0,Fp1,0.087559748,0.032934125122232566,-0.051955193999999996,0.0980705,5,0.775,0.2,0.6150587080000001
9,12,Cz,0.08703249399999999,0.025375810116322,0.078483276,0.10300720199999999,5,0.775,0.2,0.6150587080000001
9,26,Oz,0.085738764,0.018297328063048714,0.050556108,0.094964256,5,0.775,0.2,0.6150587080000001
9,2,Fz,0.085455906,0.02540941941598686,-0.072382972,0.10836690199999999,5,0.775,0.2,0.6150587080000001
9,1,Fp2,0.08520844,0.018584706430270836,0.082136914,0.09496879999999999,5,0.775,0.2,0.6150587080000001
9,5,F7,0.084067694,0.018329758707148328,0.075555734,0.10033670400000001,5,0.775,0.2,0.6150587080000001
9,7,FCz,0.08237087800000001,0.027735407131985097,0.076902124,0.094954558,5,0.775,0.2,0.6150587080000001
9,10,FT7,0.080837402,0.0172786189441451,-0.038697662,0.092455418,5,0.775,0.2,0.6150587080000001
9,11,FT8,0.080665504,0.016331787050833723,0.021282385999999997,0.09358573,5,0.775,0.2,0.6150587080000001
9,19,TP7,0.070570524,0.028399456425801183,-0.022578978,0.08437573400000001,5,0.775,0.2,0.6150587080000001
9,9,FC4,0.06542176400000001,0.009923080309504707,-0.04282585,0.086738752,5,0.775,0.2,0.6150587080000001
9,3,F3,0.065161796,0.024542101628116125,0.009344484,0.07351176,5,0.775,0.2,0.6150587080000001
9,8,FC3,0.055161072,0.018712653134210284,-0.03375812,0.073626662,5,0.775,0.2,0.6150587080000001
9,6,F8,0.050801655999999994,0.031186635524821045,-0.027511708000000003,0.056673264,5,0.775,0.2,0.6150587080000001
