subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.097932568,0.0012881396815252603,0.097932568,0.11335584800000001,5,0.8,0.6,0.049129984
49,4,F4,0.09492421,0.0035465926463720083,0.00919224,0.10684683399999999,5,0.8,0.6,0.049129984
49,10,FT7,0.09135539200000001,0.0016588415799044859,-0.057550508,0.104782338,5,0.8,0.6,0.049129984
49,3,F3,0.08960438,0.004234266086005934,0.026910109999999998,0.096391322,5,0.8,0.6,0.049129984
49,20,TP8,0.08682350999999999,0.0029143942792113726,-0.05987448200000001,0.106381694,5,0.8,0.6,0.049129984
49,11,FT8,0.08564564999999999,0.006807999813377636,-0.00384569,0.101753036,5,0.8,0.6,0.049129984
49,19,TP7,0.08528777800000001,0.004387081424953268,-0.022636594000000003,0.095354578,5,0.8,0.6,0.049129984
49,5,F7,0.082684658,0.003636844899232025,0.080485638,0.094709708,5,0.8,0.6,0.049129984
49,14,C4,0.08259456600000001,0.006444479715169414,-0.07654246,0.09531302999999999,5,0.8,0.6,0.049129984
49,25,T6,0.08096152599999999,0.0025392123491114306,-0.059134608,0.09147108400000001,5,0.8,0.6,0.049129984
49,12,Cz,0.080757586,0.004657568860991756,0.07673217,0.09478278799999999,5,0.8,0.6,0.049129984
49,26,Oz,0.08072549,0.004346668119910925,0.050332063999999996,0.08419890599999999,5,0.8,0.6,0.049129984
49,6,F8,0.08011298200000001,0.0043454930792396875,-0.030244720000000003,0.081121778,5,0.8,0.6,0.049129984
49,1,Fp2,0.07806597800000001,0.0003097380628369661,0.062239752,0.09418676200000001,5,0.8,0.6,0.049129984
49,9,FC4,0.059957673999999996,0.002745552614416631,-0.05862853,0.07819326200000001,5,0.8,0.6,0.049129984
49,8,FC3,0.028985408,0.002428664012408881,0.0061636139999999996,0.03427864,5,0.8,0.6,0.049129984
5,28,O2,0.14021034599999999,0.03831794924827632,-0.03608986,0.149444556,5,0.75,0.4,0.49416961600000003
5,20,TP8,0.127071246,0.052956196814530405,-0.09402477000000001,0.14971800000000002,5,0.75,0.4,0.49416961600000003
5,0,Fp1,0.119483074,0.011302395022858205,-0.10529431,0.1409191,5,0.75,0.4,0.49416961600000003
5,18,CP4,0.11889790199999999,0.020097683252363188,0.06846566400000001,0.1381963,5,0.75,0.4,0.49416961600000003
5,15,T3,0.11720907,0.02200567538904793,0.117109604,0.126602794,5,0.75,0.4,0.49416961600000003
5,21,Pz,0.11563240000000001,0.04072859282364725,0.00042021,0.12293834,5,0.75,0.4,0.49416961600000003
5,27,O1,0.109553912,0.015555796492008053,0.057255234,0.120142076,5,0.75,0.4,0.49416961600000003
5,24,T5,0.10585544200000001,0.005569058394973067,0.069390582,0.120858018,5,0.75,0.4,0.49416961600000003
5,16,T4,0.10520958,0.01808274595000024,-0.008999546,0.12063115799999999,5,0.75,0.4,0.49416961600000003
5,7,FCz,0.09926135999999999,0.0166024778136021,0.08930058199999999,0.11177926,5,0.75,0.4,0.49416961600000003
5,14,C4,0.096652668,0.019360276501641707,-0.07972885999999998,0.11044329400000001,5,0.75,0.4,0.49416961600000003
5,4,F4,0.096127478,0.015611612545479405,0.010347222,0.11199825999999999,5,0.75,0.4,0.49416961600000003
5,17,CP3,0.095359032,0.02358735273879139,0.039276290000000005,0.10869340000000001,5,0.75,0.4,0.49416961600000003
5,2,Fz,0.089801702,0.019857306355255483,-0.032854072,0.10480744,5,0.75,0.4,0.49416961600000003
5,23,P4,0.08924951,0.023920276570385843,-0.05654439,0.105867622,5,0.75,0.4,0.49416961600000003
5,5,F7,0.08898689600000001,0.021737158711334147,0.06156778,0.107021576,5,0.75,0.4,0.49416961600000003
5,9,FC4,0.083906572,0.03492988132108267,0.017463298000000002,0.09994123,5,0.75,0.4,0.49416961600000003
5,10,FT7,0.083688256,0.020482287256020262,-0.034092414,0.095131802,5,0.75,0.4,0.49416961600000003
5,22,P3,0.08326062199999999,0.02304370776631595,0.06564269199999999,0.09482431599999999,5,0.75,0.4,0.49416961600000003
5,3,F3,0.08149721,0.014535187629967146,0.035425714000000004,0.089395368,5,0.75,0.4,0.49416961600000003
5,19,TP7,0.081163344,0.014011385155291748,-0.04577194,0.10459699199999999,5,0.75,0.4,0.49416961600000003
5,11,FT8,0.080835986,0.02276101760241027,-0.0015832679999999999,0.09237964400000001,5,0.75,0.4,0.49416961600000003
5,6,F8,0.07662564,0.020325103357712603,-0.020363384,0.083916428,5,0.75,0.4,0.49416961600000003
5,13,C3,0.075868108,0.03807634038652572,0.039731185999999995,0.084300584,5,0.75,0.4,0.49416961600000003
5,26,Oz,0.074405082,0.022377722644529086,0.042689057999999995,0.08615904599999999,5,0.75,0.4,0.49416961600000003
5,1,Fp2,0.071683754,0.011247973378383767,0.057065432000000006,0.08127821799999999,5,0.75,0.4,0.49416961600000003
5,12,Cz,0.06839298,0.014075273246534153,0.05754661999999999,0.08508470800000001,5,0.75,0.4,0.49416961600000003
5,8,FC3,0.061209203999999996,0.027527285131477824,-0.025780288000000002,0.069744576,5,0.75,0.4,0.49416961600000003
5,25,T6,0.052340546,0.02987309242039615,-0.03740872,0.064161242,5,0.75,0.4,0.49416961600000003
50,28,O2,0.147900654,0.008350283736782838,-0.007971217999999999,0.152508938,5,0.775,0.4,0.228816052
50,21,Pz,0.142568198,0.02190483663713039,0.016957634,0.14653331,5,0.775,0.4,0.228816052
50,15,T3,0.138324532,0.02790600772414015,0.138324532,0.142611818,5,0.775,0.4,0.228816052
50,17,CP3,0.131652904,0.011615224264310619,0.018105806000000002,0.154027492,5,0.775,0.4,0.228816052
50,18,CP4,0.124524992,0.022202008863533504,0.069812312,0.143695616,5,0.775,0.4,0.228816052
50,16,T4,0.11858867799999999,0.004275222361576059,-0.0054527659999999995,0.132235466,5,0.775,0.4,0.228816052
50,27,O1,0.112424948,0.013448077901782847,0.055148076000000004,0.12450713799999999,5,0.775,0.4,0.228816052
50,4,F4,0.10748107600000001,0.01812312048289504,0.034561168,0.12110692599999999,5,0.775,0.4,0.228816052
50,2,Fz,0.105160534,0.008633212466882183,-0.102787144,0.11726755600000001,5,0.775,0.4,0.228816052
50,22,P3,0.103243788,0.009374082681906539,0.10232636799999999,0.115114724,5,0.775,0.4,0.228816052
50,13,C3,0.10027399,0.017668490550518178,0.049522624,0.10378925400000001,5,0.775,0.4,0.228816052
50,23,P4,0.09977164599999999,0.008977442164020326,-0.081172406,0.10972359000000001,5,0.775,0.4,0.228816052
50,26,Oz,0.094881052,0.016507507407047265,0.05317057000000001,0.098303392,5,0.775,0.4,0.228816052
50,10,FT7,0.094315514,0.014721376591816406,-0.05009419,0.10813095800000001,5,0.775,0.4,0.228816052
50,0,Fp1,0.094237824,0.018870559063009502,-0.08126254,0.10834223999999999,5,0.775,0.4,0.228816052
50,24,T5,0.093251054,0.013080159571246822,0.05758789599999999,0.100118814,5,0.775,0.4,0.228816052
50,3,F3,0.091025204,0.01979111925196956,0.048984968000000004,0.10322375400000001,5,0.775,0.4,0.228816052
50,20,TP8,0.089923084,0.0057024749575451915,-0.04551293,0.105946922,5,0.775,0.4,0.228816052
50,14,C4,0.08892872,0.0034800560061800695,-0.058380324,0.10085166999999999,5,0.775,0.4,0.228816052
50,6,F8,0.088077084,0.01429047409070392,-0.021723674,0.092463228,5,0.775,0.4,0.228816052
50,25,T6,0.088072484,0.011541145133643802,-0.07567235,0.098392386,5,0.775,0.4,0.228816052
50,7,FCz,0.08723947400000001,0.028661676080298935,0.084739846,0.099158524,5,0.775,0.4,0.228816052
50,11,FT8,0.081689372,0.01288700870270406,-0.015977998,0.09769206999999999,5,0.775,0.4,0.228816052
50,1,Fp2,0.08127530200000001,0.0068064549239725426,0.06705945399999999,0.09564588,5,0.775,0.4,0.228816052
50,19,TP7,0.08082796,0.009792815860259499,-0.0263868,0.091511988,5,0.775,0.4,0.228816052
50,5,F7,0.071923534,0.021353865393800017,0.06458164400000001,0.084395938,5,0.775,0.4,0.228816052
50,12,Cz,0.06957189,0.016870750190256804,0.068922788,0.081455378,5,0.775,0.4,0.228816052
50,9,FC4,0.061645722,0.015383811723465025,-0.058015834,0.07748701799999999,5,0.775,0.4,0.228816052
50,8,FC3,0.034348593999999996,0.006058228335687752,-0.00500057,0.04110349,5,0.775,0.4,0.228816052
6,21,Pz,0.152921534,0.000276588103287177,0.006904966,0.153123112,5,0.95,0.6,0.005285958
6,28,O2,0.144120136,0.00013531975938493504,-0.023423569999999998,0.14677082000000002,5,0.95,0.6,0.005285958
6,15,T3,0.126590932,0.00021952187765687152,0.126590932,0.13183788800000001,5,0.95,0.6,0.005285958
6,27,O1,0.12194537000000001,0.00015099049589295497,0.056436394,0.132215478,5,0.95,0.6,0.005285958
6,16,T4,0.1218946,0.0003601823717924091,0.013107312,0.13422731400000001,5,0.95,0.6,0.005285958
6,17,CP3,0.12112686400000001,0.0002959721866662522,0.032875044,0.139502766,5,0.95,0.6,0.005285958
6,13,C3,0.11513405000000002,0.00019917104997965753,0.072270676,0.11729752600000001,5,0.95,0.6,0.005285958
6,18,CP4,0.110811654,0.00016691879172220212,0.034373584,0.12741025,5,0.95,0.6,0.005285958
6,0,Fp1,0.110038864,0.0003460251911783318,-0.09611423399999999,0.12289448,5,0.95,0.6,0.005285958
6,22,P3,0.10860898000000001,0.00011823883055071314,0.10860898000000001,0.11786457399999999,5,0.95,0.6,0.005285958
6,24,T5,0.10535411400000001,8.49316067786294e-05,0.073731252,0.114776842,5,0.95,0.6,0.005285958
6,23,P4,0.10457684199999999,0.0001844135861860517,-0.09272719,0.11652991399999998,5,0.95,0.6,0.005285958
6,2,Fz,0.10361392999999999,0.00018353649133074016,-0.09833003,0.11716657999999999,5,0.95,0.6,0.005285958
6,7,FCz,0.098861818,0.0002564341531855685,0.098861818,0.114020444,5,0.95,0.6,0.005285958
6,4,F4,0.097587648,4.5913335426651575e-05,0.012131576,0.10796349000000001,5,0.95,0.6,0.005285958
6,10,FT7,0.090481624,0.0002491837198333809,-0.058390064,0.10397940800000001,5,0.95,0.6,0.005285958
6,20,TP8,0.088823076,7.82360727541942e-05,-0.059109018,0.10791056800000001,5,0.95,0.6,0.005285958
6,3,F3,0.087895826,0.00019725413982981394,0.027305922,0.09472016,5,0.95,0.6,0.005285958
6,14,C4,0.085737008,0.00026501630576249613,-0.075350846,0.09622481199999999,5,0.95,0.6,0.005285958
6,19,TP7,0.08461481,0.0001880637172609279,-0.018915428,0.09451499399999999,5,0.95,0.6,0.005285958
6,5,F7,0.084161102,0.00017315839633121814,0.081558754,0.09766833999999999,5,0.95,0.6,0.005285958
6,25,T6,0.08076712999999999,0.00036007054183868307,-0.061861070000000004,0.091887082,5,0.95,0.6,0.005285958
6,11,FT8,0.080389628,0.0001793799412420438,-0.0038063600000000004,0.09739129199999999,5,0.95,0.6,0.005285958
6,26,Oz,0.078102916,0.0001763944649925247,0.04263144,0.080483896,5,0.95,0.6,0.005285958
6,6,F8,0.07786148200000001,0.000368571286076386,-0.029347414,0.078836514,5,0.95,0.6,0.005285958
6,1,Fp2,0.077723344,0.00027589491138837547,0.061023438000000006,0.095028926,5,0.95,0.6,0.005285958
6,12,Cz,0.07672796,0.00014477046107546252,0.075598716,0.092427276,5,0.95,0.6,0.005285958
6,9,FC4,0.058209140000000006,0.0001221553355363589,-0.058209140000000006,0.076410504,5,0.95,0.6,0.005285958
6,8,FC3,0.030729282000000004,0.00025293314367634816,0.005730666,0.037634904000000004,5,0.95,0.6,0.005285958
7,17,CP3,0.173948934,0.03111674987787092,-0.131381116,0.195149498,5,0.7,0.0,1.100802422
7,13,C3,0.154731822,0.026659441818509065,0.141299618,0.177445972,5,0.7,0.0,1.100802422
7,26,Oz,0.14797422,0.0573383730333522,0.142123804,0.17364194,5,0.7,0.0,1.100802422
7,2,Fz,0.11776452200000001,0.0118822211502509,-0.04210338,0.13353783,5,0.7,0.0,1.100802422
7,18,CP4,0.112874738,0.033256406184395064,0.032158484,0.130844976,5,0.7,0.0,1.100802422
7,24,T5,0.10979885600000001,0.03240662246784491,0.08062813399999999,0.13416244800000002,5,0.7,0.0,1.100802422
7,15,T3,0.10207375599999999,0.02676160564376286,0.09454947999999999,0.11593766999999999,5,0.7,0.0,1.100802422
7,28,O2,0.100941836,0.02806112921604332,-0.069601066,0.12161417599999999,5,0.7,0.0,1.100802422
7,8,FC3,0.09967268,0.028432928732175133,-0.071358954,0.110544284,5,0.7,0.0,1.100802422
7,3,F3,0.093504906,0.030680028240103203,0.026788084,0.11681786000000001,5,0.7,0.0,1.100802422
7,19,TP7,0.093250318,0.0382025755129516,-0.084426512,0.104920298,5,0.7,0.0,1.100802422
7,21,Pz,0.09270584,0.01436389383986285,0.04464969,0.112494252,5,0.7,0.0,1.100802422
7,14,C4,0.086508586,0.03146648048088838,0.038449324,0.120177214,5,0.7,0.0,1.100802422
7,23,P4,0.08650239800000001,0.022357787772140383,-0.0635601,0.106665736,5,0.7,0.0,1.100802422
7,9,FC4,0.08491547,0.03555599104538854,-0.060747476,0.10011381,5,0.7,0.0,1.100802422
7,12,Cz,0.084571566,0.03945897398686995,0.056425904000000006,0.104382316,5,0.7,0.0,1.100802422
7,6,F8,0.08398715400000001,0.018006478447831775,0.008495507999999999,0.101226338,5,0.7,0.0,1.100802422
7,0,Fp1,0.083025694,0.016398862967380697,0.008028516000000001,0.093846246,5,0.7,0.0,1.100802422
7,11,FT8,0.081885308,0.021154782158653157,0.008537732000000001,0.09874148,5,0.7,0.0,1.100802422
7,20,TP8,0.080706982,0.02249607764251515,0.013814736,0.089039686,5,0.7,0.0,1.100802422
7,10,FT7,0.076225102,0.01816156366779909,-0.056298832,0.09228705400000001,5,0.7,0.0,1.100802422
7,22,P3,0.07456386400000001,0.031174707151517562,-0.029291987999999998,0.084431094,5,0.7,0.0,1.100802422
7,1,Fp2,0.07139815000000001,0.01533840522294447,-0.032961614,0.08531203000000001,5,0.7,0.0,1.100802422
7,4,F4,0.06652488,0.03858291928044261,0.047629253999999996,0.081986828,5,0.7,0.0,1.100802422
7,5,F7,0.06263256,0.020666906230413392,0.056027879999999995,0.071204538,5,0.7,0.0,1.100802422
7,25,T6,0.060473762,0.010273931946006362,0.023298489999999998,0.066590116,5,0.7,0.0,1.100802422
7,27,O1,0.052443472000000005,0.033182447437207975,-0.014326758,0.06200796399999999,5,0.7,0.0,1.100802422
7,7,FCz,0.05197828,0.0126056355752219,-0.018771296,0.07012557999999999,5,0.7,0.0,1.100802422
7,16,T4,0.046923364,0.013573750457778056,-0.005686116,0.05765888,5,0.7,0.0,1.100802422
8,17,CP3,0.158995044,0.037890108855172626,0.032293056,0.177884986,5,0.65,0.0,0.7302436699999999
8,14,C4,0.133780206,0.0440196817715267,-0.054894478000000003,0.15397128799999998,5,0.65,0.0,0.7302436699999999
8,3,F3,0.13371909799999998,0.029419305945458173,0.009559868,0.163659364,5,0.65,0.0,0.7302436699999999
8,18,CP4,0.12917325600000001,0.031458709018886644,0.011496245999999998,0.14652612,5,0.65,0.0,0.7302436699999999
8,13,C3,0.12162670800000001,0.022051564646137244,-0.0025716440000000005,0.13457688,5,0.65,0.0,0.7302436699999999
8,21,Pz,0.11950593999999999,0.02542618312681143,0.033916106,0.14251382,5,0.65,0.0,0.7302436699999999
8,28,O2,0.10644058,0.049233387246703335,0.0004633180000000006,0.11323895399999999,5,0.65,0.0,0.7302436699999999
8,2,Fz,0.102873814,0.028631714431353563,-0.07847831400000001,0.11994856400000001,5,0.65,0.0,0.7302436699999999
8,12,Cz,0.101967184,0.024525709386302778,0.09311404599999999,0.12067707400000001,5,0.65,0.0,0.7302436699999999
8,27,O1,0.09916360199999999,0.0252752893144494,0.03327272,0.110917804,5,0.65,0.0,0.7302436699999999
8,19,TP7,0.09698042,0.016698257100902773,-0.07214875800000001,0.10756016800000001,5,0.65,0.0,0.7302436699999999
8,24,T5,0.09552314,0.021566531179052648,0.066026794,0.11920851799999999,5,0.65,0.0,0.7302436699999999
8,15,T3,0.095283666,0.0267759641182074,0.070058344,0.109931356,5,0.65,0.0,0.7302436699999999
8,11,FT8,0.090818674,0.03262706522316756,0.0022864800000000013,0.113479146,5,0.65,0.0,0.7302436699999999
8,23,P4,0.090412664,0.018020882202121235,-0.0009222319999999985,0.106060134,5,0.65,0.0,0.7302436699999999
8,16,T4,0.08567491,0.03074975169659586,0.02049066,0.099095566,5,0.65,0.0,0.7302436699999999
8,20,TP8,0.08415067600000001,0.027292583632876895,-0.009910108,0.10465266199999998,5,0.65,0.0,0.7302436699999999
8,1,Fp2,0.08232615,0.028266983247980316,0.048608620000000005,0.10024916400000002,5,0.65,0.0,0.7302436699999999
8,0,Fp1,0.08086497200000001,0.04341503319211871,-0.066824286,0.095465846,5,0.65,0.0,0.7302436699999999
8,26,Oz,0.08044369,0.04742347840250017,0.013796555999999998,0.09167216199999999,5,0.65,0.0,0.7302436699999999
8,5,F7,0.080035198,0.013625841855680694,0.057365492000000004,0.093024434,5,0.65,0.0,0.7302436699999999
8,10,FT7,0.076134482,0.01564857620642434,-0.005450192000000001,0.086706544,5,0.65,0.0,0.7302436699999999
8,4,F4,0.074302534,0.013520641808961217,0.027452566,0.08887081599999999,5,0.65,0.0,0.7302436699999999
8,8,FC3,0.070898244,0.030184518370232945,-0.041055982000000005,0.08337026,5,0.65,0.0,0.7302436699999999
8,7,FCz,0.070835662,0.019972791552667842,0.02163694,0.08328329599999999,5,0.65,0.0,0.7302436699999999
8,22,P3,0.06853735600000001,0.03171463053126553,0.052241435999999995,0.078364774,5,0.65,0.0,0.7302436699999999
8,25,T6,0.067715514,0.011577159017309895,-0.037219051999999996,0.07572669600000001,5,0.65,0.0,0.7302436699999999
8,6,F8,0.05744186800000001,0.014697309642130766,0.0019542160000000004,0.06576576,5,0.65,0.0,0.7302436699999999
8,9,FC4,0.055627098,0.014838525256074807,-0.030034816000000002,0.067391432,5,0.65,0.0,0.7302436699999999
9,28,O2,0.152642678,0.011719356552512593,-0.03199321,0.159459832,5,0.825,0.4,0.380969
9,15,T3,0.13666799599999999,0.03334945400404151,0.13666799599999999,0.148859128,5,0.825,0.4,0.380969
9,21,Pz,0.12486993399999999,0.02596840443535239,0.041489836,0.13672595599999998,5,0.825,0.4,0.380969
9,17,CP3,0.119095408,0.0270084730730084,0.019753578,0.133652098,5,0.825,0.4,0.380969
9,27,O1,0.11254319399999999,0.0133186572079632,0.01812015,0.12800644,5,0.825,0.4,0.380969
9,14,C4,0.110334774,0.03534851529251448,-0.106581112,0.124828886,5,0.825,0.4,0.380969
9,18,CP4,0.107901736,0.022720070294579425,0.0596262,0.124732606,5,0.825,0.4,0.380969
9,13,C3,0.10686921,0.009033825288124069,0.041233748,0.114415986,5,0.825,0.4,0.380969
9,16,T4,0.10372091000000001,0.020977429334763584,0.008133548,0.115019018,5,0.825,0.4,0.380969
9,20,TP8,0.09794419600000001,0.02489136632655649,-0.07052117,0.11979922400000001,5,0.825,0.4,0.380969
9,7,FCz,0.097151192,0.015432301302329147,0.09107037,0.110614396,5,0.825,0.4,0.380969
9,23,P4,0.096358686,0.013500240051953891,-0.051313635999999996,0.10573509,5,0.825,0.4,0.380969
9,22,P3,0.094794616,0.016859350026216316,0.060604080000000005,0.105651774,5,0.825,0.4,0.380969
9,5,F7,0.09372593,0.01592869582663314,0.08185665,0.107757336,5,0.825,0.4,0.380969
9,12,Cz,0.093526518,0.020998385133329186,0.08792857800000001,0.112135706,5,0.825,0.4,0.380969
9,2,Fz,0.09177938,0.01579298987395357,-0.08623041000000001,0.11134345999999999,5,0.825,0.4,0.380969
9,0,Fp1,0.090028152,0.03452368649476718,-0.067860926,0.10104442,5,0.825,0.4,0.380969
9,4,F4,0.0896672,0.013711883131597937,0.032908182,0.10222386800000001,5,0.825,0.4,0.380969
9,11,FT8,0.088847778,0.010085742640456377,0.00403744,0.10169328800000002,5,0.825,0.4,0.380969
9,10,FT7,0.086439398,0.012828269340241104,-0.055538378,0.097039112,5,0.825,0.4,0.380969
9,1,Fp2,0.086040652,0.017605988585331415,0.07997633,0.09920187999999999,5,0.825,0.4,0.380969
9,25,T6,0.08384265399999999,0.0068923900549685965,-0.067814052,0.1075472,5,0.825,0.4,0.380969
9,24,T5,0.082191224,0.022378572762885924,0.045681078,0.09421544600000001,5,0.825,0.4,0.380969
9,26,Oz,0.079460942,0.015817674066782698,0.048896935999999995,0.08701745,5,0.825,0.4,0.380969
9,19,TP7,0.070916012,0.023287905184685886,-0.026422384,0.082843856,5,0.825,0.4,0.380969
9,3,F3,0.069544356,0.02756534577853197,0.024130432,0.07673247400000001,5,0.825,0.4,0.380969
9,9,FC4,0.063495814,0.012700694739164074,-0.050443185999999994,0.08402107,5,0.825,0.4,0.380969
9,8,FC3,0.049196196000000005,0.01709393978897141,-0.030716280000000002,0.067233928,5,0.825,0.4,0.380969
9,6,F8,0.047159074,0.030856003975393995,-0.024206504,0.05123404,5,0.825,0.4,0.380969
