subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,4,5,F7,0.08639471,0.08639471,0.10114568,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,6,F8,0.07973328,-0.03083272,0.08117305,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,7,FCz,0.08735803,0.08685152,0.10349499,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,8,FC3,0.02497146,0.00111583,0.03155722,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,9,FC4,0.06147061,-0.06147061,0.07978982,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,10,FT7,0.08537541,-0.04740249,0.0969015,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,11,FT8,0.08209588,-0.0002855,0.1077323,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,12,Cz,0.07187583,0.06356979,0.08253749,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,13,C3,0.11859214,0.06992252,0.12199911,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,14,C4,0.07995755,-0.06597114,0.0866129,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,15,T3,0.1100259,0.1100259,0.11632852,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,16,T4,0.12633544,0.02021619,0.14163357,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,17,CP3,0.11773334,0.0372757,0.13792449,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,18,CP4,0.11486539,0.04406436,0.12760936,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,19,TP7,0.08206342,-0.00568562,0.08886153,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,20,TP8,0.09310448,-0.04647417,0.10602984,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,21,Pz,0.15550727,0.00412432,0.15595621,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,22,P3,0.1066465,0.1066465,0.11523518,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,23,P4,0.10859055,-0.08762095,0.11844432,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,24,T5,0.10766279,0.07351945,0.11686451,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,25,T6,0.07435213,-0.0594328,0.08455408,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,26,Oz,0.0719371,0.04028175,0.07364098,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,27,O1,0.11967633,0.04690664,0.12952906,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,4,28,O2,0.13300762,-0.02548312,0.13684689,0.75,0.75,"[2, 6]",0.75,False,0.13168367,0.02016116,0.11033596,True
7,5,0,Fp1,0.11127029,-0.10510422,0.1272569,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,1,Fp2,0.07021996,0.06069671,0.08614055,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,2,Fz,0.1071386,-0.10197996,0.12094491,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,3,F3,0.09314193,0.02477077,0.10128224,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,4,F4,0.09553605,0.01804708,0.10365631,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,5,F7,0.08928041,0.08139338,0.09941968,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,6,F8,0.07187142,-0.01721419,0.07554321,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,7,FCz,0.09202541,0.09202541,0.10315272,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,8,FC3,0.03211579,-0.00351102,0.04074908,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,9,FC4,0.0490112,-0.04735944,0.07024068,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,10,FT7,0.09434535,-0.05179036,0.10259154,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,11,FT8,0.09811759,-0.00136483,0.1128522,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,12,Cz,0.07043722,0.07043722,0.0860019,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,13,C3,0.11393957,0.06381868,0.11679007,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,14,C4,0.06909838,-0.06192606,0.07876115,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,15,T3,0.11724278,0.11724278,0.12382417,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,16,T4,0.11176382,0.01931275,0.12674664,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,17,CP3,0.11034043,0.02569679,0.12586804,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,18,CP4,0.12611261,0.04217365,0.1401941,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,19,TP7,0.06694163,-0.01836732,0.07852753,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,20,TP8,0.09464701,-0.05192473,0.10804299,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,21,Pz,0.16354865,-0.00287977,0.16381083,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,22,P3,0.10234962,0.10234962,0.11342034,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,23,P4,0.10721254,-0.08539432,0.11496638,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,24,T5,0.10250984,0.06804505,0.11472103,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,25,T6,0.07825315,-0.05526603,0.0873825,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,26,Oz,0.07177222,0.04368405,0.07499878,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,27,O1,0.12052014,0.04867664,0.12775144,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
7,5,28,O2,0.13312817,-0.01804974,0.13521086,0.5,0.5,"[2, 6]",0.75,False,0.15240218,0.02243684,0.12769572,True
8,1,0,Fp1,0.10458156,-0.09267091,0.11548764,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,1,Fp2,0.07911782,0.06621413,0.10159621,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,2,Fz,0.09672486,-0.09672486,0.11253171,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,3,F3,0.08733837,0.03426702,0.09569096,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,4,F4,0.09697293,0.01464972,0.10914496,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,5,F7,0.09107708,0.08325478,0.10131323,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,6,F8,0.07084073,-0.01267865,0.07596274,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,7,FCz,0.10015827,0.10015827,0.11769022,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,8,FC3,0.03627361,0.01208309,0.03842729,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,9,FC4,0.05363012,-0.05255206,0.06883981,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,10,FT7,0.09079204,-0.06201633,0.09962092,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,11,FT8,0.08021487,-0.002599,0.10095171,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,12,Cz,0.08042618,0.08042618,0.09695908,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,13,C3,0.1255513,0.07826775,0.1271272,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,14,C4,0.0727767,-0.07105662,0.08706699,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,15,T3,0.1190982,0.1190982,0.12437745,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,16,T4,0.11755949,0.0136447,0.1321734,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,17,CP3,0.12028605,0.03565889,0.1384737,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,18,CP4,0.11702628,0.03620343,0.13511887,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,19,TP7,0.09191729,-0.02342025,0.10115839,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,20,TP8,0.09986112,-0.06406316,0.11986744,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,21,Pz,0.15023682,0.00770658,0.15069914,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,22,P3,0.09692791,0.09692791,0.10295965,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,23,P4,0.1092401,-0.09893626,0.12290306,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,24,T5,0.10312705,0.06991842,0.1159377,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,25,T6,0.08789264,-0.07386825,0.10440218,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,26,Oz,0.06951261,0.03599947,0.07027695,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,27,O1,0.1234608,0.04798512,0.13528141,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,1,28,O2,0.14454532,-0.03098185,0.14979278,0.625,0.625,"[5, 3]",0.625,False,0.1400604,0.02256093,0.11735471,True
8,2,0,Fp1,0.10590038,-0.09278452,0.11675621,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,1,Fp2,0.07513478,0.06294197,0.09903584,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,2,Fz,0.10123952,-0.10057402,0.11817916,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,3,F3,0.08706382,0.03200616,0.09598935,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,4,F4,0.0962898,0.00831411,0.11011247,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,5,F7,0.08415315,0.08412227,0.09764368,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,6,F8,0.07837712,-0.02235205,0.08128014,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,7,FCz,0.09510495,0.09510495,0.11476281,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,8,FC3,0.03765327,0.00786932,0.0419806,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,9,FC4,0.05749145,-0.05749145,0.0765735,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,10,FT7,0.08905812,-0.05664731,0.09927114,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,11,FT8,0.07568552,-0.00921063,0.09070081,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,12,Cz,0.07536346,0.07536346,0.09153785,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,13,C3,0.11871357,0.0737838,0.12001867,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,14,C4,0.07917239,-0.0754184,0.09386276,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,15,T3,0.12680967,0.12680967,0.13142344,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,16,T4,0.12677799,0.0085954,0.13843958,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,17,CP3,0.11846625,0.03273285,0.1352845,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,18,CP4,0.11775127,0.03575703,0.13547346,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,19,TP7,0.08641212,-0.02086135,0.09497479,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,20,TP8,0.09573267,-0.06589815,0.11713026,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,21,Pz,0.14929673,0.00557296,0.14978588,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,22,P3,0.10226461,0.10226461,0.10863864,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,23,P4,0.10589675,-0.09492642,0.1181151,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,24,T5,0.10116626,0.07200252,0.11350899,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,25,T6,0.08029089,-0.06753363,0.09797997,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,26,Oz,0.06852093,0.03967919,0.07124215,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,27,O1,0.12499034,0.05425294,0.13715771,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,2,28,O2,0.14031336,-0.02565548,0.1446564,0.75,0.75,"[2, 6]",0.75,False,0.11159296,0.01583981,0.09350222,True
8,3,0,Fp1,0.10940675,-0.09565122,0.12219616,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,5,F7,0.08410586,0.08187674,0.09783869,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,12,Cz,0.07705224,0.07548365,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,15,T3,0.12693478,0.12693478,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,18,CP4,0.11093314,0.0343095,0.12775296,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,19,TP7,0.08422778,-0.01893154,0.09412975,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,20,TP8,0.08931946,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,23,P4,0.10461342,-0.09301533,0.11669708,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,25,T6,0.08132547,-0.06235652,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,26,Oz,0.07762076,0.04246759,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,3,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
8,4,0,Fp1,0.10940674,-0.0956512,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,1,Fp2,0.07740822,0.06111021,0.09500389,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,4,F4,0.09733284,0.01250002,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,6,F8,0.07749206,-0.02900645,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,7,FCz,0.0987329,0.0987329,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,9,FC4,0.05789177,-0.05789177,0.07619175,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,10,FT7,0.09041978,-0.05802622,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,12,Cz,0.07685224,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,14,C4,0.08545488,-0.07512461,0.09599813,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,16,T4,0.12208759,0.01371594,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,18,CP4,0.11113312,0.03450948,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,19,TP7,0.0846277,-0.01893149,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,20,TP8,0.08931942,-0.05951337,0.10851634,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,21,Pz,0.15283902,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,23,P4,0.10461343,-0.09301532,0.11661869,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,24,T5,0.10500551,0.07348879,0.11455353,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,25,T6,0.08132546,-0.06275649,0.09264566,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,27,O1,0.12206213,0.05608304,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
8,5,0,Fp1,0.10254858,-0.09374313,0.11522933,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,1,Fp2,0.0738687,0.06580396,0.09748593,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,2,Fz,0.09416312,-0.09416312,0.11004871,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,3,F3,0.08641455,0.03364172,0.09524781,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,4,F4,0.09484254,0.01722368,0.10552675,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,5,F7,0.09151944,0.09151944,0.10455609,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,6,F8,0.07985893,-0.02302927,0.08271847,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,7,FCz,0.10266367,0.10266367,0.11822424,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,8,FC3,0.03964234,0.01015127,0.04208243,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,9,FC4,0.05303949,-0.05097575,0.06851918,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,10,FT7,0.08954624,-0.06157028,0.09883779,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,11,FT8,0.07336326,0.00016383,0.09062066,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,12,Cz,0.08125129,0.08125129,0.0960828,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,13,C3,0.12549958,0.07686274,0.12682936,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,14,C4,0.07182048,-0.06877921,0.08539622,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,15,T3,0.118951,0.118951,0.12448621,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,16,T4,0.12473693,0.01359685,0.13299602,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,17,CP3,0.12522131,0.02549385,0.14066266,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,18,CP4,0.12215462,0.03799691,0.13976717,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,19,TP7,0.09221305,-0.02697944,0.10394238,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,20,TP8,0.095258,-0.06687997,0.11750092,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,21,Pz,0.15435553,0.01081057,0.15528712,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,22,P3,0.09681439,0.09681439,0.10334771,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,23,P4,0.107534,-0.09515605,0.11820853,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,24,T5,0.10250595,0.06816646,0.11458992,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,25,T6,0.08428606,-0.07397115,0.10271289,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,26,Oz,0.0694619,0.03089212,0.07090105,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,27,O1,0.12222786,0.05074332,0.13434146,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
8,5,28,O2,0.14067255,-0.02987246,0.14654666,0.375,0.375,"[7, 1]",0.875,False,0.15002866,0.02215251,0.12570698,True
