subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,15,T3,0.126257466,0.0005489376126938251,0.126257466,0.13139961800000002,5,1.0,1.0,0.007501054
49,27,O1,0.12215362199999999,0.00047195494220317433,0.056587927999999996,0.132575664,5,1.0,1.0,0.007501054
49,16,T4,0.121878292,0.0004068071531082036,0.013311264,0.134413596,5,1.0,1.0,0.007501054
49,17,CP3,0.12113019,0.0002938922618920081,0.033215964,0.139340668,5,1.0,1.0,0.007501054
49,13,C3,0.115112522,0.00030946436865978214,0.072751354,0.117332256,5,1.0,1.0,0.007501054
49,18,CP4,0.11084993000000001,0.00046405032092435684,0.034942982,0.12730170400000002,5,1.0,1.0,0.007501054
49,0,Fp1,0.109955914,0.0005134471301214922,-0.09581089400000001,0.12263329,5,1.0,1.0,0.007501054
49,22,P3,0.108443264,0.0002890333486468311,0.108443264,0.11772499,5,1.0,1.0,0.007501054
49,24,T5,0.10479673,0.00047593060733683193,0.073291144,0.114159664,5,1.0,1.0,0.007501054
49,23,P4,0.104574016,0.0004351105118587669,-0.092833418,0.116502434,5,1.0,1.0,0.007501054
49,2,Fz,0.10453289800000001,0.0005624524175163566,-0.098848254,0.118024082,5,1.0,1.0,0.007501054
49,7,FCz,0.09854560999999999,0.0003619285904014757,0.09854560999999999,0.113736836,5,1.0,1.0,0.007501054
49,4,F4,0.096833226,0.0004095096648187987,0.012270656000000001,0.107067402,5,1.0,1.0,0.007501054
49,10,FT7,0.09107639000000001,0.0004770751403605056,-0.058458460000000004,0.104636134,5,1.0,1.0,0.007501054
49,20,TP8,0.088573338,0.00031879094642100786,-0.059058738,0.107639102,5,1.0,1.0,0.007501054
49,3,F3,0.08792552000000001,0.00029195448301062377,0.027305040000000003,0.094890812,5,1.0,1.0,0.007501054
49,14,C4,0.085837356,0.00026256883598401397,-0.074799178,0.096141454,5,1.0,1.0,0.007501054
49,19,TP7,0.084384982,0.00042119662459473366,-0.018427062,0.09417943799999999,5,1.0,1.0,0.007501054
49,5,F7,0.084043226,0.0004522887021361462,0.08156732,0.097520194,5,1.0,1.0,0.007501054
49,25,T6,0.081025686,0.000291572712594991,-0.06198337,0.09236164799999999,5,1.0,1.0,0.007501054
49,11,FT8,0.08002331,0.00046478423547921966,-0.003799176,0.09693732000000001,5,1.0,1.0,0.007501054
49,6,F8,0.07776346199999999,0.00036653621645070197,-0.029299342,0.078780156,5,1.0,1.0,0.007501054
49,1,Fp2,0.077689768,0.0002822968150192349,0.06126039,0.09511006200000001,5,1.0,1.0,0.007501054
49,26,Oz,0.07731194999999999,0.0004283067782559617,0.042327618,0.07963055599999999,5,1.0,1.0,0.007501054
49,12,Cz,0.07708191,0.0001671479640916966,0.075563428,0.09255435000000001,5,1.0,1.0,0.007501054
49,9,FC4,0.05822849,0.00019317691968762592,-0.05822849,0.076186522,5,1.0,1.0,0.007501054
49,8,FC3,0.030754872,0.0006411207612610907,0.005850984,0.037571028,5,1.0,1.0,0.007501054
5,21,Pz,0.150750344,0.003602795728192205,0.005907333999999999,0.151045482,5,0.925,0.6,0.049510682
5,28,O2,0.147623208,0.004547995934504568,-0.023381706,0.15016590000000002,5,0.925,0.6,0.049510682
5,15,T3,0.125510758,0.0016885994698033052,0.125510758,0.131803002,5,0.925,0.6,0.049510682
5,16,T4,0.124583988,0.0036196973131078225,0.016618604000000002,0.136419724,5,0.925,0.6,0.049510682
5,27,O1,0.12116837600000001,0.004262587266863872,0.054528742,0.13163422,5,0.925,0.6,0.049510682
5,17,CP3,0.11888739799999999,0.0038197893453134285,0.03330619,0.13637739200000001,5,0.925,0.6,0.049510682
5,13,C3,0.11275109400000001,0.004202455309295983,0.072949138,0.11530649200000001,5,0.925,0.6,0.049510682
5,18,CP4,0.10879191800000002,0.002798478390968924,0.035556056,0.126324042,5,0.925,0.6,0.049510682
5,0,Fp1,0.104971504,0.006333313655459511,-0.094945198,0.119300946,5,0.925,0.6,0.049510682
5,2,Fz,0.10394509599999999,0.0019106232742825081,-0.10066293800000001,0.11819826,5,0.925,0.6,0.049510682
5,24,T5,0.10335263400000001,0.0021650634402668213,0.07016752400000001,0.11343836,5,0.925,0.6,0.049510682
5,23,P4,0.10327519199999999,0.0033565096592025456,-0.08806971999999999,0.11343747600000001,5,0.925,0.6,0.049510682
5,22,P3,0.103077106,0.00723407921272846,0.103077106,0.112711632,5,0.925,0.6,0.049510682
5,7,FCz,0.098213,0.0057757968809637,0.097825838,0.11425142799999999,5,0.925,0.6,0.049510682
5,4,F4,0.095250686,0.005217421292935816,0.011567342,0.10575343200000001,5,0.925,0.6,0.049510682
5,10,FT7,0.09177375000000002,0.006703570287962229,-0.058134014,0.10519105399999999,5,0.925,0.6,0.049510682
5,3,F3,0.088918338,0.0022608924519136263,0.025520906,0.095765716,5,0.925,0.6,0.049510682
5,20,TP8,0.088448142,0.0013224170793172633,-0.058719712,0.107149736,5,0.925,0.6,0.049510682
5,14,C4,0.087297464,0.0026245259957238024,-0.077718318,0.099145046,5,0.925,0.6,0.049510682
5,19,TP7,0.08481564,0.0021336425810570994,-0.017066134,0.096603692,5,0.925,0.6,0.049510682
5,5,F7,0.081199268,0.004045048465521764,0.078918342,0.094368752,5,0.925,0.6,0.049510682
5,6,F8,0.08061288600000001,0.004256575676636094,-0.028511618,0.082726306,5,0.925,0.6,0.049510682
5,26,Oz,0.080568742,0.0043331790352199836,0.046017048,0.08304929000000001,5,0.925,0.6,0.049510682
5,25,T6,0.079874216,0.0020100144588609255,-0.059143796000000005,0.091814648,5,0.925,0.6,0.049510682
5,1,Fp2,0.076337862,0.004841611493786956,0.060586084000000005,0.096196722,5,0.925,0.6,0.049510682
5,12,Cz,0.075805392,0.0021815300404120015,0.071394222,0.088927498,5,0.925,0.6,0.049510682
5,11,FT8,0.07454403400000001,0.007402309853871969,-0.00223184,0.09329506800000001,5,0.925,0.6,0.049510682
5,9,FC4,0.059579276,0.0036862274604031135,-0.056527066,0.078514628,5,0.925,0.6,0.049510682
5,8,FC3,0.029689517999999998,0.0015264495076221807,0.004323186,0.035715022,5,0.925,0.6,0.049510682
50,21,Pz,0.151620734,0.0029494614720029884,0.009364212,0.152128858,5,0.925,0.6,0.026235177999999998
50,28,O2,0.1452327,0.0018832910720730468,-0.022536526,0.147913978,5,0.925,0.6,0.026235177999999998
50,15,T3,0.124530642,0.0044836921133057294,0.124530642,0.129732294,5,0.925,0.6,0.026235177999999998
50,27,O1,0.122259588,0.0014503366630441393,0.055520349999999996,0.132523106,5,0.925,0.6,0.026235177999999998
50,16,T4,0.12161349000000002,0.0007434585448093298,0.012132266,0.133534818,5,0.925,0.6,0.026235177999999998
50,17,CP3,0.120349344,0.0015127457680092812,0.032342668,0.138621134,5,0.925,0.6,0.026235177999999998
50,13,C3,0.11433795,0.002447987309035734,0.070432286,0.11650441600000001,5,0.925,0.6,0.026235177999999998
50,18,CP4,0.111525574,0.0014390902470415164,0.037180776,0.128212054,5,0.925,0.6,0.026235177999999998
50,0,Fp1,0.111413858,0.0038211196116086253,-0.097722272,0.124338952,5,0.925,0.6,0.026235177999999998
50,22,P3,0.106957356,0.0026834638125434107,0.106957356,0.116159568,5,0.925,0.6,0.026235177999999998
50,23,P4,0.104151276,0.0013715154841196576,-0.09039900599999999,0.115354328,5,0.925,0.6,0.026235177999999998
50,2,Fz,0.103086426,0.0018368150219142943,-0.097440512,0.116424836,5,0.925,0.6,0.026235177999999998
50,24,T5,0.102272786,0.005889603327566299,0.070998616,0.11178971200000001,5,0.925,0.6,0.026235177999999998
50,7,FCz,0.101228706,0.005026529709927115,0.101228706,0.115988644,5,0.925,0.6,0.026235177999999998
50,4,F4,0.098394132,0.0021516258605459217,0.015364014,0.107585352,5,0.925,0.6,0.026235177999999998
50,10,FT7,0.092088452,0.0031736691479768335,-0.059431168,0.10595976600000001,5,0.925,0.6,0.026235177999999998
50,20,TP8,0.08953438799999999,0.0007112755953004531,-0.061086485999999995,0.10969506,5,0.925,0.6,0.026235177999999998
50,3,F3,0.08884930199999999,0.0027486636737458444,0.030657496,0.095406042,5,0.925,0.6,0.026235177999999998
50,14,C4,0.08397001000000001,0.003656700625263162,-0.071562164,0.093459806,5,0.925,0.6,0.026235177999999998
50,19,TP7,0.08356754,0.002153980534847051,-0.021198076,0.093764828,5,0.925,0.6,0.026235177999999998
50,5,F7,0.082576104,0.0028664933760397956,0.07914829599999999,0.095768184,5,0.925,0.6,0.026235177999999998
50,25,T6,0.081273858,0.00033175534361935637,-0.06402982,0.09263305200000001,5,0.925,0.6,0.026235177999999998
50,11,FT8,0.07955042400000001,0.0011006790875318815,-0.005193642,0.09675441,5,0.925,0.6,0.026235177999999998
50,6,F8,0.078861112,0.002730905933004657,-0.031850277999999996,0.079648324,5,0.925,0.6,0.026235177999999998
50,26,Oz,0.078556174,0.002091571028923001,0.042332924,0.080748346,5,0.925,0.6,0.026235177999999998
50,12,Cz,0.077908224,0.0020326227984995165,0.076973348,0.09266031999999999,5,0.925,0.6,0.026235177999999998
50,1,Fp2,0.076556016,0.003025206213034079,0.060431144000000006,0.093560542,5,0.925,0.6,0.026235177999999998
50,9,FC4,0.056681982,0.0024875370021107206,-0.054774928,0.074906748,5,0.925,0.6,0.026235177999999998
50,8,FC3,0.032318504,0.0030829101650356244,0.009418898,0.038408806000000004,5,0.925,0.6,0.026235177999999998
6,21,Pz,0.14871859599999998,0.0061742359949657,0.006054322,0.148979226,5,0.675,0.0,0.08435949000000001
6,28,O2,0.14614148799999999,0.002447679284530544,-0.021498586,0.14963311799999998,5,0.675,0.0,0.08435949000000001
6,15,T3,0.127850284,0.003174181312871078,0.127850284,0.13283418,5,0.675,0.0,0.08435949000000001
6,27,O1,0.12258122,0.002166190236798247,0.06051871600000001,0.135801672,5,0.675,0.0,0.08435949000000001
6,17,CP3,0.122237742,0.0029925594787773113,0.03239376,0.138306018,5,0.675,0.0,0.08435949000000001
6,16,T4,0.11976229000000001,0.004407316767870223,0.011844892000000001,0.132231606,5,0.675,0.0,0.08435949000000001
6,13,C3,0.11227983999999999,0.0033362177487912875,0.070282526,0.114513444,5,0.675,0.0,0.08435949000000001
6,0,Fp1,0.11224337200000001,0.002712049726078044,-0.099428334,0.12508486800000002,5,0.675,0.0,0.08435949000000001
6,22,P3,0.10999038800000001,0.003877659983413961,0.10999038800000001,0.116716424,5,0.675,0.0,0.08435949000000001
6,2,Fz,0.10954645,0.0051643342439418065,-0.10179666000000001,0.12294331,5,0.675,0.0,0.08435949000000001
6,23,P4,0.10708164,0.007807037261375151,-0.090364502,0.11750474799999999,5,0.675,0.0,0.08435949000000001
6,18,CP4,0.10549982,0.005669769717276889,0.035795748,0.121398274,5,0.675,0.0,0.08435949000000001
6,24,T5,0.09905367200000001,0.004636527585900895,0.074446284,0.10906697400000001,5,0.675,0.0,0.08435949000000001
6,7,FCz,0.094836696,0.005136631775524698,0.094799414,0.11117828,5,0.675,0.0,0.08435949000000001
6,10,FT7,0.09387490200000001,0.0022225573053736977,-0.056477294,0.10514010599999998,5,0.675,0.0,0.08435949000000001
6,4,F4,0.093871484,0.00274826112710019,0.016088424,0.102646842,5,0.675,0.0,0.08435949000000001
6,14,C4,0.09294828000000001,0.0070114372227703765,-0.076196506,0.10223869,5,0.675,0.0,0.08435949000000001
6,20,TP8,0.090934398,0.0022951361500508005,-0.05895090000000001,0.10943985,5,0.675,0.0,0.08435949000000001
6,5,F7,0.08045506799999999,0.003549285885790261,0.077856946,0.093094546,5,0.675,0.0,0.08435949000000001
6,3,F3,0.079776488,0.0056436384923619996,0.023702804,0.088198542,5,0.675,0.0,0.08435949000000001
6,25,T6,0.079088512,0.0035312311068195486,-0.06604443,0.094972004,5,0.675,0.0,0.08435949000000001
6,19,TP7,0.078397672,0.006398121785721185,-0.01622509,0.088362866,5,0.675,0.0,0.08435949000000001
6,6,F8,0.07587128400000001,0.003986436523077974,-0.02732424,0.077370736,5,0.675,0.0,0.08435949000000001
6,11,FT8,0.075847652,0.0024363007483416328,-0.008408564,0.09525694,5,0.675,0.0,0.08435949000000001
6,12,Cz,0.075638958,0.0029571933077277893,0.07260281399999999,0.08860583,5,0.675,0.0,0.08435949000000001
6,1,Fp2,0.074386256,0.0020783781442822178,0.060015304000000005,0.096827076,5,0.675,0.0,0.08435949000000001
6,26,Oz,0.07273225800000001,0.003133652492088109,0.04363151,0.075476286,5,0.675,0.0,0.08435949000000001
6,9,FC4,0.057655798,0.0026302308885000963,-0.055765232,0.07782048,5,0.675,0.0,0.08435949000000001
6,8,FC3,0.033968172,0.003635399866317319,0.0022533419999999998,0.041013306,5,0.675,0.0,0.08435949000000001
7,21,Pz,0.15910898599999998,0.0028992350509884435,0.000641752,0.159336148,5,0.65,0.0,0.117099794
7,28,O2,0.136475604,0.003228864135950918,-0.01954196,0.139062382,5,0.65,0.0,0.117099794
7,27,O1,0.12182607600000002,0.0036368289513228473,0.051020088,0.130862828,5,0.65,0.0,0.117099794
7,18,CP4,0.120264134,0.0045928901714639364,0.045782516,0.133412582,5,0.65,0.0,0.117099794
7,16,T4,0.120155714,0.005504642390662629,0.02025482,0.134789676,5,0.65,0.0,0.117099794
7,13,C3,0.11520048199999999,0.0032797255130376417,0.066024356,0.118373276,5,0.65,0.0,0.117099794
7,15,T3,0.11401432199999999,0.0037296607784180623,0.11401432199999999,0.120916278,5,0.65,0.0,0.117099794
7,17,CP3,0.11343028799999999,0.003642978266318648,0.028491759999999998,0.132231346,5,0.65,0.0,0.117099794
7,0,Fp1,0.11338606799999999,0.004496930449242017,-0.10453421599999999,0.12806239800000002,5,0.65,0.0,0.117099794
7,2,Fz,0.109636816,0.002622459033603769,-0.10407779399999999,0.12392295,5,0.65,0.0,0.117099794
7,23,P4,0.10617851199999999,0.0019174438306036414,-0.086103722,0.115260462,5,0.65,0.0,0.117099794
7,22,P3,0.102400886,0.0034100322591113386,0.102400886,0.112031298,5,0.65,0.0,0.117099794
7,24,T5,0.10135685800000001,0.004673924209930022,0.069219748,0.11273142,5,0.65,0.0,0.117099794
7,4,F4,0.09587870600000001,0.003554885535995501,0.012244608,0.106265278,5,0.65,0.0,0.117099794
7,10,FT7,0.09192879000000001,0.0037397837285530304,-0.052810886,0.10382122,5,0.65,0.0,0.117099794
7,20,TP8,0.09171952,0.003929563644891122,-0.046518158,0.10420399,5,0.65,0.0,0.117099794
7,11,FT8,0.09087524999999999,0.005891470596493716,-0.002204442,0.110554284,5,0.65,0.0,0.117099794
7,3,F3,0.08994092000000001,0.004410849032363264,0.023613626,0.096477366,5,0.65,0.0,0.117099794
7,7,FCz,0.08989718199999999,0.002890674265654988,0.088867662,0.104400564,5,0.65,0.0,0.117099794
7,5,F7,0.085286598,0.004435163508944171,0.082387822,0.09785235,5,0.65,0.0,0.117099794
7,6,F8,0.077127212,0.005177109711390129,-0.026627078000000005,0.07900399799999999,5,0.65,0.0,0.117099794
7,19,TP7,0.076368806,0.006468326636277735,-0.012300306,0.08534446,5,0.65,0.0,0.117099794
7,25,T6,0.076022936,0.0014709198481154544,-0.058875637999999994,0.08677806800000001,5,0.65,0.0,0.117099794
7,12,Cz,0.075335564,0.003912406038741384,0.06796932,0.08912052200000001,5,0.65,0.0,0.117099794
7,14,C4,0.074732384,0.004327503247535464,-0.061501958,0.08208401000000001,5,0.65,0.0,0.117099794
7,26,Oz,0.071788272,0.0024443215192502758,0.043854792,0.074548582,5,0.65,0.0,0.117099794
7,1,Fp2,0.06671007600000001,0.0030949012364258075,0.054365178,0.08524604999999999,5,0.65,0.0,0.117099794
7,9,FC4,0.053202596000000005,0.0056588359930934565,-0.051906328,0.070440976,5,0.65,0.0,0.117099794
7,8,FC3,0.028834656000000004,0.003942355366596218,-0.003979794,0.036192034,5,0.65,0.0,0.117099794
8,21,Pz,0.15191342,0.0020817894384759427,0.007430982,0.152364048,5,0.85,0.4,0.06875663400000001
8,28,O2,0.142682794,0.0020181878391344102,-0.026697774,0.146860296,5,0.85,0.4,0.06875663400000001
8,15,T3,0.123705688,0.0042741432467419726,0.123705688,0.12887952,5,0.85,0.4,0.06875663400000001
8,27,O1,0.12300064799999999,0.001244394413427673,0.05306949,0.134376056,5,0.85,0.4,0.06875663400000001
8,16,T4,0.12260991800000001,0.003471253790335708,0.012613768000000001,0.134519588,5,0.85,0.4,0.06875663400000001
8,17,CP3,0.121244478,0.00247392249589999,0.031794538,0.138654588,5,0.85,0.4,0.06875663400000001
8,13,C3,0.12004524999999999,0.005200855838676943,0.074709456,0.12173639,5,0.85,0.4,0.06875663400000001
8,18,CP4,0.11579968599999999,0.004773848219642099,0.03575527,0.13317938199999999,5,0.85,0.4,0.06875663400000001
8,23,P4,0.10637954000000001,0.0019991868331774303,-0.095009876,0.11850849199999999,5,0.85,0.4,0.06875663400000001
8,0,Fp1,0.10636880200000001,0.0030193519424075088,-0.094100196,0.118373098,5,0.85,0.4,0.06875663400000001
8,24,T5,0.103362064,0.0016591924959690485,0.071413002,0.11462874599999999,5,0.85,0.4,0.06875663400000001
8,22,P3,0.102464358,0.0056443923375036524,0.102464358,0.109933762,5,0.85,0.4,0.06875663400000001
8,2,Fz,0.1000262,0.004425965824241077,-0.097704992,0.115176488,5,0.85,0.4,0.06875663400000001
8,7,FCz,0.099078536,0.002740772355099929,0.099078536,0.115798318,5,0.85,0.4,0.06875663400000001
8,4,F4,0.09659419,0.0010875480020670328,0.012997512,0.108045048,5,0.85,0.4,0.06875663400000001
8,20,TP8,0.093898134,0.0045470000385286966,-0.06317361,0.114306266,5,0.85,0.4,0.06875663400000001
8,10,FT7,0.090047196,0.0007179264255339813,-0.059257274000000006,0.10108741399999999,5,0.85,0.4,0.06875663400000001
8,19,TP7,0.087879588,0.003909791231980297,-0.021824814,0.097754338,5,0.85,0.4,0.06875663400000001
8,3,F3,0.087271616,0.000565753301430926,0.030928264,0.095260842,5,0.85,0.4,0.06875663400000001
8,5,F7,0.086992278,0.003933963290858213,0.084529996,0.099819576,5,0.85,0.4,0.06875663400000001
8,25,T6,0.083024104,0.0031038839944382557,-0.06809720799999999,0.098039756,5,0.85,0.4,0.06875663400000001
8,14,C4,0.07897586399999999,0.006638044637378534,-0.073140686,0.091717136,5,0.85,0.4,0.06875663400000001
8,12,Cz,0.078189082,0.002522172736435797,0.077641646,0.093904846,5,0.85,0.4,0.06875663400000001
8,11,FT8,0.077849206,0.0031463393688109962,-0.00370428,0.095311408,5,0.85,0.4,0.06875663400000001
8,6,F8,0.07677218,0.003466787399646827,-0.023174576,0.079358238,5,0.85,0.4,0.06875663400000001
8,1,Fp2,0.076587542,0.002076770421019144,0.063436092,0.097625148,5,0.85,0.4,0.06875663400000001
8,26,Oz,0.072507392,0.004594108657669081,0.038261192,0.074425118,5,0.85,0.4,0.06875663400000001
8,9,FC4,0.056028914000000006,0.0024776684423324286,-0.055400554000000005,0.07330898,5,0.85,0.4,0.06875663400000001
8,8,FC3,0.035109952,0.0039467919547044785,0.008349588,0.039567359999999996,5,0.85,0.4,0.06875663400000001
9,21,Pz,0.148889224,0.005292816250672237,0.0013686240000000001,0.14896579999999998,5,0.85,0.2,0.099331312
9,28,O2,0.14689967799999998,0.0019620090364139524,-0.026982228000000004,0.151076212,5,0.85,0.2,0.099331312
9,15,T3,0.125957188,0.005594480645495162,0.125957188,0.132733242,5,0.85,0.2,0.099331312
9,17,CP3,0.12195509,0.0010579523855779132,0.031526326,0.14083687,5,0.85,0.2,0.099331312
9,16,T4,0.12113318799999999,0.002500022854879535,0.013758432000000001,0.1363906,5,0.85,0.2,0.099331312
9,27,O1,0.11768819800000001,0.0035831626629794456,0.045881134000000004,0.131234846,5,0.85,0.2,0.099331312
9,13,C3,0.11289730599999999,0.003635260039121003,0.073072624,0.11547689400000001,5,0.85,0.2,0.099331312
9,18,CP4,0.11060798000000001,0.004093201831225771,0.025762626,0.13180148200000003,5,0.85,0.2,0.099331312
9,23,P4,0.10620891800000001,0.003643957214371483,-0.097623092,0.118889716,5,0.85,0.2,0.099331312
9,0,Fp1,0.101628592,0.0022730139561538075,-0.088399424,0.11287745,5,0.85,0.2,0.099331312
9,7,FCz,0.101281934,0.004077485261405613,0.100517898,0.11935199,5,0.85,0.2,0.099331312
9,2,Fz,0.09938846,0.005963959614480136,-0.09183026600000001,0.111471666,5,0.85,0.2,0.099331312
9,22,P3,0.09768619199999999,0.003581245536872613,0.09768619199999999,0.10754075199999999,5,0.85,0.2,0.099331312
9,4,F4,0.091795754,0.003980786346543861,0.01331249,0.101339684,5,0.85,0.2,0.099331312
9,24,T5,0.09176830799999999,0.0036210541867693715,0.064466938,0.10115835799999999,5,0.85,0.2,0.099331312
9,3,F3,0.09140788200000001,0.0027100863353904433,0.032936332,0.097032906,5,0.85,0.2,0.099331312
9,20,TP8,0.09108459599999999,0.002631290079234901,-0.06134242399999999,0.11162122599999999,5,0.85,0.2,0.099331312
9,5,F7,0.087119892,0.004323383263321677,0.083918824,0.10032892,5,0.85,0.2,0.099331312
9,10,FT7,0.086498276,0.005146822025233632,-0.05721427799999999,0.100630394,5,0.85,0.2,0.099331312
9,14,C4,0.086424528,0.001903028253605289,-0.083883154,0.10343627200000001,5,0.85,0.2,0.099331312
9,11,FT8,0.082031878,0.0026336212273445764,-0.003990968,0.098866548,5,0.85,0.2,0.099331312
9,1,Fp2,0.081001578,0.002353774943993158,0.065565618,0.102690256,5,0.85,0.2,0.099331312
9,19,TP7,0.080914126,0.003373516326124716,-0.021422382,0.0884521,5,0.85,0.2,0.099331312
9,25,T6,0.07999623,0.002183108092342203,-0.062408649999999996,0.09150193799999999,5,0.85,0.2,0.099331312
9,12,Cz,0.079276814,0.0037399567047199907,0.072405222,0.09063855600000001,5,0.85,0.2,0.099331312
9,26,Oz,0.071534352,0.0030508028222043446,0.038163256,0.072830898,5,0.85,0.2,0.099331312
9,6,F8,0.06977762400000001,0.003302623516862011,-0.021221664,0.07174077400000001,5,0.85,0.2,0.099331312
9,9,FC4,0.062441636,0.0029629615902809076,-0.062441636,0.084146314,5,0.85,0.2,0.099331312
9,8,FC3,0.036176618,0.0035560061574988876,0.009694764,0.042235126,5,0.85,0.2,0.099331312
