subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,13,C3,0.115271298,0.00039706339823760827,0.072909442,0.1174863,5,1.0,1.0,0.013981949999999998
49,18,CP4,0.111027626,0.0007163263530193479,0.035244964000000004,0.12743907999999998,5,1.0,1.0,0.013981949999999998
49,0,Fp1,0.110221426,0.0006481342974492219,-0.09601936,0.12288895799999999,5,1.0,1.0,0.013981949999999998
49,22,P3,0.109190984,0.0012155606759763086,0.109190984,0.118428898,5,1.0,1.0,0.013981949999999998
49,2,Fz,0.10524116800000001,0.0015602882835136626,-0.099364842,0.11869671600000001,5,1.0,1.0,0.013981949999999998
49,24,T5,0.105142252,0.0008024573863576849,0.073163006,0.114442492,5,1.0,1.0,0.013981949999999998
49,23,P4,0.104796594,0.0006452284227542946,-0.09296252,0.116656506,5,1.0,1.0,0.013981949999999998
49,7,FCz,0.098549128,0.000865847710119967,0.098549128,0.11366726599999999,5,1.0,1.0,0.013981949999999998
49,4,F4,0.09657737200000001,0.0005522504419373513,0.011984792,0.10696174,5,1.0,1.0,0.013981949999999998
49,10,FT7,0.091451802,0.0005675080994752423,-0.058172270000000005,0.104891826,5,1.0,1.0,0.013981949999999998
49,20,TP8,0.088482724,0.0006263862665161159,-0.058650454,0.107289458,5,1.0,1.0,0.013981949999999998
49,3,F3,0.088249658,0.000837238365562639,0.026974474,0.095391234,5,1.0,1.0,0.013981949999999998
49,14,C4,0.086408028,0.00043602288915835734,-0.07505672,0.09669348999999999,5,1.0,1.0,0.013981949999999998
49,19,TP7,0.084611888,0.0007881392558869272,-0.01825067,0.094277202,5,1.0,1.0,0.013981949999999998
49,5,F7,0.08365777199999999,0.0011738429715553952,0.081635258,0.097342318,5,1.0,1.0,0.013981949999999998
49,25,T6,0.080315524,0.0004479109919169221,-0.061203498,0.09186133,5,1.0,1.0,0.013981949999999998
49,11,FT8,0.080074982,0.000889847366333128,-0.00379741,0.096862662,5,1.0,1.0,0.013981949999999998
49,6,F8,0.078400742,0.0009790602270136433,-0.029609698,0.07940807600000001,5,1.0,1.0,0.013981949999999998
49,1,Fp2,0.077850178,0.0005071147122397418,0.061459466,0.09518233200000001,5,1.0,1.0,0.013981949999999998
49,12,Cz,0.077308392,0.0005394751378608645,0.075781196,0.092828734,5,1.0,1.0,0.013981949999999998
49,26,Oz,0.07666808,0.0007961623976300325,0.04231323,0.07901214,5,1.0,1.0,0.013981949999999998
49,9,FC4,0.058861972,0.0006760913442501684,-0.058861972,0.07659617199999999,5,1.0,1.0,0.013981949999999998
49,8,FC3,0.030537776,0.0011917771212479283,0.00561556,0.03732046,5,1.0,1.0,0.013981949999999998
5,21,Pz,0.147745152,0.010054008908508586,0.010117956,0.14859347,5,0.875,0.6,0.099427286
5,28,O2,0.145299292,0.005382126318456304,-0.026241312,0.148535586,5,0.875,0.6,0.099427286
5,16,T4,0.127970042,0.00942850029718248,0.014938784,0.14058514,5,0.875,0.6,0.099427286
5,15,T3,0.12471523599999998,0.00547941151908943,0.12471523599999998,0.132303878,5,0.875,0.6,0.099427286
5,27,O1,0.118380094,0.010656661863774694,0.05538701,0.129029448,5,0.875,0.6,0.099427286
5,17,CP3,0.116893,0.006740448478799462,0.035567946,0.133749642,5,0.875,0.6,0.099427286
5,18,CP4,0.11309500799999998,0.006091841609158104,0.044767258000000004,0.130226844,5,0.875,0.6,0.099427286
5,13,C3,0.10759163199999999,0.017330419897498728,0.069616916,0.11005681599999999,5,0.875,0.6,0.099427286
5,2,Fz,0.107114216,0.007917212283766932,-0.10396213400000001,0.121016864,5,0.875,0.6,0.099427286
5,0,Fp1,0.104034004,0.007083964182904941,-0.09478413999999999,0.118538012,5,0.875,0.6,0.099427286
5,24,T5,0.103940324,0.0009413436440694725,0.06764654,0.11545501,5,0.875,0.6,0.099427286
5,7,FCz,0.10242820999999999,0.014012744800382622,0.10242820999999999,0.118981556,5,0.875,0.6,0.099427286
5,23,P4,0.10125088,0.008851718820192495,-0.08499367599999999,0.110827352,5,0.875,0.6,0.099427286
5,22,P3,0.096657954,0.021675498906406514,0.096657954,0.10906159600000001,5,0.875,0.6,0.099427286
5,4,F4,0.09466268600000001,0.0057997403649456564,0.009315614,0.10597474,5,0.875,0.6,0.099427286
5,20,TP8,0.093085202,0.009360858778230232,-0.06067137,0.112215022,5,0.875,0.6,0.099427286
5,14,C4,0.089933304,0.0075149207510678325,-0.079753264,0.10371753799999998,5,0.875,0.6,0.099427286
5,10,FT7,0.08888319,0.00969397158305356,-0.056826354,0.10246370600000002,5,0.875,0.6,0.099427286
5,3,F3,0.088174008,0.0009432771417351295,0.025803924,0.095151796,5,0.875,0.6,0.099427286
5,19,TP7,0.08620256200000001,0.005745318453120765,-0.013348694,0.098093248,5,0.875,0.6,0.099427286
5,6,F8,0.08565829,0.012715471044143431,-0.032495952,0.088355636,5,0.875,0.6,0.099427286
5,26,Oz,0.083460474,0.010038087334317231,0.046043004,0.08622184399999999,5,0.875,0.6,0.099427286
5,5,F7,0.08136215399999999,0.002801075598396086,0.074047492,0.09300961999999999,5,0.875,0.6,0.099427286
5,25,T6,0.0789835,0.00571613868950448,-0.058344344000000006,0.091454856,5,0.875,0.6,0.099427286
5,1,Fp2,0.077163862,0.0048267570515999675,0.06085904200000001,0.09861352,5,0.875,0.6,0.099427286
5,11,FT8,0.07664905600000001,0.005650071027476556,-0.004126838,0.09269097200000001,5,0.875,0.6,0.099427286
5,12,Cz,0.07326552,0.008787816901079585,0.070316236,0.08873747800000001,5,0.875,0.6,0.099427286
5,9,FC4,0.062967992,0.007559540916125135,-0.049590022,0.080032178,5,0.875,0.6,0.099427286
5,8,FC3,0.030438308000000004,0.0011282417204969857,0.0063868,0.0366104,5,0.875,0.6,0.099427286
50,21,Pz,0.151062054,0.004385159172547792,0.011740578,0.15193138,5,0.925,0.8,0.040078956
50,28,O2,0.146794634,0.003939341654709572,-0.022540064,0.14964413799999998,5,0.925,0.8,0.040078956
50,15,T3,0.12470131599999998,0.002853102551237855,0.12470131599999998,0.12975952600000001,5,0.925,0.8,0.040078956
50,16,T4,0.122511868,0.0007460091939245802,0.01219625,0.134553014,5,0.925,0.8,0.040078956
50,17,CP3,0.12144733199999999,0.0010676881191480918,0.03228407,0.13943633800000002,5,0.925,0.8,0.040078956
50,27,O1,0.12130056,0.000952464552804984,0.055267258,0.131608676,5,0.925,0.8,0.040078956
50,13,C3,0.113358858,0.00586313486021513,0.06933039599999999,0.115669134,5,0.925,0.8,0.040078956
50,18,CP4,0.11143284599999999,0.0009649357923613378,0.038685053999999996,0.128299754,5,0.925,0.8,0.040078956
50,0,Fp1,0.111143342,0.0034951731392765064,-0.098494258,0.124528588,5,0.925,0.8,0.040078956
50,22,P3,0.10784785000000001,0.0003687060691797775,0.10784785000000001,0.11722766600000001,5,0.925,0.8,0.040078956
50,23,P4,0.104422046,0.0008064213665510104,-0.090006484,0.115279574,5,0.925,0.8,0.040078956
50,2,Fz,0.10379662,0.0005100831695909967,-0.097555312,0.11688119999999999,5,0.925,0.8,0.040078956
50,24,T5,0.101542604,0.007775321978929879,0.069903694,0.11094449799999999,5,0.925,0.8,0.040078956
50,7,FCz,0.10143941000000001,0.004588324066753565,0.10143941000000001,0.115948002,5,0.925,0.8,0.040078956
50,4,F4,0.098926288,0.002592078393561824,0.01637796,0.10779733,5,0.925,0.8,0.040078956
50,10,FT7,0.092986022,0.0040879008083758595,-0.058696592000000006,0.10697578199999999,5,0.925,0.8,0.040078956
50,3,F3,0.090220972,0.0059978828431138925,0.032457508,0.09654494,5,0.925,0.8,0.040078956
50,20,TP8,0.08930674,0.00042024578647501,-0.061738824000000005,0.10980256399999999,5,0.925,0.8,0.040078956
50,14,C4,0.084028806,0.0029980300338438813,-0.070909434,0.093283406,5,0.925,0.8,0.040078956
50,19,TP7,0.083721616,0.0027694048282221172,-0.022049402000000003,0.094332344,5,0.925,0.8,0.040078956
50,5,F7,0.081433622,0.005055581183145016,0.07800944800000001,0.094714828,5,0.925,0.8,0.040078956
50,25,T6,0.08138074199999999,0.0006484146811801897,-0.06469754800000001,0.092498418,5,0.925,0.8,0.040078956
50,6,F8,0.080292454,0.0054020905378917945,-0.033133704,0.08103425,5,0.925,0.8,0.040078956
50,26,Oz,0.078892892,0.002155690959998668,0.042343465999999996,0.081311914,5,0.925,0.8,0.040078956
50,11,FT8,0.078773976,0.002071806865523419,-0.004709858,0.095898538,5,0.925,0.8,0.040078956
50,12,Cz,0.077782464,0.0018646143429755146,0.077087536,0.092279792,5,0.925,0.8,0.040078956
50,1,Fp2,0.07614058,0.0053080971359188624,0.059194192,0.09269016199999999,5,0.925,0.8,0.040078956
50,9,FC4,0.057224772,0.0010780930109318024,-0.05345255,0.074916918,5,0.925,0.8,0.040078956
50,8,FC3,0.033336656,0.005314865584686031,0.011602066,0.039338444,5,0.925,0.8,0.040078956
6,28,O2,0.147139848,0.003209155217338359,-0.01866744,0.151285156,5,0.825,0.2,0.20787756200000002
6,21,Pz,0.146596634,0.006512771991297562,0.0010482900000000001,0.14820315,5,0.825,0.2,0.20787756200000002
6,15,T3,0.131053248,0.004072910211994609,0.131053248,0.138243738,5,0.825,0.2,0.20787756200000002
6,17,CP3,0.124031364,0.005386841103367552,0.029884184,0.139240914,5,0.825,0.2,0.20787756200000002
6,27,O1,0.118402728,0.008921524347084417,0.06511750000000001,0.130486788,5,0.825,0.2,0.20787756200000002
6,0,Fp1,0.11797996400000002,0.008598850143108093,-0.101036716,0.131111656,5,0.825,0.2,0.20787756200000002
6,13,C3,0.114120252,0.00972443097366473,0.06285006600000001,0.117025732,5,0.825,0.2,0.20787756200000002
6,2,Fz,0.11071481000000001,0.006506279418853756,-0.10262907000000002,0.12482397999999999,5,0.825,0.2,0.20787756200000002
6,23,P4,0.10606016,0.01873691926754369,-0.085541248,0.118162374,5,0.825,0.2,0.20787756200000002
6,16,T4,0.105407998,0.017510397021273386,0.011011462,0.115638124,5,0.825,0.2,0.20787756200000002
6,18,CP4,0.104415748,0.00837149888908611,0.054791414000000004,0.12159090800000001,5,0.825,0.2,0.20787756200000002
6,14,C4,0.099494986,0.014618586077094806,-0.07762443599999999,0.11025181800000002,5,0.825,0.2,0.20787756200000002
6,22,P3,0.09789136600000001,0.011252846364492848,0.09789136600000001,0.105622956,5,0.825,0.2,0.20787756200000002
6,4,F4,0.09759504199999999,0.007645615338360278,0.036723354,0.10488836400000001,5,0.825,0.2,0.20787756200000002
6,20,TP8,0.09113156,0.005256570759929899,-0.058377152,0.11114751199999999,5,0.825,0.2,0.20787756200000002
6,25,T6,0.090174508,0.016077257049598663,-0.07549703599999999,0.104985022,5,0.825,0.2,0.20787756200000002
6,7,FCz,0.089947806,0.009883963333558557,0.088572704,0.105347734,5,0.825,0.2,0.20787756200000002
6,24,T5,0.08773103,0.017376231429911664,0.071490624,0.102764624,5,0.825,0.2,0.20787756200000002
6,5,F7,0.08483315599999999,0.014313047419913065,0.07934551599999999,0.09861901399999999,5,0.825,0.2,0.20787756200000002
6,3,F3,0.08409591200000001,0.004944870328114782,0.026989436,0.09340027799999999,5,0.825,0.2,0.20787756200000002
6,1,Fp2,0.08361133800000001,0.01275960836381626,0.07571473,0.108076404,5,0.825,0.2,0.20787756200000002
6,11,FT8,0.08350921,0.00573998066027665,-0.01638637,0.10385840399999999,5,0.825,0.2,0.20787756200000002
6,10,FT7,0.083455046,0.009969568946279971,-0.044043496,0.095862794,5,0.825,0.2,0.20787756200000002
6,6,F8,0.07621159,0.003250001571322692,-0.017816688,0.084459034,5,0.825,0.2,0.20787756200000002
6,19,TP7,0.07569345000000001,0.008441023477244926,-0.015656658,0.084915012,5,0.825,0.2,0.20787756200000002
6,12,Cz,0.072387404,0.006425459151487151,0.06782279199999999,0.083008534,5,0.825,0.2,0.20787756200000002
6,26,Oz,0.06997051400000001,0.010789708474974196,0.04011393,0.076187116,5,0.825,0.2,0.20787756200000002
6,9,FC4,0.05391214600000001,0.00741157940922716,-0.041143574,0.0693738,5,0.825,0.2,0.20787756200000002
6,8,FC3,0.036715453999999995,0.010303343038476881,-0.008132117999999999,0.04386491,5,0.825,0.2,0.20787756200000002
7,21,Pz,0.156355682,0.015112283458470797,-0.005929612,0.15818711800000002,5,0.675,0.0,0.347601386
7,18,CP4,0.13939368800000002,0.010522514934810974,0.06980799600000001,0.15039196000000002,5,0.675,0.0,0.347601386
7,28,O2,0.129983888,0.011820506279354956,-0.028367156000000004,0.138028074,5,0.675,0.0,0.347601386
7,17,CP3,0.126125334,0.010018682004671577,0.014151874,0.143934486,5,0.675,0.0,0.347601386
7,0,Fp1,0.12175300600000001,0.009263096952071705,-0.105948784,0.134049086,5,0.675,0.0,0.347601386
7,11,FT8,0.115132818,0.008424746092724105,-0.0034231879999999998,0.140097362,5,0.675,0.0,0.347601386
7,23,P4,0.11190960000000001,0.008648644215554831,-0.08092824,0.11828614,5,0.675,0.0,0.347601386
7,13,C3,0.11056156800000001,0.011619740412043205,0.048214259999999995,0.117935516,5,0.675,0.0,0.347601386
7,2,Fz,0.110267268,0.010098886731153585,-0.105646172,0.126204196,5,0.675,0.0,0.347601386
7,27,O1,0.10897638400000001,0.013962299547246152,0.041396902,0.119982652,5,0.675,0.0,0.347601386
7,10,FT7,0.10297346999999998,0.016161725021582626,-0.03651915,0.11665079600000001,5,0.675,0.0,0.347601386
7,16,T4,0.101276718,0.01845655013349651,0.033102722,0.11387033199999999,5,0.675,0.0,0.347601386
7,6,F8,0.096107504,0.013761034966492525,-0.018750944,0.10246810399999999,5,0.675,0.0,0.347601386
7,4,F4,0.095935768,0.009566723294515212,0.021097324,0.108065408,5,0.675,0.0,0.347601386
7,15,T3,0.094840848,0.011523068995702492,0.087452598,0.107613962,5,0.675,0.0,0.347601386
7,24,T5,0.09253416,0.011153322280484412,0.048081304000000005,0.106784036,5,0.675,0.0,0.347601386
7,3,F3,0.091478224,0.015074754353769088,0.022409552,0.097871712,5,0.675,0.0,0.347601386
7,22,P3,0.088876048,0.010046440937626619,0.088646122,0.10337486,5,0.675,0.0,0.347601386
7,5,F7,0.086101814,0.010049475922953894,0.08386727199999999,0.099862326,5,0.675,0.0,0.347601386
7,20,TP8,0.08562636,0.013763902670841583,-0.028638162,0.093146998,5,0.675,0.0,0.347601386
7,7,FCz,0.07452318799999999,0.009484117619023395,0.068765904,0.082055174,5,0.675,0.0,0.347601386
7,25,T6,0.074520628,0.004528978088964443,-0.06577091,0.089903626,5,0.675,0.0,0.347601386
7,12,Cz,0.07283845,0.014191549349852539,0.052895844000000004,0.08094396000000001,5,0.675,0.0,0.347601386
7,19,TP7,0.0671185,0.016860138347832433,-0.0009727479999999996,0.073186976,5,0.675,0.0,0.347601386
7,1,Fp2,0.057965122,0.011158323322897576,0.055431207999999996,0.076673204,5,0.675,0.0,0.347601386
7,9,FC4,0.056893782000000004,0.015778684963791183,-0.043728872,0.069310394,5,0.675,0.0,0.347601386
7,14,C4,0.05686698799999999,0.014331469727512943,-0.033506417999999996,0.060784950000000004,5,0.675,0.0,0.347601386
7,26,Oz,0.053129026,0.010706849685354696,0.034311058,0.06075527000000001,5,0.675,0.0,0.347601386
7,8,FC3,0.041489425999999996,0.008863642987752272,-0.020580212,0.04749263,5,0.675,0.0,0.347601386
8,21,Pz,0.149269716,0.00518554005416793,0.006563221999999999,0.150425914,5,0.775,0.4,0.20303767599999997
8,28,O2,0.13545927600000002,0.010449999883302868,-0.038139743999999996,0.1440142,5,0.775,0.4,0.20303767599999997
8,17,CP3,0.12788319,0.007934273595947538,0.03324141,0.14471965,5,0.775,0.4,0.20303767599999997
8,13,C3,0.12775866200000002,0.012150053312766577,0.08344356,0.131049768,5,0.775,0.4,0.20303767599999997
8,16,T4,0.12224200600000001,0.005442588224873341,0.009154128000000001,0.13302171000000002,5,0.775,0.4,0.20303767599999997
8,27,O1,0.120461148,0.0033105451657801047,0.052690342,0.13242207,5,0.775,0.4,0.20303767599999997
8,18,CP4,0.11908004399999998,0.015072885392804861,0.037117583999999995,0.137711332,5,0.775,0.4,0.20303767599999997
8,15,T3,0.114533178,0.017553710084380166,0.114533178,0.12334161400000002,5,0.775,0.4,0.20303767599999997
8,23,P4,0.11303329200000001,0.00804436199110719,-0.096672902,0.125273624,5,0.775,0.4,0.20303767599999997
8,20,TP8,0.10477806599999999,0.020136108790336824,-0.059431928,0.12284790400000001,5,0.775,0.4,0.20303767599999997
8,24,T5,0.10370085799999999,0.0020200560252428643,0.074504554,0.117191444,5,0.775,0.4,0.20303767599999997
8,19,TP7,0.10187052199999999,0.018459087794152233,-0.021206990000000002,0.11415378400000001,5,0.775,0.4,0.20303767599999997
8,2,Fz,0.09990595,0.008738554420843874,-0.09710976,0.116834744,5,0.775,0.4,0.20303767599999997
8,0,Fp1,0.09920572400000001,0.009644372638861998,-0.08607786399999999,0.11082393800000001,5,0.775,0.4,0.20303767599999997
8,7,FCz,0.09747262599999999,0.008846598253799593,0.09691614800000001,0.117109182,5,0.775,0.4,0.20303767599999997
8,5,F7,0.09481627200000001,0.009935695275249736,0.08998197399999999,0.10700237000000001,5,0.775,0.4,0.20303767599999997
8,4,F4,0.09459129200000001,0.004322684750397612,0.008107982,0.10932103600000001,5,0.775,0.4,0.20303767599999997
8,3,F3,0.094042226,0.008727869630295244,0.03446301,0.10383477,5,0.775,0.4,0.20303767599999997
8,10,FT7,0.08383684599999999,0.006541318542249723,-0.051707996,0.092459196,5,0.775,0.4,0.20303767599999997
8,1,Fp2,0.082604636,0.006312185348093008,0.069268284,0.10469165799999999,5,0.775,0.4,0.20303767599999997
8,25,T6,0.082031038,0.0012928719398184853,-0.07411624,0.10417764199999999,5,0.775,0.4,0.20303767599999997
8,12,Cz,0.081850306,0.005936931342122795,0.081227788,0.098730612,5,0.775,0.4,0.20303767599999997
8,6,F8,0.077267896,0.007144806291739484,-0.004247162,0.088474052,5,0.775,0.4,0.20303767599999997
8,11,FT8,0.07701598400000001,0.005185685672775589,-0.005021406000000001,0.096031186,5,0.775,0.4,0.20303767599999997
8,14,C4,0.073558284,0.013018940400310236,-0.068868974,0.086612904,5,0.775,0.4,0.20303767599999997
8,22,P3,0.07341299800000001,0.033520397808134976,0.0733819,0.082165932,5,0.775,0.4,0.20303767599999997
8,26,Oz,0.061482369999999995,0.015171676190304418,0.03120039,0.06724577200000001,5,0.775,0.4,0.20303767599999997
8,9,FC4,0.05720474,0.0022140826389839183,-0.050032846,0.069409106,5,0.775,0.4,0.20303767599999997
8,8,FC3,0.046848618,0.01451175725842222,0.015464733999999999,0.052330716,5,0.775,0.4,0.20303767599999997
9,28,O2,0.151152592,0.00495024574809372,-0.026365986,0.15530159799999999,5,0.65,0.0,0.194805442
9,21,Pz,0.14410109200000001,0.01299333269928157,0.003445394,0.144908022,5,0.65,0.0,0.194805442
9,15,T3,0.143640636,0.023797644643304087,0.143640636,0.1500572,5,0.65,0.0,0.194805442
9,16,T4,0.12487864000000001,0.0032382118680917104,0.016234212,0.144553592,5,0.65,0.0,0.194805442
9,17,CP3,0.124794096,0.0030312174360032362,0.029057976000000003,0.14320945200000001,5,0.65,0.0,0.194805442
9,13,C3,0.112838112,0.005463679841642446,0.07030739999999999,0.11587299,5,0.65,0.0,0.194805442
9,18,CP4,0.11232552,0.006005236469507261,0.013691776,0.136991566,5,0.65,0.0,0.194805442
9,27,O1,0.11172883599999998,0.0071149564233893995,0.033217534,0.128464996,5,0.65,0.0,0.194805442
9,23,P4,0.10683563199999999,0.0030460437141101564,-0.09853389800000001,0.11847123,5,0.65,0.0,0.194805442
9,14,C4,0.10296161200000001,0.015489953019637275,-0.10169398,0.117398376,5,0.65,0.0,0.194805442
9,7,FCz,0.10092194000000002,0.004109735740561679,0.096722956,0.118178754,5,0.65,0.0,0.194805442
9,0,Fp1,0.096841848,0.005551662635505691,-0.081528346,0.10656040600000001,5,0.65,0.0,0.194805442
9,2,Fz,0.093777262,0.014468887623168204,-0.086617864,0.10552873,5,0.65,0.0,0.194805442
9,20,TP8,0.092583578,0.004868891900275664,-0.062209422,0.11328394,5,0.65,0.0,0.194805442
9,4,F4,0.092337686,0.008431731081164765,0.01611105,0.10184017999999999,5,0.65,0.0,0.194805442
9,3,F3,0.091183028,0.008459116436370291,0.038991962,0.097330792,5,0.65,0.0,0.194805442
9,22,P3,0.087353148,0.00935786593382914,0.08627929,0.100334688,5,0.65,0.0,0.194805442
9,11,FT8,0.08647216799999999,0.007432208768701938,-0.004301984,0.10180642799999999,5,0.65,0.0,0.194805442
9,5,F7,0.08641363399999999,0.008107406160063155,0.08566589,0.099473566,5,0.65,0.0,0.194805442
9,1,Fp2,0.08482171000000001,0.0057653506975291575,0.06981783,0.110134818,5,0.65,0.0,0.194805442
9,10,FT7,0.084568434,0.008094574819441104,-0.055667436,0.098304736,5,0.65,0.0,0.194805442
9,24,T5,0.079371076,0.010793391103857485,0.055494294,0.08789551200000001,5,0.65,0.0,0.194805442
9,19,TP7,0.07781054600000001,0.01020121267959256,-0.012321122,0.08559217599999999,5,0.65,0.0,0.194805442
9,25,T6,0.075638978,0.005807541391365197,-0.060555248000000006,0.087544514,5,0.65,0.0,0.194805442
9,12,Cz,0.07482535,0.006643138730167393,0.063125506,0.082653704,5,0.65,0.0,0.194805442
9,26,Oz,0.070083766,0.004515132098535985,0.036270256,0.071789556,5,0.65,0.0,0.194805442
9,9,FC4,0.06986587600000001,0.006498039235944949,-0.06887447399999999,0.091043604,5,0.65,0.0,0.194805442
9,6,F8,0.06554591400000001,0.010386750216830578,-0.014430141999999998,0.070891912,5,0.65,0.0,0.194805442
9,8,FC3,0.040872152,0.00918813384357618,0.006389136000000001,0.04849355600000001,5,0.65,0.0,0.194805442
