subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,9,FC4,0.06130768,-0.04314437,0.0665289,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,10,FT7,0.08531264,-0.08382746,0.11032165,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,11,FT8,0.0912524,0.04174512,0.10893229,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,12,Cz,0.07599588,0.06837676,0.08639653,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,13,C3,0.11764042,0.09060092,0.13439593,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,14,C4,0.05594805,-0.03352247,0.05838693,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,15,T3,0.15561664,0.15561664,0.17030697,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,16,T4,0.1113367,0.00186077,0.14135131,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,17,CP3,0.12020947,0.04150784,0.1382699,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,18,CP4,0.06559807,0.00758316,0.08387624,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,19,TP7,0.0610483,-0.04954891,0.10392423,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,20,TP8,0.08494405,-0.08494405,0.11498038,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,21,Pz,0.15169619,-0.04220058,0.15823036,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,22,P3,0.07607871,0.07607871,0.0867124,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,23,P4,0.09171601,-0.05444357,0.09905992,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,24,T5,0.10730867,0.06395859,0.11792561,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,25,T6,0.07484509,-0.06946804,0.09874275,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,26,Oz,0.09087881,0.04370032,0.09506422,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,27,O1,0.08863689,0.02075318,0.09486696,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,1,28,O2,0.11527926,-0.01544264,0.11674713,0.5,0.5,"[2, 6]",0.75,False,0.45205232,0.09232622,0.37876849,True
15,2,0,Fp1,0.10968514,-0.09609541,0.12263738,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,1,Fp2,0.07811812,0.06184657,0.09527353,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,2,Fz,0.10476918,-0.09809226,0.11774169,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,3,F3,0.08790006,0.02840611,0.09455882,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,4,F4,0.09753115,0.0123463,0.10784279,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,5,F7,0.08502334,0.08244787,0.0985757,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,6,F8,0.07695201,-0.02966784,0.07782153,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,7,FCz,0.09844289,0.09844289,0.1135802,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,8,FC3,0.03090838,0.00576348,0.03754365,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,9,FC4,0.05833123,-0.05833123,0.076796,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,10,FT7,0.09082585,-0.05779236,0.1041829,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,11,FT8,0.08026498,-0.00377481,0.09754863,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,12,Cz,0.07728199,0.07516897,0.092438,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,13,C3,0.11632998,0.0726132,0.11846653,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,14,C4,0.08545357,-0.07483836,0.09564614,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,15,T3,0.12723421,0.12723421,0.13244046,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,16,T4,0.12102665,0.01376225,0.13370368,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,17,CP3,0.12064226,0.03196739,0.13906687,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,18,CP4,0.11099201,0.03461375,0.12781689,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,19,TP7,0.08450519,-0.01821505,0.09447277,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,20,TP8,0.08901218,-0.05950017,0.10843257,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,21,Pz,0.15325876,0.00605652,0.15340476,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,22,P3,0.10817952,0.10817952,0.11736345,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,23,P4,0.1056338,-0.09321812,0.11728868,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,24,T5,0.10507862,0.07252567,0.1139591,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,25,T6,0.08122079,-0.06244242,0.09232811,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,26,Oz,0.07735071,0.04185028,0.07966068,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,27,O1,0.12135118,0.05579832,0.13153906,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,2,28,O2,0.14403185,-0.02410722,0.14683639,0.5,0.5,"[0, 8]",1.0,True,0.01052766,0.00219063,0.00882098,True
15,3,0,Fp1,0.11215784,-0.11215784,0.13068154,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,1,Fp2,0.06871572,0.06871572,0.08940767,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,2,Fz,0.09141294,-0.08779421,0.11230088,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,3,F3,0.08088405,0.00533595,0.10790222,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,4,F4,0.10460378,0.05114023,0.10576108,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,5,F7,0.12141895,0.12141895,0.1397188,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,6,F8,0.05136514,-0.05048326,0.0633167,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,7,FCz,0.09592505,0.09592505,0.10106649,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,8,FC3,0.05374707,0.05374707,0.0613827,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,9,FC4,0.06809465,-0.04699025,0.07125831,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,10,FT7,0.08474085,-0.05788275,0.10026326,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,11,FT8,0.07815051,0.03280298,0.09304056,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,12,Cz,0.08446258,0.08446258,0.10384379,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,13,C3,0.11389608,0.10275794,0.13329589,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,14,C4,0.09784016,-0.07864723,0.10645401,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,15,T3,0.08350161,0.08350161,0.0971848,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,16,T4,0.11513488,0.03374502,0.13056922,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,17,CP3,0.12903097,0.0405538,0.14441766,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,18,CP4,0.07150287,0.00464776,0.09712865,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,19,TP7,0.06439739,-0.01592897,0.08653912,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,20,TP8,0.08578376,-0.07383823,0.1120969,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,21,Pz,0.13169335,-0.02367144,0.13511962,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,22,P3,0.10663226,0.0987241,0.11897379,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,23,P4,0.11264564,-0.06439628,0.12592012,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,24,T5,0.08388064,0.05408321,0.09918042,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,25,T6,0.09216574,-0.09216574,0.10746428,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,26,Oz,0.082517,0.02270222,0.08871827,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,27,O1,0.10398328,0.01666979,0.1131478,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,3,28,O2,0.15170269,-0.03055263,0.15727851,0.5,0.5,"[6, 2]",0.75,False,0.43576048,0.09480747,0.36511778,True
15,4,0,Fp1,0.12589896,-0.12589896,0.14394605,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,1,Fp2,0.05546706,0.02603194,0.06803677,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,2,Fz,0.10246037,-0.07997246,0.11428369,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,3,F3,0.09787476,0.01755699,0.10632776,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,4,F4,0.09292705,0.01374591,0.10251138,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,5,F7,0.10387458,0.10387458,0.11590052,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,6,F8,0.05079058,-0.0329277,0.05205484,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,7,FCz,0.0792253,0.0792253,0.08929121,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,8,FC3,0.04402693,0.04402693,0.05267482,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,9,FC4,0.06152184,-0.01307698,0.06496682,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,10,FT7,0.08673661,-0.08673661,0.11047976,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,11,FT8,0.08081613,0.03238668,0.09573608,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,12,Cz,0.06386066,0.06377109,0.08521064,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,13,C3,0.10077153,0.0834035,0.11194243,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,14,C4,0.09355943,-0.08395483,0.10369797,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,15,T3,0.10693987,0.10693987,0.12441232,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,16,T4,0.11572942,0.00867308,0.13022512,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,17,CP3,0.14102443,0.05022494,0.16489367,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,18,CP4,0.09696367,0.0453221,0.12352332,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,19,TP7,0.1057986,-0.05727182,0.1311771,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,20,TP8,0.12670298,-0.06315482,0.14411506,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,21,Pz,0.13729814,-0.00329323,0.139009,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,22,P3,0.10268977,0.10268977,0.11925179,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,23,P4,0.07461117,-0.02914282,0.1007605,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,24,T5,0.10744175,0.07062569,0.12182262,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,25,T6,0.08939305,-0.08939305,0.12241911,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,26,Oz,0.09058794,0.02794353,0.09362859,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,27,O1,0.08685672,0.02586043,0.10050611,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,4,28,O2,0.10150854,-8.98e-05,0.10486189,0.625,0.625,"[3, 5]",0.625,False,0.46822294,0.1149218,0.39231763,True
15,5,0,Fp1,0.11008979,-0.09426264,0.12252486,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,1,Fp2,0.07900693,0.06169351,0.09673884,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,2,Fz,0.10622574,-0.09742151,0.11823682,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,3,F3,0.08820965,0.02820396,0.09507649,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,4,F4,0.09741782,0.01259658,0.10761653,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,5,F7,0.08684105,0.08323269,0.10040762,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,6,F8,0.07882401,-0.03099207,0.07969508,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,7,FCz,0.09699128,0.09699128,0.11272172,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,8,FC3,0.03167093,0.00588665,0.03870305,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,9,FC4,0.05925667,-0.05925667,0.07837159,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,10,FT7,0.08942933,-0.05779547,0.10276317,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,11,FT8,0.08145392,-0.00165468,0.09813457,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,12,Cz,0.078711,0.07800385,0.09448892,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,13,C3,0.11552732,0.07195293,0.11804271,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,14,C4,0.0854996,-0.0750384,0.09587368,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,15,T3,0.12526882,0.12526882,0.13072859,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,16,T4,0.12095079,0.01179569,0.13246463,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,17,CP3,0.12127195,0.03249734,0.1392386,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,18,CP4,0.1097357,0.033761,0.1268525,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,19,TP7,0.08384989,-0.01940424,0.09475781,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,20,TP8,0.08958466,-0.05942347,0.10911402,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,21,Pz,0.15408409,0.00613323,0.15421255,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,22,P3,0.10747973,0.10747973,0.11795124,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,23,P4,0.10556319,-0.09209922,0.11700429,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,24,T5,0.10275085,0.07099538,0.11217077,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,25,T6,0.08226851,-0.06263942,0.09269536,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,26,Oz,0.07619739,0.04201569,0.07847774,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,27,O1,0.12009476,0.05673514,0.13003436,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
15,5,28,O2,0.14486597,-0.02366097,0.1475205,0.5,0.5,"[0, 8]",1.0,True,0.03420377,0.00753506,0.02865887,True
16,1,0,Fp1,0.10855777,-0.09556865,0.12151625,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,1,Fp2,0.07839225,0.06171388,0.0960061,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,2,Fz,0.10319394,-0.09677413,0.1160997,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,3,F3,0.0876447,0.02837792,0.09395457,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,4,F4,0.09814833,0.01322583,0.10807461,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,5,F7,0.08466428,0.08170755,0.0980854,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,6,F8,0.07698674,-0.02885197,0.07795308,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,7,FCz,0.10000334,0.10000334,0.11517818,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,8,FC3,0.03015377,0.00568749,0.03669824,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,9,FC4,0.0573893,-0.0573893,0.07596816,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,10,FT7,0.08987428,-0.05809722,0.10353854,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,11,FT8,0.08090127,-0.00351766,0.09714504,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,12,Cz,0.07730062,0.07607173,0.09307699,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,13,C3,0.11556638,0.07204567,0.11761279,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,14,C4,0.08534506,-0.07486889,0.09568905,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,15,T3,0.12633669,0.12633669,0.13166039,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,16,T4,0.12304277,0.01354922,0.13543782,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,17,CP3,0.12141111,0.03308138,0.13975327,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,18,CP4,0.11181452,0.03481342,0.12862736,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,19,TP7,0.08487414,-0.01899044,0.09476466,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,20,TP8,0.08958467,-0.05935246,0.10861184,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,21,Pz,0.15272141,0.00649705,0.15293033,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,22,P3,0.10797177,0.10797177,0.11734893,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,23,P4,0.10446292,-0.0929261,0.11635863,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,24,T5,0.10491955,0.07274057,0.11399323,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,25,T6,0.08113748,-0.062787,0.09257121,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,26,Oz,0.07746982,0.0413665,0.07991256,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,27,O1,0.12058678,0.0553221,0.13112678,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,1,28,O2,0.14445312,-0.0246688,0.14732026,0.5,0.5,"[0, 8]",1.0,True,0.0108574,0.00226041,0.00909727,True
16,2,0,Fp1,0.10931207,-0.09576841,0.12225134,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,1,Fp2,0.07813576,0.06121978,0.09604908,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,2,Fz,0.10375588,-0.09725614,0.11666949,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,3,F3,0.08796205,0.02854663,0.09437801,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,4,F4,0.09764753,0.01347193,0.10741095,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,5,F7,0.08352458,0.08142366,0.09731761,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,6,F8,0.07733995,-0.02862433,0.07837871,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,7,FCz,0.09972318,0.09972318,0.11492641,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,8,FC3,0.03159767,0.00683372,0.0379642,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,9,FC4,0.057755,-0.057755,0.07586752,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,10,FT7,0.08981985,-0.05791615,0.10338573,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,11,FT8,0.07962675,-0.00315496,0.09639557,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,12,Cz,0.07755493,0.0764767,0.0931021,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,13,C3,0.11506765,0.0730823,0.11727653,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,14,C4,0.08605377,-0.07501467,0.09630264,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,15,T3,0.12686266,0.12686266,0.13215387,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,16,T4,0.12201396,0.01302028,0.13447261,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,17,CP3,0.12091298,0.03395695,0.13943422,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,18,CP4,0.11102684,0.03480465,0.12788178,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,19,TP7,0.08426552,-0.01893056,0.09434785,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,20,TP8,0.08991231,-0.06031516,0.10954326,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,21,Pz,0.15213004,0.00653518,0.15231505,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,22,P3,0.1085521,0.1085521,0.11764762,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,23,P4,0.10403062,-0.09292996,0.1161533,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,24,T5,0.10484178,0.07290028,0.11404121,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,25,T6,0.08163858,-0.06382206,0.09323204,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,26,Oz,0.07726096,0.04124148,0.07978737,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,27,O1,0.12074882,0.0553342,0.13100381,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,2,28,O2,0.14418589,-0.02518136,0.14714774,0.5,0.5,"[0, 8]",1.0,True,0.01150294,0.00203492,0.00963815,True
16,3,0,Fp1,0.109828,-0.09600364,0.12263068,0.5,0.5,"[0, 8]",1.0,True,0.01159534,0.00224221,0.00971558,True
16,3,1,Fp2,0.07826631,0.06207096,0.09631836,0.5,0.5,"[0, 8]",1.0,True,0.01159534,0.00224221,0.00971558,True
16,3,2,Fz,0.10340283,-0.0968501,0.1162458,0.5,0.5,"[0, 8]",1.0,True,0.01159534,0.00224221,0.00971558,True
16,3,3,F3,0.08779992,0.02840205,0.09421813,0.5,0.5,"[0, 8]",1.0,True,0.01159534,0.00224221,0.00971558,True
