subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,13,C3,0.11505315,0.07231694,0.11726866,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,14,C4,0.08471857,-0.07459648,0.0952276,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,15,T3,0.1269964,0.1269964,0.13225611,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,16,T4,0.12164771,0.01327433,0.13430075,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,17,CP3,0.12164854,0.03357351,0.14005594,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,18,CP4,0.1106467,0.0343349,0.12756009,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,19,TP7,0.08488905,-0.01832143,0.09445834,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,20,TP8,0.08951171,-0.05946847,0.10872943,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,21,Pz,0.1532183,0.00731369,0.15343325,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,22,P3,0.10889299,0.10889299,0.11818302,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,23,P4,0.10401648,-0.09214599,0.11582827,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,24,T5,0.10538699,0.07419761,0.11485469,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,25,T6,0.08122257,-0.06199697,0.09220114,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,26,Oz,0.07827339,0.0427392,0.08057772,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,27,O1,0.12220519,0.05702307,0.13244919,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
12,5,28,O2,0.14425839,-0.02331976,0.14690733,0.5,0.5,"[0, 8]",1.0,True,0.00867643,0.0012013,0.00726986,True
13,1,0,Fp1,0.11005154,-0.09572348,0.12267838,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,1,Fp2,0.07776791,0.06083137,0.09488533,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,2,Fz,0.10416758,-0.09889381,0.11783124,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,3,F3,0.08757701,0.02680463,0.09451411,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,4,F4,0.09734102,0.01179518,0.10790651,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,5,F7,0.0844999,0.08179843,0.09794468,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,6,F8,0.07704968,-0.02826338,0.07816673,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,7,FCz,0.09792285,0.09792285,0.11331123,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,8,FC3,0.03054786,0.00535761,0.03754491,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,9,FC4,0.05876158,-0.05876158,0.07694102,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,10,FT7,0.0902776,-0.05815587,0.10399384,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,11,FT8,0.07977513,-0.0028695,0.09684412,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,12,Cz,0.07668653,0.07484856,0.09195125,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,13,C3,0.11497135,0.07203297,0.11710963,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,14,C4,0.08567069,-0.07573991,0.09641001,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,15,T3,0.12680395,0.12680395,0.13200064,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,16,T4,0.12229307,0.01345315,0.13479672,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,17,CP3,0.12089182,0.03294651,0.13900465,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,18,CP4,0.11087592,0.03387704,0.12775947,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,19,TP7,0.0843599,-0.01874159,0.0944346,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,20,TP8,0.08900498,-0.058752,0.10779393,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,21,Pz,0.15353656,0.00646485,0.15372491,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,22,P3,0.10853402,0.10853402,0.11765826,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,23,P4,0.10515633,-0.09289299,0.11700553,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,24,T5,0.10533058,0.0739921,0.11498035,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,25,T6,0.08130554,-0.06292791,0.09283933,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,26,Oz,0.07808619,0.04297639,0.08046663,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,27,O1,0.12208733,0.05642061,0.13248515,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,1,28,O2,0.14404309,-0.02280128,0.14661606,0.625,0.625,"[1, 7]",0.875,False,0.00813408,0.00119898,0.00681543,True
13,2,0,Fp1,0.10640948,0.03531075,0.1126591,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,1,Fp2,0.0641683,-0.03619415,0.06531446,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,2,Fz,0.18082449,-0.12785411,0.22533071,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,3,F3,0.09156461,0.08275031,0.10140962,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,4,F4,0.138138,0.04711045,0.16580352,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,5,F7,0.08575918,-0.03343566,0.11134817,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,6,F8,0.02941352,0.0216969,0.03393669,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,7,FCz,0.0852973,0.05983889,0.08824964,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,8,FC3,0.14387403,0.08793741,0.15101135,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,9,FC4,0.10682042,-0.09011101,0.12543909,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,10,FT7,0.15129259,-0.08703028,0.18308203,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,11,FT8,0.04757322,-0.01840835,0.06608211,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,12,Cz,0.09572524,0.09572524,0.11350992,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,13,C3,0.09616633,-0.02240026,0.12091476,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,14,C4,0.12888207,-0.09064746,0.15613617,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,15,T3,0.10743448,-0.03695824,0.12690857,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,16,T4,0.11833481,-0.06325553,0.1397108,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,17,CP3,0.02955084,0.0034011,0.03392465,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,18,CP4,0.12243914,0.01331656,0.14693649,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,19,TP7,0.1164386,0.03805872,0.13088265,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,20,TP8,0.10817878,0.03699029,0.11900821,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,21,Pz,0.03073639,-0.0055388,0.0376914,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,22,P3,0.11050588,0.09732246,0.15999918,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,23,P4,0.1278148,-0.04740089,0.13634434,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,24,T5,0.04280522,0.02662913,0.05402069,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,25,T6,0.14443718,-0.02999873,0.1544603,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,26,Oz,0.05227064,0.00129041,0.05370963,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,27,O1,0.07675039,0.05876916,0.08899014,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,2,28,O2,0.14724454,0.00576959,0.16173106,0.75,0.75,"[6, 2]",0.75,False,1.34150316,0.32129622,1.12402726,True
13,3,0,Fp1,0.05062127,-0.03608195,0.05250971,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,1,Fp2,0.06736454,0.06736454,0.07205215,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,2,Fz,0.14464805,-0.14464805,0.16757797,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,3,F3,0.08888294,-0.030732,0.1277256,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,4,F4,0.15681972,0.0442421,0.16281773,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,5,F7,0.15979157,0.10254915,0.17260608,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,6,F8,0.06640033,-0.00799634,0.08849897,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,7,FCz,0.13882294,0.13530922,0.15927659,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,8,FC3,0.08420838,-0.06690541,0.08913509,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,9,FC4,0.13129705,-0.02317427,0.13338283,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,10,FT7,0.0396576,0.00377184,0.04280621,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,11,FT8,0.08534063,0.06127814,0.0953835,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,12,Cz,0.1204467,0.1204467,0.14118432,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,13,C3,0.04907967,0.04907967,0.06097548,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,14,C4,0.13191377,-0.09379034,0.15119393,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,15,T3,0.13373914,0.10491497,0.14864108,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,16,T4,0.07546765,0.03432801,0.10143587,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,17,CP3,0.05516516,0.00348823,0.06474055,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,18,CP4,0.0907478,0.02886362,0.12284525,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,19,TP7,0.13095275,-0.08225359,0.13397858,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,20,TP8,0.09474669,0.09474669,0.10705613,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,21,Pz,0.16371492,-0.04522981,0.18752207,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,22,P3,0.14018898,0.11096855,0.16911067,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,23,P4,0.05422629,-0.05422629,0.06118743,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,24,T5,0.0759877,0.03531577,0.08550256,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,25,T6,0.12242328,0.03685143,0.12893692,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,26,Oz,0.07223168,0.03397789,0.08388929,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,27,O1,0.12146978,0.00826856,0.12602726,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,3,28,O2,0.18768112,0.01806184,0.19236544,0.625,0.625,"[5, 3]",0.625,False,1.08516966,0.28783406,0.9092489,True
13,4,0,Fp1,0.11066083,-0.09614072,0.12329849,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,1,Fp2,0.07801153,0.06103129,0.09551722,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,2,Fz,0.10387254,-0.09867892,0.11751868,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,3,F3,0.08810801,0.02730238,0.09494162,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,4,F4,0.09739043,0.01200688,0.10774299,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,5,F7,0.08476513,0.08198749,0.09830025,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,6,F8,0.07722374,-0.02862998,0.07829031,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,7,FCz,0.09820674,0.09820674,0.11351387,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,8,FC3,0.03060964,0.00546419,0.0375317,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,9,FC4,0.05850103,-0.05850103,0.0768635,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,10,FT7,0.08946687,-0.05778033,0.10322981,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,11,FT8,0.07926913,-0.00364736,0.09651036,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,12,Cz,0.07696376,0.07526312,0.09227081,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,13,C3,0.11516942,0.07228842,0.11733609,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,14,C4,0.08574361,-0.0755398,0.09650344,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,15,T3,0.12734017,0.12734017,0.13258609,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,16,T4,0.12205637,0.01319036,0.13460004,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,17,CP3,0.12062836,0.03303766,0.13897271,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,18,CP4,0.11071122,0.03431424,0.1277266,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,19,TP7,0.0850272,-0.01872706,0.09485498,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,20,TP8,0.08913514,-0.05946226,0.10831041,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,21,Pz,0.15304683,0.00621982,0.15321438,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,22,P3,0.10836436,0.10836436,0.11728583,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,23,P4,0.10512041,-0.09275404,0.11697986,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,24,T5,0.10568774,0.07400023,0.11508124,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,25,T6,0.08150906,-0.06314157,0.0930756,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,26,Oz,0.07751824,0.04214891,0.07988499,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,27,O1,0.12239454,0.05677389,0.13272905,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,4,28,O2,0.1439154,-0.02303529,0.14650786,0.5,0.5,"[0, 8]",1.0,True,0.00785249,0.00119632,0.0065795,True
13,5,0,Fp1,0.04868924,1.08e-05,0.05166525,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,1,Fp2,0.06515422,0.0129938,0.07057854,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,2,Fz,0.10558929,-0.06346983,0.12782089,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,3,F3,0.03614979,-0.00813091,0.03872461,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,4,F4,0.07202569,0.07202569,0.07959841,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,5,F7,0.12398029,0.12237623,0.14590873,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,6,F8,0.06319511,0.03252585,0.0734609,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,7,FCz,0.07400224,0.05338504,0.0839569,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,8,FC3,0.09233911,0.00583909,0.09530625,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,9,FC4,0.05269869,-0.02718752,0.05349444,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,10,FT7,0.09867315,-0.05848973,0.10481479,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,11,FT8,0.0989839,0.08586131,0.11706264,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,12,Cz,0.16170374,0.08518655,0.16616046,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,13,C3,0.0883736,-0.01430619,0.09080264,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,14,C4,0.20942399,-0.02245914,0.22776297,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,15,T3,0.17198476,-0.00175092,0.21566327,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,16,T4,0.10649227,-0.10649227,0.12171856,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,17,CP3,0.03400248,0.01040302,0.03767241,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,18,CP4,0.12014984,-0.02777152,0.13458055,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,19,TP7,0.07570231,0.02689363,0.1074954,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,20,TP8,0.12844108,0.12372372,0.15481073,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,21,Pz,0.18329658,-0.13798909,0.22364593,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,22,P3,0.07518137,0.07518137,0.08686493,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,23,P4,0.06479523,0.0128554,0.07115132,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,24,T5,0.17274894,0.00675761,0.19568963,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,25,T6,0.22352254,0.02452249,0.23969458,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,26,Oz,0.11216529,0.04416842,0.12509133,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,27,O1,0.09316853,0.03120575,0.11312961,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
13,5,28,O2,0.11423817,-0.01468847,0.11863761,1.0,1.0,"[4, 4]",0.5,False,1.4838799,0.48309371,1.2433228,True
14,1,0,Fp1,0.06004304,-0.04223362,0.07460865,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,1,Fp2,0.03325788,0.02273174,0.04121174,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,2,Fz,0.0819132,-0.0819132,0.09759201,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,3,F3,0.15352127,-0.0353376,0.16794688,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,4,F4,0.08715249,0.00531534,0.0935464,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,5,F7,0.08060266,0.06165968,0.08797431,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,6,F8,0.02528375,0.00065627,0.03269938,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,7,FCz,0.12202176,0.11497453,0.15333712,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,8,FC3,0.07539979,0.0531719,0.08029834,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,9,FC4,0.04864641,-0.01081831,0.06016053,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,10,FT7,0.04889239,-0.04889239,0.05537323,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,11,FT8,0.10564175,-0.01373074,0.12519655,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,12,Cz,0.09279689,0.07638967,0.12126546,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,13,C3,0.09256402,0.02722293,0.11852127,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,14,C4,0.14400375,-0.09900998,0.16271542,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,15,T3,0.06225275,0.06225275,0.07603696,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,16,T4,0.11441554,0.00853856,0.14312333,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,17,CP3,0.11466156,0.03050555,0.13594833,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,18,CP4,0.11573443,0.016888,0.12633294,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,19,TP7,0.1376444,-0.11035302,0.16201781,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,20,TP8,0.0337619,-0.00054869,0.03756858,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,21,Pz,0.12124805,-0.02476068,0.13040894,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,22,P3,0.16952512,0.02069316,0.17445005,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,23,P4,0.06723215,-0.00671098,0.08413307,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,24,T5,0.0801901,0.0566919,0.08495241,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,25,T6,0.05936993,-0.03476692,0.07097235,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,26,Oz,0.11203507,0.04165818,0.13856773,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,27,O1,0.13352183,0.05537958,0.13885644,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,1,28,O2,0.10214289,0.01149899,0.12008031,0.25,0.25,"[4, 4]",0.5,False,1.04782299,0.32217956,0.87795664,True
14,2,0,Fp1,0.11005793,-0.09649771,0.12303767,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,1,Fp2,0.07751303,0.06057871,0.09478896,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,2,Fz,0.10424022,-0.09894799,0.11788844,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,3,F3,0.08773359,0.02784124,0.09440353,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,4,F4,0.09741157,0.01228739,0.10779296,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,5,F7,0.08462486,0.08203193,0.09811004,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,6,F8,0.07823966,-0.02942526,0.07928849,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
14,2,7,FCz,0.09841384,0.09841384,0.11354598,0.5,0.5,"[0, 8]",1.0,True,0.00864007,0.00120187,0.0072394,True
