subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,15,T3,0.06719534,0.06547271,0.10023383,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,16,T4,0.11534846,0.03913292,0.12807642,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,17,CP3,0.091374,-0.01930158,0.10624419,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,18,CP4,0.13698925,0.01932098,0.16079658,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,19,TP7,0.07544375,-0.01371844,0.08305818,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,20,TP8,0.08512581,-0.0366829,0.0943399,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,21,Pz,0.14782897,-0.03761131,0.15403269,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,22,P3,0.08461352,0.08461352,0.08793645,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,23,P4,0.12799028,-0.08823281,0.13170692,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,24,T5,0.08423761,0.07397353,0.09955741,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,25,T6,0.07900207,-0.04866827,0.0925206,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,26,Oz,0.08401445,0.01986211,0.09767746,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,27,O1,0.11129086,0.06495491,0.13185501,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,3,28,O2,0.16159156,0.01139582,0.1650261,0.625,0.625,"[3, 5]",0.625,False,0.4735923,0.10900865,0.39681655,True
21,4,0,Fp1,0.05535667,-0.04648247,0.0674727,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,1,Fp2,0.05625065,0.03823094,0.0687693,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,2,Fz,0.08567011,-0.08567011,0.0970943,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,3,F3,0.13131651,0.03630658,0.15489857,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,4,F4,0.07251275,0.03950467,0.07797762,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,5,F7,0.11703178,0.10601762,0.12979311,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,6,F8,0.07090199,0.02222862,0.07396957,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,7,FCz,0.06607549,0.06283932,0.08544453,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,8,FC3,0.02613198,-0.00663091,0.03537276,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,9,FC4,0.03434908,-0.01545597,0.05069549,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,10,FT7,0.06675233,-0.06675233,0.09750198,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,11,FT8,0.06995019,-0.00927359,0.08399121,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,12,Cz,0.05094558,0.05094558,0.0677253,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,13,C3,0.09006099,-0.08100794,0.108863,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,14,C4,0.07183533,0.00396953,0.07787837,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,15,T3,0.06239543,0.04422419,0.07218321,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,16,T4,0.14910735,0.02170987,0.15871114,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,17,CP3,0.09257658,-0.00221819,0.1235717,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,18,CP4,0.16196647,0.08740724,0.19401644,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,19,TP7,0.07531213,-0.01739223,0.10419586,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,20,TP8,0.07955677,-0.07101852,0.10981837,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,21,Pz,0.11638439,-0.03266958,0.1215004,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,22,P3,0.08230757,0.08230757,0.09961335,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,23,P4,0.13050722,-0.02740392,0.15961756,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,24,T5,0.07490468,0.06899007,0.08638329,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,25,T6,0.08294071,-0.03630669,0.09797665,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,26,Oz,0.11989051,0.03398906,0.12781313,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,27,O1,0.10180853,0.05147908,0.1112662,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,4,28,O2,0.1878224,-0.07411484,0.21462458,0.5,0.5,"[6, 2]",0.75,False,0.81229094,0.23068248,0.68060754,True
21,5,0,Fp1,0.10667804,-0.07808833,0.1148787,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,1,Fp2,0.08496185,0.0694401,0.11130026,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,2,Fz,0.09478536,-0.09478536,0.10576022,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,3,F3,0.08870113,0.02301964,0.10223544,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,4,F4,0.07772811,-0.01926856,0.10400082,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,5,F7,0.09349322,0.09349322,0.09814428,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,6,F8,0.06228521,-0.0078853,0.07317446,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,7,FCz,0.0987866,0.0987866,0.10780065,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,8,FC3,0.02517057,0.00212276,0.03139386,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,9,FC4,0.06380215,-0.03193631,0.07814737,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,10,FT7,0.06641525,-0.06232485,0.0960203,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,11,FT8,0.07661805,-0.03274687,0.09351756,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,12,Cz,0.08371957,0.08371957,0.09927585,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,13,C3,0.15548235,0.06444251,0.15658298,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,14,C4,0.04969853,-0.01633229,0.05561548,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,15,T3,0.11479666,0.11479666,0.12350312,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,16,T4,0.14955303,0.04355164,0.16845691,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,17,CP3,0.11719476,-0.00118449,0.12145928,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,18,CP4,0.13312346,0.0323043,0.15575655,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,19,TP7,0.0753544,-0.02926231,0.08428577,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,20,TP8,0.07526881,-0.03212881,0.08300728,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,21,Pz,0.15186813,-0.02388458,0.15560643,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,22,P3,0.0915083,0.0915083,0.11765518,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,23,P4,0.10741407,-0.06583163,0.11017698,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,24,T5,0.08803384,0.03620227,0.09894885,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,25,T6,0.08503107,-0.05348037,0.09069585,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,26,Oz,0.05806444,0.03838803,0.06174956,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,27,O1,0.13326891,0.04463904,0.15240857,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
21,5,28,O2,0.14770405,-0.04801602,0.16172652,0.25,0.25,"[6, 2]",0.75,False,0.40006302,0.09665083,0.33520736,True
22,1,0,Fp1,0.06895736,-0.06087518,0.08265544,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,1,Fp2,0.04672578,-0.01923121,0.0655013,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,2,Fz,0.10840809,-0.10840809,0.11536768,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,3,F3,0.11348768,0.11193151,0.16628987,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,4,F4,0.05673764,0.04045607,0.06022554,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,5,F7,0.0800643,0.0800643,0.0945941,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,6,F8,0.08834712,0.06726502,0.11161418,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,7,FCz,0.04771313,0.02192877,0.0552935,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,8,FC3,0.02482522,-0.00120701,0.03199752,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,9,FC4,0.20152444,-0.1746088,0.22433688,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,10,FT7,0.04701797,-0.01845347,0.05005496,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,11,FT8,0.06077284,0.06077284,0.06370383,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,12,Cz,0.12676072,0.12676072,0.14185938,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,13,C3,0.10904074,0.02572881,0.12164802,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,14,C4,0.1510907,-0.14960131,0.18009333,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,15,T3,0.09327557,0.0726248,0.1303024,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,16,T4,0.11684956,1.926e-05,0.14138441,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,17,CP3,0.1469101,0.0335687,0.18460774,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,18,CP4,0.08741585,0.00940598,0.10036841,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,19,TP7,0.09264121,-0.09166694,0.12306009,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,20,TP8,0.07652664,0.03934401,0.08953202,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,21,Pz,0.03694642,0.03694642,0.05285889,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,22,P3,0.15508105,0.09652628,0.17094791,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,23,P4,0.05924729,-0.04777155,0.06901609,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,24,T5,0.0754151,-0.0754151,0.08912606,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,25,T6,0.04236479,-0.02498496,0.06596547,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,26,Oz,0.12417833,0.0017215,0.14626996,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,27,O1,0.09682176,0.01958413,0.10728214,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,1,28,O2,0.09899591,0.0520957,0.09938396,0.625,0.625,"[7, 1]",0.875,False,1.22164796,0.33119206,1.02360222,True
22,2,0,Fp1,0.08646119,-0.08157059,0.10253935,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,1,Fp2,0.03219805,-0.00831171,0.03950063,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,2,Fz,0.10441316,-0.10441316,0.1194827,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,3,F3,0.06360177,0.0133692,0.07044058,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,4,F4,0.09463932,0.02020693,0.10932706,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,5,F7,0.15447818,0.15447818,0.17665228,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,6,F8,0.07992002,-0.00632031,0.09738772,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,7,FCz,0.09562819,0.08673369,0.10715985,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,8,FC3,0.03572383,0.03572383,0.04759083,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,9,FC4,0.16078469,-0.12545654,0.18277635,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,10,FT7,0.05861245,-0.01207648,0.06662037,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,11,FT8,0.03009741,0.02773984,0.05057305,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,12,Cz,0.08325954,0.08325954,0.10493708,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,13,C3,0.07074527,0.00265178,0.08330444,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,14,C4,0.13193935,-0.13193935,0.15937388,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,15,T3,0.10182984,0.10182984,0.12082732,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,16,T4,0.07820623,0.03274328,0.09116428,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,17,CP3,0.13062583,0.03444172,0.15050642,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,18,CP4,0.11030473,0.0504286,0.13196874,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,19,TP7,0.05834752,0.00444459,0.07195853,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,20,TP8,0.07883558,-0.02860102,0.09191395,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,21,Pz,0.12874715,0.01759549,0.13365442,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,22,P3,0.08100969,0.08100969,0.08750499,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,23,P4,0.07350244,-0.07350244,0.10409588,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,24,T5,0.10298499,0.10298499,0.1305352,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,25,T6,0.08530325,-0.08530325,0.09818825,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,26,Oz,0.08417034,-0.01740493,0.10049266,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,27,O1,0.11136778,0.00779861,0.12036236,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,2,28,O2,0.15371466,-0.04952604,0.18022831,0.625,0.625,"[5, 3]",0.625,False,0.71617591,0.16194451,0.60007406,True
22,3,0,Fp1,0.08582115,-0.07506832,0.09972832,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,1,Fp2,0.02322879,-0.01844261,0.03347347,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,2,Fz,0.11368405,-0.11368405,0.12845601,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,3,F3,0.05667505,-0.02246228,0.07440126,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,4,F4,0.07905183,0.01919114,0.09038001,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,5,F7,0.12645218,0.12645218,0.14603709,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,6,F8,0.08351162,0.05864478,0.10930813,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,7,FCz,0.13728951,0.13728951,0.14178073,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,8,FC3,0.04763015,0.01057368,0.06043183,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,9,FC4,0.15629338,-0.08005375,0.16519427,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,10,FT7,0.07923961,-0.07126157,0.10424032,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,11,FT8,0.05260791,0.0371186,0.07288428,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,12,Cz,0.15147007,0.15147007,0.1664346,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,13,C3,0.11826287,0.07355832,0.12664302,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,14,C4,0.14275655,-0.14275655,0.1587725,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,15,T3,0.13291758,0.13291758,0.14624076,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,16,T4,0.06513447,-0.06513447,0.08287881,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,17,CP3,0.11930609,0.01442607,0.1355494,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,18,CP4,0.10026226,0.05562998,0.11512049,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,19,TP7,0.05970435,-0.03027766,0.06611537,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,20,TP8,0.10775969,0.04096618,0.11874276,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,21,Pz,0.11185113,0.0213169,0.11528546,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,22,P3,0.07336697,0.07336697,0.08034313,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,23,P4,0.05374048,-0.05374048,0.07978323,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,24,T5,0.08168866,0.04016492,0.09241466,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,25,T6,0.08546102,-0.08546102,0.1066895,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,26,Oz,0.09376622,-0.0362062,0.10419616,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,27,O1,0.10923359,0.04650943,0.12144681,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,3,28,O2,0.09240261,-0.00791953,0.10436859,0.75,0.75,"[4, 4]",0.5,False,0.7686056,0.20189805,0.64400419,True
22,4,0,Fp1,0.09678413,-0.08728299,0.11323173,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,1,Fp2,0.02500866,-0.02381763,0.03186003,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,2,Fz,0.14060719,-0.14060719,0.14535266,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,3,F3,0.07969264,0.03900814,0.08596071,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,4,F4,0.10920603,0.09008069,0.12129639,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,5,F7,0.14980504,0.14980504,0.16800059,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,6,F8,0.05017337,0.02660933,0.07765714,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,7,FCz,0.05639695,0.05639695,0.05944994,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,8,FC3,0.05505737,0.021981,0.05590966,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,9,FC4,0.11297061,-0.04916065,0.13168676,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,10,FT7,0.07168074,-0.05793258,0.08038585,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,11,FT8,0.04357497,0.02444289,0.06899554,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,12,Cz,0.08078021,0.08078021,0.08271247,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,13,C3,0.1270836,0.1270836,0.14091502,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,14,C4,0.21114174,-0.21114174,0.22855996,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,15,T3,0.10356772,0.08801214,0.12017723,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,16,T4,0.0851004,0.0122964,0.09721396,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,17,CP3,0.11507831,0.00891266,0.12803374,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,18,CP4,0.11908144,0.05258287,0.13638075,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,19,TP7,0.05123528,-0.00568261,0.05165512,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,20,TP8,0.11387727,0.11387727,0.12041252,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,21,Pz,0.10784175,0.02238068,0.11410064,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,22,P3,0.13027018,0.13027018,0.13527848,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,23,P4,0.10929565,-0.10689737,0.12853202,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,24,T5,0.0338839,-0.0338839,0.04571113,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,25,T6,0.08914309,-0.07195139,0.10471578,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,26,Oz,0.06620866,0.01058814,0.08343296,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,27,O1,0.10518172,0.06695345,0.1182932,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,4,28,O2,0.06874305,-0.03874574,0.09027015,1.0,1.0,"[4, 4]",0.5,False,0.85690599,0.27461991,0.71798988,True
22,5,0,Fp1,0.05914823,-0.04995614,0.06604296,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,1,Fp2,0.06738541,-0.05252833,0.07264049,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,2,Fz,0.15121022,-0.15121022,0.1631047,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,3,F3,0.1475244,0.03094741,0.1597745,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,4,F4,0.07876627,0.04008357,0.09092324,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,5,F7,0.18896441,0.18896441,0.21471801,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,6,F8,0.0474114,0.00293053,0.05864902,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,7,FCz,0.04643859,0.04643859,0.07783905,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,8,FC3,0.12914565,0.11148725,0.14073603,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
22,5,9,FC4,0.17595291,-0.12778208,0.18395039,0.75,0.75,"[2, 6]",0.75,False,0.96875174,0.25753812,0.81170391,True
