subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,14,C4,0.08475202,-0.03313858,0.09988012,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,15,T3,0.07908824,0.0767429,0.10898038,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,16,T4,0.05520476,-0.03206972,0.07236896,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,17,CP3,0.12346919,0.0604194,0.12772845,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,18,CP4,0.07204766,0.03622245,0.0752085,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,19,TP7,0.08364681,-0.00292539,0.10122574,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,20,TP8,0.10852265,-0.02620696,0.11757141,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,21,Pz,0.17597911,0.03594323,0.18622538,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,22,P3,0.098213,0.09603505,0.13837807,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,23,P4,0.15426157,-0.07608329,0.15809822,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,24,T5,0.14366414,0.09370339,0.14691266,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,25,T6,0.13631134,-0.13631134,0.15920591,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,26,Oz,0.09776451,0.07711227,0.10430161,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,27,O1,0.08017502,0.04942367,0.09220669,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,2,28,O2,0.1233739,0.02778125,0.1280006,0.375,0.375,"[7, 1]",0.875,False,0.66963267,0.19392772,0.56107611,True
15,3,0,Fp1,0.11059768,-0.09612285,0.12314138,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,1,Fp2,0.07811172,0.0614997,0.09568454,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,2,Fz,0.10423799,-0.09806827,0.11739835,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,3,F3,0.08680779,0.02645318,0.09372473,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,4,F4,0.09757823,0.01297371,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,5,F7,0.08398622,0.0814589,0.09763645,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,6,F8,0.07695584,-0.02893884,0.07794396,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,7,FCz,0.09889751,0.09889751,0.11407192,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,8,FC3,0.03058865,0.00628866,0.03733298,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,9,FC4,0.05774201,-0.05774201,0.07636497,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,10,FT7,0.09095504,-0.05923138,0.10443599,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,11,FT8,0.08023386,-0.00310891,0.09731093,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,12,Cz,0.0768807,0.0749981,0.09209734,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,13,C3,0.11582361,0.0734617,0.11809619,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,14,C4,0.08495437,-0.07423083,0.09516114,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,15,T3,0.12659262,0.12659262,0.1317248,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,16,T4,0.12143458,0.01283012,0.13383777,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,17,CP3,0.12090371,0.033294,0.13938703,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,18,CP4,0.11092678,0.03427605,0.12805201,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,19,TP7,0.08435612,-0.01902141,0.09409086,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,20,TP8,0.08921911,-0.05926642,0.10824106,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,21,Pz,0.15258826,0.00651373,0.15278402,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,22,P3,0.10811658,0.10811658,0.11716703,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,23,P4,0.10583408,-0.09350057,0.11767755,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,24,T5,0.10527059,0.07323575,0.11482051,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,25,T6,0.08152694,-0.06234888,0.09263921,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,26,Oz,0.07773773,0.04248363,0.0801409,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,27,O1,0.12152857,0.05644209,0.13196632,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,3,28,O2,0.14475739,-0.02358811,0.14738785,0.5,0.5,"[0, 8]",1.0,True,0.00923055,0.00168159,0.00773415,True
15,4,0,Fp1,0.15442836,-0.15442836,0.18776523,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,1,Fp2,0.04702907,-0.01910117,0.06406188,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,2,Fz,0.07045843,-0.07045843,0.0857454,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,3,F3,0.07607552,0.02970375,0.07766569,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,4,F4,0.12683317,-0.06010796,0.16089004,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,5,F7,0.08047612,0.08047612,0.10374816,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,6,F8,0.06747932,0.03950476,0.08521229,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,7,FCz,0.13856377,0.13856377,0.15132561,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,8,FC3,0.06950155,0.03071494,0.0799238,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,9,FC4,0.02585014,-0.01944336,0.03354437,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,10,FT7,0.07266011,-0.07266011,0.0883631,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,11,FT8,0.12592627,0.08309269,0.13068576,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,12,Cz,0.04929634,-0.01936417,0.06419808,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,13,C3,0.13773042,0.13746443,0.16058186,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,14,C4,0.09131933,-0.07676148,0.13303661,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,15,T3,0.10403031,0.10403031,0.11920932,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,16,T4,0.06503917,-0.0449677,0.07275996,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,17,CP3,0.12861894,0.07689574,0.13350219,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,18,CP4,0.09162194,0.0318618,0.10065039,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,19,TP7,0.08434517,0.04387217,0.09014727,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,20,TP8,0.08340304,-0.075911,0.11181394,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,21,Pz,0.1098728,0.03616508,0.15302108,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,22,P3,0.14269185,0.05903728,0.15714814,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,23,P4,0.05772483,-0.05772483,0.07734428,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,24,T5,0.12525405,0.11090843,0.14190519,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,25,T6,0.09211571,-0.06450083,0.09954807,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,26,Oz,0.06646261,0.05418729,0.08096278,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,27,O1,0.04904594,-0.02028816,0.05521985,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,4,28,O2,0.07908174,-0.03057306,0.10004148,0.5,0.5,"[6, 2]",0.75,False,0.88620994,0.19703461,0.74254326,True
15,5,0,Fp1,0.10967657,-0.09609215,0.12262079,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,1,Fp2,0.07774885,0.06141719,0.09547903,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,2,Fz,0.1033885,-0.09804015,0.11687887,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,3,F3,0.08858345,0.02768562,0.09529138,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,4,F4,0.09718667,0.01237592,0.10743209,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,5,F7,0.0836378,0.08199338,0.0976534,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,6,F8,0.07788276,-0.02929349,0.07891544,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,7,FCz,0.09910494,0.09910494,0.11385162,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,8,FC3,0.03149453,0.00606237,0.03829304,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,9,FC4,0.05837973,-0.05837973,0.07677693,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,10,FT7,0.09058459,-0.05776021,0.10367986,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,11,FT8,0.07965446,-0.00322798,0.09725431,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,12,Cz,0.07719115,0.07560667,0.09283368,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,13,C3,0.11559031,0.0728082,0.11784791,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,14,C4,0.08587139,-0.07463388,0.09610831,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,15,T3,0.12736379,0.12736379,0.13254204,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,16,T4,0.12170482,0.0129935,0.13418314,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,17,CP3,0.12056756,0.03245897,0.13847148,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,18,CP4,0.11087657,0.03385065,0.12774421,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,19,TP7,0.08409264,-0.01856265,0.09416617,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,20,TP8,0.08902118,-0.05875386,0.10794473,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,21,Pz,0.15278354,0.00650043,0.15296075,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,22,P3,0.10804817,0.10804817,0.11716603,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,23,P4,0.10562133,-0.0931101,0.11731892,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,24,T5,0.10399961,0.07279298,0.11357246,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,25,T6,0.08117583,-0.06227216,0.09236679,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,26,Oz,0.07819395,0.04275043,0.0806357,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,27,O1,0.12178014,0.05650902,0.13196611,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
15,5,28,O2,0.14402124,-0.02415422,0.14681324,0.5,0.5,"[0, 8]",1.0,True,0.00935412,0.00173558,0.00783769,True
16,1,0,Fp1,0.10927051,-0.09536308,0.12202059,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,1,Fp2,0.07783557,0.06202841,0.09522268,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,2,Fz,0.10350324,-0.09727262,0.11658917,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,3,F3,0.08822374,0.02873992,0.09486676,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,4,F4,0.09757318,0.01294363,0.10758898,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,5,F7,0.08424827,0.08190687,0.0979062,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,6,F8,0.07761327,-0.02887929,0.07867217,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,7,FCz,0.09936581,0.09936581,0.11450201,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,8,FC3,0.03116578,0.00636405,0.03752995,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,9,FC4,0.05815898,-0.05815898,0.07670442,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,10,FT7,0.09064618,-0.05829904,0.10449062,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,11,FT8,0.08019791,-0.00345813,0.0973425,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,12,Cz,0.07654942,0.0756399,0.09210445,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,13,C3,0.11534244,0.07256605,0.11755639,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,14,C4,0.08595861,-0.07470334,0.09605824,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,15,T3,0.1266108,0.1266108,0.13189317,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,16,T4,0.12193967,0.01318374,0.13427021,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,17,CP3,0.12137778,0.03286262,0.13960801,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,18,CP4,0.11055017,0.03396753,0.12739757,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,19,TP7,0.08414774,-0.01901041,0.09410983,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,20,TP8,0.08900498,-0.06013457,0.10867745,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,21,Pz,0.15273835,0.00620416,0.15291019,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,22,P3,0.10795596,0.10795596,0.11731882,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,23,P4,0.10474359,-0.09322368,0.11695899,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,24,T5,0.10457624,0.07321643,0.11403167,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,25,T6,0.08176032,-0.06334682,0.09317822,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,26,Oz,0.07712014,0.04100443,0.07943493,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,27,O1,0.12213075,0.05616369,0.13240741,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,1,28,O2,0.14446507,-0.02463323,0.14732558,0.5,0.5,"[0, 8]",1.0,True,0.00853857,0.0016669,0.00715435,True
16,2,0,Fp1,0.11016087,-0.09596546,0.12300921,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,1,Fp2,0.07774685,0.06181176,0.09543167,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,2,Fz,0.10444787,-0.09795514,0.11755126,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,3,F3,0.08835258,0.02758315,0.0953833,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,4,F4,0.09766415,0.01306687,0.10762248,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,5,F7,0.0834768,0.08171263,0.0973738,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,6,F8,0.07773415,-0.02872146,0.07879753,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,7,FCz,0.09921177,0.09921177,0.11431143,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,8,FC3,0.03092132,0.00549953,0.03784785,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,9,FC4,0.05736393,-0.05736393,0.07548511,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,10,FT7,0.09055005,-0.05837774,0.10427224,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,11,FT8,0.07949221,-0.00309717,0.09658543,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,12,Cz,0.07711757,0.07591426,0.09271017,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,13,C3,0.11501482,0.07230367,0.11714505,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,14,C4,0.08558785,-0.07468479,0.09562522,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,15,T3,0.12634191,0.12634191,0.13168865,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,16,T4,0.12209225,0.01350933,0.13425384,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,17,CP3,0.12131447,0.03337297,0.13976151,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,18,CP4,0.11083572,0.03444989,0.1273068,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,19,TP7,0.08475397,-0.01934901,0.09489875,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,20,TP8,0.08941801,-0.05945394,0.10855182,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,21,Pz,0.15296879,0.0062979,0.15313447,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,22,P3,0.10849345,0.10849345,0.1175388,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,23,P4,0.10505283,-0.09293722,0.1169783,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,24,T5,0.10523182,0.07295321,0.11437121,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,25,T6,0.0811642,-0.06291853,0.09270748,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,26,Oz,0.07707079,0.04190143,0.07949083,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,27,O1,0.1210934,0.05557785,0.13139239,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,2,28,O2,0.1443515,-0.02395294,0.14712124,0.5,0.5,"[0, 8]",1.0,True,0.00909257,0.00164495,0.00761854,True
16,3,0,Fp1,0.10968769,-0.09523071,0.12235182,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,1,Fp2,0.07787015,0.06195932,0.09547484,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,2,Fz,0.10370372,-0.09773755,0.11695658,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,3,F3,0.08845128,0.02837318,0.09514537,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,4,F4,0.09754772,0.01295668,0.10756999,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,5,F7,0.08414574,0.08211024,0.09806112,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,6,F8,0.07700782,-0.02921764,0.07795133,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,7,FCz,0.09925944,0.09925944,0.11446655,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,8,FC3,0.03077084,0.00602344,0.03741217,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,9,FC4,0.05771413,-0.05771413,0.07616408,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,10,FT7,0.09005384,-0.0582547,0.10383975,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,11,FT8,0.07997106,-0.00355236,0.09731406,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,12,Cz,0.07689159,0.0756771,0.09237202,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,13,C3,0.11543702,0.07273667,0.11768416,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,14,C4,0.08608506,-0.07534246,0.09638917,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,15,T3,0.12666151,0.12666151,0.13192683,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,16,T4,0.12161022,0.01344999,0.13379534,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,17,CP3,0.1216149,0.03322241,0.13987939,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,18,CP4,0.11088989,0.03377064,0.12783724,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,19,TP7,0.08392002,-0.01858077,0.0937219,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,20,TP8,0.08926173,-0.06007134,0.10876513,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,21,Pz,0.15291758,0.00593845,0.15307444,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,22,P3,0.10832551,0.10832551,0.11743097,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,23,P4,0.10522315,-0.0935214,0.11736219,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,24,T5,0.10491914,0.07366473,0.11452468,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,25,T6,0.08156086,-0.06329897,0.09288545,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,26,Oz,0.07743601,0.04154361,0.07980051,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,27,O1,0.12217154,0.05633929,0.1323732,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,3,28,O2,0.14406256,-0.02435355,0.14687507,0.5,0.5,"[0, 8]",1.0,True,0.00827271,0.00160369,0.00693159,True
16,4,0,Fp1,0.10983641,-0.09560551,0.12254001,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,1,Fp2,0.07800313,0.06228992,0.09555701,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,2,Fz,0.10355976,-0.09758945,0.11680854,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,3,F3,0.08856449,0.02852647,0.09524149,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,4,F4,0.0980361,0.01318793,0.10798455,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,5,F7,0.08407246,0.08212445,0.09803495,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,6,F8,0.07714012,-0.02844069,0.07820863,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,7,FCz,0.09937225,0.09937225,0.11476929,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
16,4,8,FC3,0.03138054,0.00606433,0.03795085,0.5,0.5,"[0, 8]",1.0,True,0.00833366,0.00165436,0.00698266,True
