subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
46,8,FC3,0.09235732199999999,0.036180355672940395,0.06796874,0.099914248,5,0.675,0.0,0.716761548
46,25,T6,0.0878374,0.0194768345490688,-0.025544144,0.098107816,5,0.675,0.0,0.716761548
46,1,Fp2,0.086273934,0.03617960326384578,0.06815556,0.094826308,5,0.675,0.0,0.716761548
46,7,FCz,0.085799236,0.01596017562919908,0.047388794,0.104988488,5,0.675,0.0,0.716761548
46,3,F3,0.083147898,0.011968110149272524,0.082829868,0.09972529399999999,5,0.675,0.0,0.716761548
46,26,Oz,0.082817848,0.02026690372290178,0.05910807999999999,0.101993234,5,0.675,0.0,0.716761548
46,23,P4,0.07961558599999999,0.015300707054429867,-0.057664735999999994,0.09569298600000001,5,0.675,0.0,0.716761548
46,21,Pz,0.078898464,0.022379965497270764,-0.018741691999999997,0.084817014,5,0.675,0.0,0.716761548
46,13,C3,0.07830212,0.014921333255823689,0.03173775399999999,0.089541682,5,0.675,0.0,0.716761548
46,4,F4,0.07126559,0.027872551836540724,-0.015825318,0.090707576,5,0.675,0.0,0.716761548
46,6,F8,0.06992062,0.006928041015745361,0.022911252,0.082940808,5,0.675,0.0,0.716761548
46,14,C4,0.06685813199999999,0.04317485951430902,-0.005361320000000003,0.080980102,5,0.675,0.0,0.716761548
46,10,FT7,0.064816996,0.028022024412025087,-0.047332812,0.07865554,5,0.675,0.0,0.716761548
46,22,P3,0.057173828,0.03661623147815419,0.034722624,0.062293882,5,0.675,0.0,0.716761548
46,5,F7,0.050760455999999995,0.0223673013600005,0.020072318,0.057632498,5,0.675,0.0,0.716761548
46,24,T5,0.038952462,0.017161751806232372,0.017321326,0.049102752,5,0.675,0.0,0.716761548
47,21,Pz,0.144511974,0.019213015326315384,0.005083984,0.146675716,5,0.9,0.8,0.175524704
47,28,O2,0.138787054,0.011623119928553178,-0.01739402,0.144265912,5,0.9,0.8,0.175524704
47,16,T4,0.13260403599999998,0.024027103209990387,0.016244262,0.146541678,5,0.9,0.8,0.175524704
47,18,CP4,0.128296062,0.038321684758612445,0.039300326,0.144001918,5,0.9,0.8,0.175524704
47,15,T3,0.11825846800000002,0.018249367226282672,0.10844452200000002,0.124370158,5,0.9,0.8,0.175524704
47,17,CP3,0.11698280400000001,0.00963204461915953,0.012973242000000001,0.14336421800000002,5,0.9,0.8,0.175524704
47,27,O1,0.11269225000000001,0.02075159944056241,0.041737592000000004,0.12549502399999998,5,0.9,0.8,0.175524704
47,13,C3,0.10777416,0.01708783389117094,0.073138442,0.12030512,5,0.9,0.8,0.175524704
47,22,P3,0.10755437399999998,0.0016099425225702879,0.102122026,0.12444757399999999,5,0.9,0.8,0.175524704
47,23,P4,0.106613832,0.004895697533290836,-0.097163896,0.12281393,5,0.9,0.8,0.175524704
47,24,T5,0.105417868,0.0010999212959207619,0.069862776,0.11387017800000002,5,0.9,0.8,0.175524704
47,2,Fz,0.10214673999999999,0.005500971969924953,-0.097261826,0.115037468,5,0.9,0.8,0.175524704
47,4,F4,0.100809912,0.006701230327094424,0.025657426,0.11497698599999999,5,0.9,0.8,0.175524704
47,0,Fp1,0.09874809999999999,0.023838016205252898,-0.087112804,0.11341970999999999,5,0.9,0.8,0.175524704
47,7,FCz,0.098225922,0.0009037844698931281,0.075512566,0.116415402,5,0.9,0.8,0.175524704
47,14,C4,0.09286412,0.01577499131368065,-0.06094137200000001,0.10737910799999999,5,0.9,0.8,0.175524704
47,20,TP8,0.08873382199999999,0.0009163419151277547,-0.058769602,0.108346074,5,0.9,0.8,0.175524704
47,19,TP7,0.083629058,0.0016009652165553106,-0.031274112,0.09439271,5,0.9,0.8,0.175524704
47,12,Cz,0.08236107000000001,0.012121724297130753,0.07360143400000001,0.10007324,5,0.9,0.8,0.175524704
47,10,FT7,0.07930855,0.025407094302470914,-0.05047963600000001,0.093713266,5,0.9,0.8,0.175524704
47,6,F8,0.078441066,0.0024459012384763184,-0.021826398,0.080709842,5,0.9,0.8,0.175524704
47,25,T6,0.07839847600000001,0.005721463141284755,-0.036888828,0.095634308,5,0.9,0.8,0.175524704
47,11,FT8,0.078396694,0.004563116077723646,-0.008151386,0.098562918,5,0.9,0.8,0.175524704
47,5,F7,0.077609762,0.01449836818949188,0.074677148,0.089909934,5,0.9,0.8,0.175524704
47,3,F3,0.076414788,0.02558158747998099,0.022057003999999998,0.082966562,5,0.9,0.8,0.175524704
47,1,Fp2,0.074390816,0.008457464942358911,0.057948044,0.094688724,5,0.9,0.8,0.175524704
47,26,Oz,0.06881172599999999,0.01977449557327645,0.039838858,0.075773096,5,0.9,0.8,0.175524704
47,9,FC4,0.06608586,0.017986432992180522,-0.04673346,0.08453425,5,0.9,0.8,0.175524704
47,8,FC3,0.049422681999999996,0.041812649550282265,0.023451826000000002,0.057208510000000004,5,0.9,0.8,0.175524704
48,17,CP3,0.15237462400000001,0.047708586688152164,-0.0007308640000000006,0.16705019399999999,5,0.85,0.4,0.449322044
48,21,Pz,0.143229506,0.02036351909249553,0.0005932999999999991,0.14870682200000002,5,0.85,0.4,0.449322044
48,28,O2,0.132593024,0.02481555900694824,-0.049819683999999996,0.141016898,5,0.85,0.4,0.449322044
48,18,CP4,0.130443044,0.03042559197995134,0.037608588,0.145653254,5,0.85,0.4,0.449322044
48,16,T4,0.1244359,0.010804490286603068,0.04808769,0.139498852,5,0.85,0.4,0.449322044
48,22,P3,0.114027466,0.016373279746046,0.069447936,0.127576042,5,0.85,0.4,0.449322044
48,27,O1,0.111285712,0.011482386353252971,0.035021188,0.12214541000000001,5,0.85,0.4,0.449322044
48,13,C3,0.110273918,0.005904818485679301,0.061550332,0.11918602,5,0.85,0.4,0.449322044
48,19,TP7,0.10647604799999999,0.029180591742664675,-0.006728968000000002,0.11965375,5,0.85,0.4,0.449322044
48,2,Fz,0.10605282600000002,0.012865939008208071,-0.044498998,0.125049046,5,0.85,0.4,0.449322044
48,7,FCz,0.103587644,0.008148512579074167,0.103587644,0.11747688599999999,5,0.85,0.4,0.449322044
48,14,C4,0.10252096,0.024906292585781403,-0.06653403199999999,0.11885549799999999,5,0.85,0.4,0.449322044
48,15,T3,0.095841566,0.03637251463856644,0.088928266,0.10566041200000001,5,0.85,0.4,0.449322044
48,4,F4,0.09543099000000001,0.010113173041632385,0.007355116,0.106763744,5,0.85,0.4,0.449322044
48,12,Cz,0.09403267200000001,0.034568938850104584,0.033326846,0.10336475,5,0.85,0.4,0.449322044
48,23,P4,0.09299244,0.02736009625088333,-0.057962196,0.10266604400000001,5,0.85,0.4,0.449322044
48,6,F8,0.092066554,0.023528416724354403,-0.050498356,0.099516292,5,0.85,0.4,0.449322044
48,25,T6,0.08942465000000001,0.01928508857986398,-0.055674106,0.10070082799999999,5,0.85,0.4,0.449322044
48,0,Fp1,0.089380364,0.037008080465466324,-0.060981462,0.097477144,5,0.85,0.4,0.449322044
48,24,T5,0.08763997400000001,0.024066722740018635,0.06246773,0.105232528,5,0.85,0.4,0.449322044
48,20,TP8,0.08507968,0.028111846326894827,-0.026825064,0.09854063199999999,5,0.85,0.4,0.449322044
48,11,FT8,0.076838786,0.02353691347238482,-0.0040035159999999995,0.09011928999999999,5,0.85,0.4,0.449322044
48,3,F3,0.07379783,0.021701042564547444,0.036174901999999995,0.08103946,5,0.85,0.4,0.449322044
48,5,F7,0.073533632,0.026736504394028773,0.051108653999999996,0.084264856,5,0.85,0.4,0.449322044
48,26,Oz,0.07158463600000001,0.012186912951885311,0.030839326,0.079634192,5,0.85,0.4,0.449322044
48,1,Fp2,0.068471216,0.01928321637777604,0.051517323999999996,0.091367858,5,0.85,0.4,0.449322044
48,9,FC4,0.063894524,0.006434409362935341,-0.014522952,0.08353052,5,0.85,0.4,0.449322044
48,10,FT7,0.06335373,0.03589177585662975,-0.03398479,0.075179018,5,0.85,0.4,0.449322044
48,8,FC3,0.058608278,0.037307723394038934,0.005021238,0.063351606,5,0.85,0.4,0.449322044
49,28,O2,0.157309246,0.02135408973375546,0.00761422,0.165935576,5,0.725,0.2,0.51225669
49,22,P3,0.145331124,0.02669224305203537,0.136049274,0.153255024,5,0.725,0.2,0.51225669
49,2,Fz,0.12313267800000001,0.02212133096209787,-0.106474468,0.13302749600000002,5,0.725,0.2,0.51225669
49,17,CP3,0.12005462600000001,0.01926658432438739,0.028445559999999998,0.133984114,5,0.725,0.2,0.51225669
49,24,T5,0.11583231599999999,0.016184348648420492,0.07558698999999999,0.12585955,5,0.725,0.2,0.51225669
49,21,Pz,0.10892948,0.035048432399015374,0.008326041999999999,0.11569745599999999,5,0.725,0.2,0.51225669
49,18,CP4,0.107631056,0.029768751653014944,0.016775856,0.130613066,5,0.725,0.2,0.51225669
49,27,O1,0.10759877599999998,0.028293599081731013,0.078084182,0.125400634,5,0.725,0.2,0.51225669
49,7,FCz,0.102401602,0.010064283255352562,0.099686474,0.12088636,5,0.725,0.2,0.51225669
49,0,Fp1,0.10169693799999999,0.02731881834322762,-0.085447996,0.11549829600000001,5,0.725,0.2,0.51225669
49,15,T3,0.101167848,0.03526548663389985,0.09270355999999999,0.114714362,5,0.725,0.2,0.51225669
49,25,T6,0.099796922,0.01673971298131243,-0.069039092,0.11408051999999999,5,0.725,0.2,0.51225669
49,14,C4,0.098906806,0.03582828589521177,-0.055375572,0.10730376999999999,5,0.725,0.2,0.51225669
49,12,Cz,0.096511138,0.03834489447688727,0.066034684,0.11220644399999999,5,0.725,0.2,0.51225669
49,16,T4,0.096222736,0.034194602507615586,0.03564636,0.113658666,5,0.725,0.2,0.51225669
49,1,Fp2,0.09212142999999999,0.03527210102719358,0.043741856,0.10816350999999999,5,0.725,0.2,0.51225669
49,13,C3,0.08960520400000001,0.04015469492787898,0.062976378,0.096896036,5,0.725,0.2,0.51225669
49,4,F4,0.087942916,0.026965975126622622,-0.026289511999999998,0.10439815399999999,5,0.725,0.2,0.51225669
49,20,TP8,0.08710875,0.022628546240873498,-0.041163034,0.106619774,5,0.725,0.2,0.51225669
49,19,TP7,0.086327072,0.02708698619584357,-0.017363428,0.09639357400000001,5,0.725,0.2,0.51225669
49,10,FT7,0.075001522,0.011258153192116817,-0.05060310999999999,0.090735974,5,0.725,0.2,0.51225669
49,23,P4,0.074487846,0.031513487792706,-0.04653032,0.090423272,5,0.725,0.2,0.51225669
49,3,F3,0.07384457,0.027617381010526687,0.005561904,0.08400207400000001,5,0.725,0.2,0.51225669
49,6,F8,0.07187372,0.0197069929970734,-0.032590945999999996,0.07773036600000001,5,0.725,0.2,0.51225669
49,11,FT8,0.06977686200000001,0.022740290645025186,-0.0042699,0.090455072,5,0.725,0.2,0.51225669
49,5,F7,0.063379822,0.01620594711464189,0.059100568,0.07051769799999999,5,0.725,0.2,0.51225669
49,26,Oz,0.057765286000000006,0.030190227133500173,0.034807324,0.062714746,5,0.725,0.2,0.51225669
49,8,FC3,0.048124698,0.018975127500205892,0.017339557999999998,0.055858854,5,0.725,0.2,0.51225669
49,9,FC4,0.041500959999999996,0.014486917068025547,-0.032983304000000005,0.050045724,5,0.725,0.2,0.51225669
5,14,C4,0.129268518,0.04068125278796512,-0.097115492,0.14202603600000002,5,0.8,0.0,0.687781588
5,2,Fz,0.125565922,0.03488678306733181,-0.10108879000000001,0.147774502,5,0.8,0.0,0.687781588
5,7,FCz,0.122196406,0.022657653363848822,0.097007732,0.142650618,5,0.8,0.0,0.687781588
5,17,CP3,0.115272772,0.01952683800104154,0.001863054,0.137745718,5,0.8,0.0,0.687781588
5,20,TP8,0.11159195799999999,0.03225821884550851,-0.01000413,0.12599657199999997,5,0.8,0.0,0.687781588
5,22,P3,0.11068316,0.013600193331079894,0.08503097800000001,0.13084062400000002,5,0.8,0.0,0.687781588
5,18,CP4,0.11037512199999999,0.018052703055217795,0.029698979999999996,0.12494490200000001,5,0.8,0.0,0.687781588
5,4,F4,0.10955879800000001,0.017061532306311772,0.028968823999999997,0.120058602,5,0.8,0.0,0.687781588
5,11,FT8,0.10730913800000001,0.020961205835453987,0.011947976,0.123753834,5,0.8,0.0,0.687781588
5,21,Pz,0.102835388,0.02992055114955554,0.024167172,0.11095432999999999,5,0.8,0.0,0.687781588
5,23,P4,0.094199846,0.03858760195911285,-0.082032582,0.10495146600000001,5,0.8,0.0,0.687781588
5,27,O1,0.093235822,0.03366847132493129,0.057441876,0.099980176,5,0.8,0.0,0.687781588
5,15,T3,0.093057926,0.029570126989889308,0.073635254,0.10217589600000002,5,0.8,0.0,0.687781588
5,1,Fp2,0.09101684,0.03574025111165631,0.051413214,0.112015332,5,0.8,0.0,0.687781588
5,3,F3,0.090804972,0.02135687412872891,0.022139132,0.10260376600000001,5,0.8,0.0,0.687781588
5,0,Fp1,0.08947375799999999,0.03973963100983601,-0.05108164,0.10052020000000002,5,0.8,0.0,0.687781588
5,19,TP7,0.088288928,0.013818970952383536,-0.01723891,0.10218648,5,0.8,0.0,0.687781588
5,25,T6,0.08623995799999999,0.024484378122442075,-0.06657488199999999,0.100294968,5,0.8,0.0,0.687781588
5,8,FC3,0.086081004,0.05543505075685716,0.0028734719999999993,0.098862728,5,0.8,0.0,0.687781588
5,28,O2,0.083906646,0.03352084508652683,0.015807086,0.09177972,5,0.8,0.0,0.687781588
5,10,FT7,0.083714214,0.012827505480335216,-0.010173133999999999,0.09965946,5,0.8,0.0,0.687781588
5,16,T4,0.083401646,0.0412478920636889,0.028435297999999998,0.09797800400000001,5,0.8,0.0,0.687781588
5,5,F7,0.07650471,0.013147568233622136,0.053195094,0.099013328,5,0.8,0.0,0.687781588
5,26,Oz,0.070627688,0.009444773463200159,0.047825862000000004,0.079370176,5,0.8,0.0,0.687781588
5,13,C3,0.068063732,0.028952175104302088,0.007105995999999999,0.076713426,5,0.8,0.0,0.687781588
5,6,F8,0.067600874,0.021350807311959655,-0.029880155999999998,0.07624444799999999,5,0.8,0.0,0.687781588
5,9,FC4,0.066532958,0.021314054021672416,-0.024106904000000002,0.081934592,5,0.8,0.0,0.687781588
5,12,Cz,0.063884432,0.02282377924653847,0.059505527999999995,0.075845206,5,0.8,0.0,0.687781588
5,24,T5,0.063827332,0.026105811531184395,0.0029433319999999986,0.07274013,5,0.8,0.0,0.687781588
50,28,O2,0.15089314599999998,0.018062214811493348,-0.021853904,0.15477775600000002,5,0.7,0.2,0.268560342
50,21,Pz,0.141909662,0.010219331363052577,0.008080406,0.152890768,5,0.7,0.2,0.268560342
50,17,CP3,0.12868019,0.018730196404245215,0.005649682000000001,0.149698102,5,0.7,0.2,0.268560342
50,15,T3,0.126274214,0.010380369980888447,0.126274214,0.13303136,5,0.7,0.2,0.268560342
50,22,P3,0.11791814,0.01664562871053239,0.10433414199999999,0.12966466999999998,5,0.7,0.2,0.268560342
50,16,T4,0.114365804,0.01840582691209172,0.00630334,0.126029348,5,0.7,0.2,0.268560342
50,27,O1,0.11407320400000001,0.013032953205556676,0.039823802,0.13165001199999998,5,0.7,0.2,0.268560342
50,18,CP4,0.113236402,0.020354553427871368,0.032452454000000006,0.128205288,5,0.7,0.2,0.268560342
50,4,F4,0.10482887199999999,0.01757248087273023,0.031087372000000002,0.11532910599999999,5,0.7,0.2,0.268560342
50,2,Fz,0.104270194,0.0056249771791474865,-0.090460906,0.115713178,5,0.7,0.2,0.268560342
50,10,FT7,0.101589178,0.01900156744942691,-0.071001528,0.113716046,5,0.7,0.2,0.268560342
50,23,P4,0.09856415199999999,0.015585163816090286,-0.08733312,0.10824246,5,0.7,0.2,0.268560342
50,20,TP8,0.097423596,0.00882460710815105,-0.04549568,0.115303138,5,0.7,0.2,0.268560342
50,7,FCz,0.097418408,0.011519266903647555,0.097178526,0.11569065,5,0.7,0.2,0.268560342
50,13,C3,0.092125854,0.03206674796611484,0.044392948,0.09889140399999999,5,0.7,0.2,0.268560342
50,25,T6,0.089336768,0.009241894759651287,-0.06322812600000001,0.10517923200000001,5,0.7,0.2,0.268560342
50,3,F3,0.088254208,0.008084339241933752,0.035656396,0.10197254199999999,5,0.7,0.2,0.268560342
50,14,C4,0.08669201,0.011024780623084976,-0.07231235999999999,0.10014256800000002,5,0.7,0.2,0.268560342
50,6,F8,0.08654918,0.012453310887408612,-0.01267748,0.09534706200000001,5,0.7,0.2,0.268560342
50,24,T5,0.086307016,0.0181329948810595,0.058023031999999995,0.093932898,5,0.7,0.2,0.268560342
50,0,Fp1,0.083816246,0.0322869229879665,-0.0695264,0.094432998,5,0.7,0.2,0.268560342
50,5,F7,0.082873004,0.016603901380272953,0.07573664199999999,0.097012058,5,0.7,0.2,0.268560342
50,1,Fp2,0.082684832,0.006370031385846539,0.069591522,0.11109179200000001,5,0.7,0.2,0.268560342
50,19,TP7,0.077175492,0.00614730682838184,-0.012035046,0.090052462,5,0.7,0.2,0.268560342
50,11,FT8,0.077151454,0.01163974898636693,-0.014608969999999999,0.09313122,5,0.7,0.2,0.268560342
50,26,Oz,0.067511412,0.008176766759903942,0.029086292000000003,0.074556078,5,0.7,0.2,0.268560342
50,9,FC4,0.064180994,0.013931199112577496,-0.046209272,0.082467988,5,0.7,0.2,0.268560342
50,12,Cz,0.06234116000000001,0.024161347836117297,0.059832908000000004,0.073422396,5,0.7,0.2,0.268560342
50,8,FC3,0.052670962,0.020481956341474563,0.024899052,0.062138042000000004,5,0.7,0.2,0.268560342
6,21,Pz,0.142477062,0.012954989104467435,-0.009996462000000001,0.14884882,5,0.825,0.4,0.25772407799999997
6,0,Fp1,0.129133306,0.03162804645579584,-0.103953856,0.143430964,5,0.825,0.4,0.25772407799999997
6,28,O2,0.12641479,0.03354029214860389,-0.018135718000000002,0.13275028,5,0.825,0.4,0.25772407799999997
6,15,T3,0.12555842,0.003197996787170059,0.12555842,0.134055968,5,0.825,0.4,0.25772407799999997
6,18,CP4,0.11967197,0.02574188185536655,0.053264811999999995,0.13968818,5,0.825,0.4,0.25772407799999997
6,27,O1,0.11959216399999999,0.0074893584112546005,0.048235988,0.132684654,5,0.825,0.4,0.25772407799999997
6,17,CP3,0.116525572,0.01974169541727027,0.031327096,0.13570480599999998,5,0.825,0.4,0.25772407799999997
6,16,T4,0.112221744,0.01962410111023381,0.01125017,0.12542727,5,0.825,0.4,0.25772407799999997
6,13,C3,0.10815762,0.008025121298077061,0.056025601999999994,0.111301498,5,0.825,0.4,0.25772407799999997
6,2,Fz,0.106997078,0.005649657334606233,-0.098128488,0.11942535800000001,5,0.825,0.4,0.25772407799999997
6,22,P3,0.102910188,0.015968365619495002,0.102910188,0.112476508,5,0.825,0.4,0.25772407799999997
6,7,FCz,0.096818196,0.0035741473213383346,0.096017794,0.114307462,5,0.825,0.4,0.25772407799999997
6,5,F7,0.093527852,0.021785214832397686,0.060832936000000004,0.110727536,5,0.825,0.4,0.25772407799999997
6,24,T5,0.089622122,0.027150568340257083,0.06586603399999999,0.101631768,5,0.825,0.4,0.25772407799999997
6,4,F4,0.089202336,0.020087866484027862,0.022235085999999998,0.102769764,5,0.825,0.4,0.25772407799999997
6,3,F3,0.088130316,0.004221671902313106,0.019327664,0.097796054,5,0.825,0.4,0.25772407799999997
6,14,C4,0.086396276,0.009529872664607326,-0.053930732,0.098221582,5,0.825,0.4,0.25772407799999997
6,20,TP8,0.08478247,0.01526118507715243,-0.033903796,0.101708552,5,0.825,0.4,0.25772407799999997
6,25,T6,0.08443198,0.011179328798387232,-0.068125268,0.094810156,5,0.825,0.4,0.25772407799999997
6,23,P4,0.083983014,0.028897663640849586,-0.07700081,0.09734326,5,0.825,0.4,0.25772407799999997
6,19,TP7,0.08362753199999999,0.008098965693733366,-0.020482614,0.096055648,5,0.825,0.4,0.25772407799999997
6,26,Oz,0.081261056,0.0073262249182802245,0.032664875999999995,0.088864336,5,0.825,0.4,0.25772407799999997
6,12,Cz,0.079529112,0.007461896141830845,0.07908168,0.093064356,5,0.825,0.4,0.25772407799999997
6,10,FT7,0.077600258,0.014435916017555655,-0.051332350000000006,0.091954232,5,0.825,0.4,0.25772407799999997
6,6,F8,0.07574943,0.016752408925215803,-0.011846227999999997,0.082999274,5,0.825,0.4,0.25772407799999997
6,11,FT8,0.075194576,0.005325940075449588,-1.1988000000000103e-05,0.091632144,5,0.825,0.4,0.25772407799999997
6,1,Fp2,0.071316216,0.005924349173013012,0.058413198,0.09775657,5,0.825,0.4,0.25772407799999997
6,9,FC4,0.060637876,0.007918152073497324,-0.059418837999999995,0.076254978,5,0.825,0.4,0.25772407799999997
6,8,FC3,0.038234824,0.014692765624331246,-0.014447517999999998,0.051469628,5,0.825,0.4,0.25772407799999997
7,17,CP3,0.14885096999999997,0.03731712435444685,-0.013695634000000002,0.174711828,5,0.575,0.0,0.71607511
7,4,F4,0.132945212,0.04534221670020192,0.032647198,0.147506322,5,0.575,0.0,0.71607511
7,7,FCz,0.127910846,0.028639432056258206,0.10253609400000001,0.14503480600000002,5,0.575,0.0,0.71607511
7,2,Fz,0.12775683,0.01954784876144047,-0.105284932,0.145956778,5,0.575,0.0,0.71607511
7,28,O2,0.127350018,0.03984998399318023,-0.029989048,0.136935656,5,0.575,0.0,0.71607511
7,14,C4,0.11674944200000001,0.021938132260128026,-0.058165508,0.137733892,5,0.575,0.0,0.71607511
7,21,Pz,0.116719152,0.034746579130880216,-0.013450666,0.130527496,5,0.575,0.0,0.71607511
7,1,Fp2,0.10466975599999999,0.02408503908013085,0.06956701,0.11390318799999999,5,0.575,0.0,0.71607511
7,27,O1,0.100533348,0.013567905117593499,0.06864667199999999,0.121034114,5,0.575,0.0,0.71607511
7,18,CP4,0.10039875000000001,0.009980875720163537,0.047541778,0.119151688,5,0.575,0.0,0.71607511
7,0,Fp1,0.09725858000000001,0.033788703815422545,-0.075736042,0.114131896,5,0.575,0.0,0.71607511
7,6,F8,0.096363666,0.01540657212068538,-0.025573168,0.10855069800000001,5,0.575,0.0,0.71607511
7,22,P3,0.094055386,0.01759232571104031,0.053328682,0.10880667399999999,5,0.575,0.0,0.71607511
7,12,Cz,0.091414888,0.04553333079379017,0.07288267000000001,0.102225656,5,0.575,0.0,0.71607511
7,23,P4,0.089664484,0.031167342559104718,-0.04503287,0.102893402,5,0.575,0.0,0.71607511
7,13,C3,0.089112944,0.015976891542045343,0.03524936199999999,0.103758426,5,0.575,0.0,0.71607511
7,3,F3,0.089054718,0.02189407516887434,0.012265556,0.10419983799999999,5,0.575,0.0,0.71607511
7,24,T5,0.08593169399999999,0.02388366597638813,0.03898692,0.102415536,5,0.575,0.0,0.71607511
7,10,FT7,0.08550306599999999,0.011481298367137316,-0.039077766,0.094669134,5,0.575,0.0,0.71607511
7,11,FT8,0.08454392,0.03181792600789059,0.0032292520000000006,0.100214854,5,0.575,0.0,0.71607511
7,16,T4,0.08305079,0.01698097949211853,0.018929352,0.096877372,5,0.575,0.0,0.71607511
7,20,TP8,0.07741305400000001,0.01195355634653889,-0.009788128,0.090391914,5,0.575,0.0,0.71607511
7,15,T3,0.073044634,0.022919004130856773,0.03317971,0.08550869999999999,5,0.575,0.0,0.71607511
7,19,TP7,0.072556408,0.017923186133164768,-0.033035384,0.08659043799999999,5,0.575,0.0,0.71607511
7,5,F7,0.07176120999999999,0.023013100345343523,0.070530866,0.084213566,5,0.575,0.0,0.71607511
7,9,FC4,0.06422925,0.022222665183271782,0.003456274,0.078137176,5,0.575,0.0,0.71607511
7,25,T6,0.063091732,0.021547838353681095,0.006491663999999999,0.067773178,5,0.575,0.0,0.71607511
7,26,Oz,0.062693922,0.03214054135637606,0.022630254,0.069622002,5,0.575,0.0,0.71607511
7,8,FC3,0.05561727000000001,0.02707840331016491,0.0017368440000000013,0.068524722,5,0.575,0.0,0.71607511
8,15,T3,0.15171894800000002,0.030082207440817403,0.15171894800000002,0.157489166,5,0.725,0.2,0.319809724
8,28,O2,0.13636341400000002,0.010978822030497168,-0.017965846,0.14023727400000002,5,0.725,0.2,0.319809724
8,17,CP3,0.128990344,0.006215489957813463,0.011973458000000001,0.15198573399999998,5,0.725,0.2,0.319809724
8,21,Pz,0.125636444,0.03805742888222259,-0.00500487,0.12899469,5,0.725,0.2,0.319809724
8,23,P4,0.11821821799999999,0.025924602469977624,-0.10681801399999999,0.132236994,5,0.725,0.2,0.319809724
8,24,T5,0.115794714,0.014925535949059921,0.086537042,0.123221218,5,0.725,0.2,0.319809724
8,19,TP7,0.11485519200000001,0.04304693527216798,0.008731410000000002,0.12618602,5,0.725,0.2,0.319809724
8,20,TP8,0.11286776800000001,0.03193410635171932,-0.067070198,0.128626876,5,0.725,0.2,0.319809724
8,13,C3,0.11083896200000001,0.004349500811359848,0.06733081999999999,0.1152949,5,0.725,0.2,0.319809724
8,2,Fz,0.11032713400000001,0.009465374987000248,-0.105517504,0.12529552,5,0.725,0.2,0.319809724
8,27,O1,0.10999840400000001,0.016349520506804778,0.05924692,0.119091546,5,0.725,0.2,0.319809724
8,22,P3,0.10675444199999999,0.008343559651151303,0.10675444199999999,0.117957422,5,0.725,0.2,0.319809724
8,0,Fp1,0.105851204,0.007221998498513412,-0.08847073800000001,0.11761462,5,0.725,0.2,0.319809724
8,16,T4,0.10468804999999999,0.02410116698808483,0.036404624000000003,0.11737187200000002,5,0.725,0.2,0.319809724
8,4,F4,0.097378096,0.0019785596204385694,0.011057072,0.11824637200000002,5,0.725,0.2,0.319809724
8,18,CP4,0.096477676,0.019399227399776255,0.031098843999999997,0.12110704399999998,5,0.725,0.2,0.319809724
8,14,C4,0.09346745199999999,0.013599606401367655,-0.06738207,0.11015258399999998,5,0.725,0.2,0.319809724
8,7,FCz,0.09137200599999999,0.014550135457370491,0.090731538,0.10433729,5,0.725,0.2,0.319809724
8,3,F3,0.09047543599999999,0.002598114115715482,0.02389585,0.09936831,5,0.725,0.2,0.319809724
8,1,Fp2,0.090289116,0.0176983802756207,0.013787808000000002,0.11063541800000001,5,0.725,0.2,0.319809724
8,5,F7,0.088680086,0.026511226068597432,0.08623286,0.10210017200000002,5,0.725,0.2,0.319809724
8,10,FT7,0.083615176,0.0055102386291230624,-0.015114022,0.09811824799999999,5,0.725,0.2,0.319809724
8,25,T6,0.08140556800000001,0.006637147010909125,-0.066911528,0.096738328,5,0.725,0.2,0.319809724
8,26,Oz,0.08031153399999999,0.02744861986406293,-0.0076489919999999986,0.08742828600000001,5,0.725,0.2,0.319809724
8,6,F8,0.07214133,0.008093970801395933,-0.008286414,0.077721254,5,0.725,0.2,0.319809724
8,11,FT8,0.064912386,0.013619340033545311,-0.010531486,0.079324056,5,0.725,0.2,0.319809724
8,12,Cz,0.06244135399999999,0.022771955297261583,0.054729612,0.07519676,5,0.725,0.2,0.319809724
8,9,FC4,0.05975817,0.009030604632595208,-0.05648449600000001,0.071290068,5,0.725,0.2,0.319809724
8,8,FC3,0.034605116000000005,0.008810386174957373,-0.0050847,0.041757749999999996,5,0.725,0.2,0.319809724
9,4,F4,0.167548212,0.015897579597948863,0.070865604,0.176373014,5,0.65,0.0,0.7819788620000001
9,14,C4,0.138987804,0.05044742516470321,-0.084944592,0.1600463,5,0.65,0.0,0.7819788620000001
9,3,F3,0.13022165800000002,0.04371439251976481,0.009751484000000001,0.14519106599999998,5,0.65,0.0,0.7819788620000001
9,11,FT8,0.12902865000000002,0.05193820620868899,-0.020067840000000003,0.14415635799999998,5,0.65,0.0,0.7819788620000001
9,16,T4,0.122629206,0.025903592557593818,0.026267984,0.15413146800000002,5,0.65,0.0,0.7819788620000001
9,17,CP3,0.11444149399999999,0.024174185037587715,-0.036670772,0.13382808,5,0.65,0.0,0.7819788620000001
9,18,CP4,0.112017472,0.0392531747446327,0.048033766,0.12952608,5,0.65,0.0,0.7819788620000001
