subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,3,F3,0.08793449,0.02724328,0.09501091,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,4,F4,0.09710482,0.01256906,0.10731145,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,5,F7,0.08416313,0.08222879,0.0979495,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,6,F8,0.07734521,-0.02856107,0.07842961,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,7,FCz,0.09885923,0.09885923,0.11420865,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,8,FC3,0.03108575,0.00561813,0.03784229,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,9,FC4,0.0578379,-0.0578379,0.07623823,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,10,FT7,0.0903164,-0.05800803,0.10370363,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,11,FT8,0.08010959,-0.00351907,0.09717248,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,12,Cz,0.07664258,0.0757743,0.09235784,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,13,C3,0.11514208,0.07213879,0.11719092,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,14,C4,0.08522972,-0.07505757,0.09587488,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,15,T3,0.1266835,0.1266835,0.13197179,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,16,T4,0.12240784,0.0135704,0.13485663,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,17,CP3,0.12131287,0.0321468,0.13947697,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,18,CP4,0.11131898,0.03460776,0.12796888,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,19,TP7,0.0846858,-0.01907276,0.09450785,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,20,TP8,0.08932017,-0.05951717,0.10853936,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,21,Pz,0.15294209,0.00681299,0.1531589,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,22,P3,0.10837608,0.10837608,0.11746133,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,23,P4,0.10448846,-0.09318393,0.11655006,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,24,T5,0.10477284,0.07353766,0.11446889,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,25,T6,0.08114937,-0.06283765,0.09286707,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,26,Oz,0.07719317,0.04233546,0.07949249,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,27,O1,0.12245233,0.05617626,0.13298313,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,4,28,O2,0.14357516,-0.02326237,0.14628121,0.5,0.5,"[0, 8]",1.0,True,0.00926681,0.00100064,0.00776454,True
8,5,0,Fp1,0.09775755,-0.0954905,0.11593645,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,1,Fp2,0.10960062,0.10960062,0.14665058,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,2,Fz,0.09988791,-0.09637946,0.12111576,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,3,F3,0.12609176,0.04446418,0.13050506,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,4,F4,0.09557191,0.02732141,0.10651479,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,5,F7,0.10746256,0.10746256,0.12482366,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,6,F8,0.0914435,0.01501009,0.10950786,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,7,FCz,0.09741478,0.09418999,0.12984836,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,8,FC3,0.06349686,0.0222987,0.07166557,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,9,FC4,0.03034236,0.00570888,0.03969605,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,10,FT7,0.06403704,-0.03709846,0.07530284,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,11,FT8,0.07398011,-0.02087506,0.10114619,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,12,Cz,0.09167162,0.09167162,0.1088778,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,13,C3,0.16084594,0.1120861,0.16571479,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,14,C4,0.04505681,-0.03281261,0.05867868,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,15,T3,0.10314129,0.10314129,0.12484598,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,16,T4,0.12211594,-0.01621687,0.12392905,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,17,CP3,0.14188789,0.00354436,0.1529659,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,18,CP4,0.12423843,0.0350118,0.15496184,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,19,TP7,0.10006431,-0.01780888,0.14147432,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,20,TP8,0.11242989,-0.01927089,0.11660936,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,21,Pz,0.13722813,-0.00588656,0.13923164,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,22,P3,0.0237721,0.00484407,0.03053457,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,23,P4,0.11064423,-0.075817,0.12515812,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,24,T5,0.09090447,0.08499844,0.12190118,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,25,T6,0.08042489,-0.05470823,0.0889107,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,26,Oz,0.07718959,0.01098561,0.08155364,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,27,O1,0.09259041,0.05254002,0.10849716,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
8,5,28,O2,0.09500386,-0.04403875,0.11609691,0.625,0.625,"[5, 3]",0.625,False,0.60464295,0.1311669,0.50662211,True
9,1,0,Fp1,0.09472717,-0.08954984,0.11012267,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,1,Fp2,0.08883621,0.0609725,0.11006391,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,2,Fz,0.11200011,-0.09591414,0.12244201,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,3,F3,0.09748706,0.02558629,0.10396539,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,4,F4,0.08828183,0.00973088,0.09745444,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,5,F7,0.08639803,0.0787946,0.09852461,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,6,F8,0.07266395,-0.02320896,0.07492689,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,7,FCz,0.10879447,0.10192449,0.12639928,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,8,FC3,0.04053369,0.00081706,0.05013461,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,9,FC4,0.06581327,-0.05860964,0.08911949,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,10,FT7,0.09142569,-0.07062077,0.10893302,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,11,FT8,0.08184166,-0.00191865,0.09524053,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,12,Cz,0.08867884,0.07532456,0.09670137,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,13,C3,0.10770148,0.06821326,0.10928892,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,14,C4,0.08435293,-0.08232888,0.10441152,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,15,T3,0.12091922,0.12091922,0.12982817,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,16,T4,0.1226498,0.0249727,0.13825047,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,17,CP3,0.12384912,0.02339244,0.14307222,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,18,CP4,0.12224016,0.03510335,0.14174138,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,19,TP7,0.08024592,-0.02653066,0.08899437,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,20,TP8,0.09275594,-0.05093175,0.10817134,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,21,Pz,0.14721799,-0.00246799,0.14730008,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,22,P3,0.08931282,0.08931282,0.10181054,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,23,P4,0.09978555,-0.09206115,0.11142442,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,24,T5,0.08541365,0.06084362,0.09368586,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,25,T6,0.07496414,-0.04958006,0.08378626,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,26,Oz,0.06885942,0.04033381,0.07045373,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,27,O1,0.11310987,0.04086628,0.12836686,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,1,28,O2,0.15124992,-0.02166614,0.15445451,0.625,0.625,"[1, 7]",0.875,False,0.17826558,0.02783915,0.1493663,True
9,2,0,Fp1,0.07834046,-0.07538094,0.08945271,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,1,Fp2,0.10158326,0.08826174,0.12175309,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,2,Fz,0.0672875,-0.06598299,0.07927717,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,3,F3,0.09874252,0.05748682,0.11486422,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,4,F4,0.0874627,0.02970161,0.10228178,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,5,F7,0.06113219,0.06037568,0.07555798,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,6,F8,0.06682876,-0.01168198,0.07138841,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,7,FCz,0.1064341,0.08386628,0.11486979,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,8,FC3,0.04682811,-0.01742586,0.05388993,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,9,FC4,0.07652295,-0.07200493,0.09748869,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,10,FT7,0.0687924,-0.0687924,0.09328621,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,11,FT8,0.07525122,-0.01442408,0.08155964,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,12,Cz,0.06825748,0.05160128,0.07188927,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,13,C3,0.10063062,0.03571139,0.10208447,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,14,C4,0.13587603,-0.13587603,0.14438941,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,15,T3,0.1772854,0.1772854,0.18134427,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,16,T4,0.12953128,0.00611834,0.15942094,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,17,CP3,0.12995546,-0.00038011,0.14237376,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,18,CP4,0.10607742,-0.00622639,0.13360541,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,19,TP7,0.08001258,0.03253379,0.08997743,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,20,TP8,0.11137706,-0.07984903,0.13775794,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,21,Pz,0.12094143,0.02371321,0.12584464,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,22,P3,0.0653217,0.0653217,0.0917118,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,23,P4,0.10952047,-0.10952047,0.11623305,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,24,T5,0.05904149,0.05904149,0.07972132,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,25,T6,0.06126661,-0.06126661,0.07055041,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,26,Oz,0.07214727,0.04446507,0.07638454,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,27,O1,0.11381063,0.02036699,0.13327186,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,2,28,O2,0.16043304,-0.02026363,0.1621578,0.5,0.5,"[4, 4]",0.5,False,0.45575338,0.08287974,0.38186956,True
9,3,0,Fp1,0.09858623,-0.07984616,0.10735722,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,1,Fp2,0.08048111,0.06628355,0.10495958,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,2,Fz,0.09499736,-0.08685495,0.10536746,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,3,F3,0.08360968,0.04062708,0.08948387,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,4,F4,0.08289503,0.00870195,0.09440619,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,5,F7,0.10122305,0.10122305,0.11106675,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,6,F8,0.07565144,-0.02183049,0.07881059,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,7,FCz,0.10262775,0.10262775,0.11935568,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,8,FC3,0.04207628,0.00523709,0.05051793,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,9,FC4,0.06921169,-0.06921169,0.08820681,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,10,FT7,0.0772673,-0.03829225,0.09011191,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,11,FT8,0.07697868,0.01311759,0.09160347,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,12,Cz,0.07583373,0.06358574,0.08432359,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,13,C3,0.10400797,0.07493744,0.11048654,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,14,C4,0.0989906,-0.0989906,0.11423329,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,15,T3,0.15419684,0.15419684,0.15940765,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,16,T4,0.12850019,0.01950502,0.14811423,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,17,CP3,0.12776437,0.04312293,0.14700904,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,18,CP4,0.10988659,0.01220988,0.13645504,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,19,TP7,0.08336398,-0.0068419,0.08637845,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,20,TP8,0.09750404,-0.0681756,0.12070794,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,21,Pz,0.12782893,-0.00339811,0.12795958,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,22,P3,0.08957106,0.08957106,0.10123482,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,23,P4,0.10862979,-0.10862979,0.12472626,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,24,T5,0.08690278,0.06266631,0.09610402,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,25,T6,0.07788325,-0.07107875,0.09889398,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,26,Oz,0.0729204,0.02640919,0.07688157,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,27,O1,0.1031196,0.03083391,0.11958492,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,3,28,O2,0.1548855,-0.03823659,0.1606793,0.375,0.375,"[1, 7]",0.875,False,0.22877782,0.04064341,0.19168983,True
9,4,0,Fp1,0.09100995,-0.07575962,0.09879646,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,1,Fp2,0.08459352,0.07322882,0.11017473,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,2,Fz,0.09379166,-0.08012009,0.10161129,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,3,F3,0.09935309,0.04403619,0.10453581,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,4,F4,0.0859667,0.00733603,0.09547451,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,5,F7,0.087008,0.08585624,0.10084768,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,6,F8,0.05521291,-0.0152468,0.05731326,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,7,FCz,0.09580145,0.09580145,0.10837123,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,8,FC3,0.03678929,0.02321629,0.03812978,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,9,FC4,0.08311331,-0.08311331,0.09903421,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,10,FT7,0.08220429,-0.0289066,0.09650201,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,11,FT8,0.08484631,0.00091538,0.10011253,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,12,Cz,0.07009647,0.05479687,0.07636193,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,13,C3,0.1223157,0.08891919,0.12816858,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,14,C4,0.10714527,-0.10714527,0.12302278,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,15,T3,0.13820182,0.13820182,0.14449701,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,16,T4,0.12676765,0.03073175,0.14122592,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,17,CP3,0.13819164,0.04320767,0.1558944,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,18,CP4,0.10627008,0.00866517,0.1332711,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,19,TP7,0.07273459,-0.02114547,0.08282156,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,20,TP8,0.08819155,-0.06285039,0.11171257,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,21,Pz,0.14752968,0.00526617,0.148746,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,22,P3,0.09027069,0.09027069,0.10405666,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,23,P4,0.11483017,-0.10751463,0.12876804,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,24,T5,0.07676989,0.04957924,0.08494353,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,25,T6,0.07692917,-0.06443723,0.09112118,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,26,Oz,0.06435558,0.03291928,0.06683002,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,27,O1,0.11824817,0.03533856,0.13646196,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,4,28,O2,0.15601997,-0.0279083,0.16153914,0.5,0.5,"[4, 4]",0.5,False,0.2435843,0.0429036,0.20409597,True
9,5,0,Fp1,0.0856286,-0.07684158,0.09536084,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,1,Fp2,0.08345695,0.05965871,0.1109665,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,2,Fz,0.08836092,-0.08836092,0.10382802,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,3,F3,0.07414876,0.0258245,0.07877216,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,4,F4,0.10876194,0.04083079,0.11215816,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,5,F7,0.08134733,0.08134733,0.09607968,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,6,F8,0.05615602,0.01840082,0.07772706,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,7,FCz,0.10074115,0.07383579,0.12172183,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,8,FC3,0.06855889,0.01860539,0.0764282,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,9,FC4,0.08562839,-0.07087395,0.10891899,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,10,FT7,0.09829543,-0.0454896,0.1099239,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,11,FT8,0.09785069,0.01878305,0.11383583,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,12,Cz,0.07993124,0.04776467,0.08456488,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,13,C3,0.11296155,0.08009858,0.11953045,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,14,C4,0.12380934,-0.12380934,0.1306234,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,15,T3,0.15048237,0.15048237,0.15265256,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,16,T4,0.14408249,0.03059771,0.16326536,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,17,CP3,0.13079146,0.03395685,0.14399815,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,18,CP4,0.10451676,-0.005727,0.13047133,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,19,TP7,0.05028816,-0.01704103,0.0693599,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,20,TP8,0.09718842,-0.04004247,0.10681745,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,21,Pz,0.15281717,0.00821361,0.15522759,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,22,P3,0.08234779,0.07018277,0.09133818,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,23,P4,0.11222344,-0.07887374,0.1156048,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,24,T5,0.06659593,0.02429198,0.07742267,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,25,T6,0.04749383,-0.02691516,0.05728091,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
9,5,26,Oz,0.06669948,0.04034746,0.06765622,0.25,0.25,"[4, 4]",0.5,False,0.43370101,0.09001341,0.36339218,True
