subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,5,27,O1,0.12829359,0.05588055,0.1406123,0.5,0.5,"[0, 8]",1.0,True,0.13310123,0.02308844,0.11152371,True
17,5,28,O2,0.14452425,-0.02571358,0.14910661,0.5,0.5,"[0, 8]",1.0,True,0.13310123,0.02308844,0.11152371,True
18,1,0,Fp1,0.01701658,-0.00380283,0.01948041,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,1,Fp2,0.0462459,0.02721813,0.04893349,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,2,Fz,0.12219913,-0.12219913,0.13907096,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,3,F3,0.12798038,0.00377296,0.13892001,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,4,F4,0.11439413,0.06172401,0.13089536,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,5,F7,0.03691838,0.02460814,0.04333061,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,6,F8,0.01973216,0.01973216,0.0228235,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,7,FCz,0.07463743,-0.0418444,0.08156823,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,8,FC3,0.06269407,0.03403305,0.07493045,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,9,FC4,0.06274535,-0.01401852,0.07521194,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,10,FT7,0.05693515,-0.00719628,0.06207151,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,11,FT8,0.14173539,-0.0494393,0.14745393,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,12,Cz,0.06657402,0.00900406,0.07972723,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,13,C3,0.16955873,0.0740101,0.2114038,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,14,C4,0.08720218,-0.05825091,0.09142688,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,15,T3,0.02257903,0.00542169,0.03131572,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,16,T4,0.07019274,-0.04477628,0.07350915,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,17,CP3,0.11659743,-0.0165259,0.13217561,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,18,CP4,0.19019389,0.19019389,0.21667881,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,19,TP7,0.09685079,0.04166713,0.10811444,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,20,TP8,0.14885011,0.02687965,0.16359892,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,21,Pz,0.14060675,-0.03748421,0.15967707,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,22,P3,0.17370932,0.09742759,0.17714998,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,23,P4,0.12955901,0.0189955,0.1365837,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,24,T5,0.10202051,-0.05812324,0.11473124,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,25,T6,0.06802151,-0.00845177,0.08009175,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,26,Oz,0.08407138,-0.02680815,0.09434539,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,27,O1,0.10694744,0.03336396,0.12838636,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,1,28,O2,0.14726494,0.0364337,0.15514301,0.5,0.5,"[4, 4]",0.5,False,1.3110067,0.29242396,1.09847469,True
18,2,0,Fp1,0.03089725,-0.00912673,0.03772429,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,1,Fp2,0.02599936,0.02562914,0.03157036,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,2,Fz,0.12945893,-0.09403987,0.13598828,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,3,F3,0.07082122,0.04645388,0.07859009,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,4,F4,0.1118542,0.1118542,0.13045366,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,5,F7,0.04885821,0.01141155,0.05040804,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,6,F8,0.03263647,-0.02246019,0.03790322,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,7,FCz,0.11404993,0.08826006,0.14560375,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,8,FC3,0.10230638,-0.02906176,0.1245219,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,9,FC4,0.11069953,0.11069953,0.15039478,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,10,FT7,0.06609611,0.04227792,0.08458938,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,11,FT8,0.11475506,-0.06517179,0.12151261,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,12,Cz,0.0941782,0.02192347,0.10861194,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,13,C3,0.09123373,-0.01941486,0.12229814,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,14,C4,0.20323044,-0.20323044,0.23209722,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,15,T3,0.04557426,0.00948956,0.05509201,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,16,T4,0.05225392,-0.04026394,0.07852214,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,17,CP3,0.1531426,0.00862497,0.17731352,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,18,CP4,0.15864781,0.07773335,0.16082859,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,19,TP7,0.08353859,-0.00324904,0.0960657,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,20,TP8,0.08315543,0.0006208,0.09720856,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,21,Pz,0.05820259,0.02084178,0.06679051,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,22,P3,0.22613315,0.22613315,0.25749716,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,23,P4,0.08635022,0.08335683,0.12849657,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,24,T5,0.09161613,-0.09132243,0.13224109,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,25,T6,0.08393593,-0.03926837,0.09533464,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,26,Oz,0.09038158,-0.00464538,0.10802968,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,27,O1,0.04566201,0.04327509,0.08831337,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,2,28,O2,0.14646813,-0.04493241,0.16272368,0.625,0.625,"[5, 3]",0.625,False,1.37130248,0.36122967,1.14899571,True
18,3,0,Fp1,0.09795545,-0.07390301,0.10847418,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,1,Fp2,0.06109226,0.05608531,0.06867321,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,2,Fz,0.18699908,-0.15511718,0.20490538,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,3,F3,0.14876996,0.05158789,0.15217078,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,4,F4,0.14625977,0.05728819,0.15077513,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,5,F7,0.04399922,0.03845917,0.051091,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,6,F8,0.09357613,0.02752211,0.10656355,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,7,FCz,0.07955595,0.0365587,0.08773595,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,8,FC3,0.04457233,-0.01444981,0.05387014,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,9,FC4,0.03087277,-0.03087277,0.04420749,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,10,FT7,0.04934012,-0.03897577,0.05603372,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,11,FT8,0.16908813,-0.16908813,0.19563639,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,12,Cz,0.09537632,0.03954019,0.10663504,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,13,C3,0.19841528,0.06683879,0.23187824,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,14,C4,0.0605994,0.00873011,0.06209687,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,15,T3,0.07036132,0.03306575,0.08025074,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,16,T4,0.05779628,0.02889843,0.0817672,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,17,CP3,0.0483196,0.03481578,0.06061201,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,18,CP4,0.15714385,0.11542369,0.16806799,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,19,TP7,0.04417884,-0.02209757,0.04553317,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,20,TP8,0.04439551,0.04439551,0.04788242,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,21,Pz,0.07819148,-0.03288309,0.08887812,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,22,P3,0.09909404,0.09285131,0.12541431,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,23,P4,0.08711694,-0.01389642,0.09942498,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,24,T5,0.10144326,0.07751162,0.12146139,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,25,T6,0.10203756,-0.0598238,0.12446325,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,26,Oz,0.0814227,0.03842987,0.09211972,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,27,O1,0.09501374,0.0731284,0.1170006,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,3,28,O2,0.09866333,-0.00620156,0.10587081,0.375,0.375,"[5, 3]",0.625,False,0.97878824,0.23408417,0.82011336,True
18,4,0,Fp1,0.02271349,-0.00922601,0.02420062,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,1,Fp2,0.03774271,0.03774271,0.04159455,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,2,Fz,0.15043852,-0.15043852,0.19571158,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,3,F3,0.08054894,-0.02791433,0.10117975,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,4,F4,0.16479155,0.16479155,0.1663143,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,5,F7,0.03851406,0.03851406,0.0501924,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,6,F8,0.0110103,0.0009438,0.01494442,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,7,FCz,0.0359098,0.00713209,0.04001065,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,8,FC3,0.08832221,0.07252021,0.10335933,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,9,FC4,0.04905339,0.01590176,0.06085729,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,10,FT7,0.07173631,-0.00285466,0.07298012,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,11,FT8,0.11888585,-0.1147636,0.14427282,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,12,Cz,0.06996343,0.05017341,0.08615351,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,13,C3,0.07186141,0.0461871,0.08247446,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,14,C4,0.1390588,-0.13815817,0.16131689,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,15,T3,0.06046861,-0.02943066,0.07129309,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,16,T4,0.0553598,-0.02983757,0.07256732,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,17,CP3,0.1599534,-0.06114135,0.18007581,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,18,CP4,0.20563273,0.20563273,0.24726677,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,19,TP7,0.09790152,-0.02453094,0.10172328,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,20,TP8,0.1227043,0.05534021,0.12692064,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,21,Pz,0.14189944,-0.02000621,0.14522746,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,22,P3,0.2245838,0.2245838,0.22520603,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,23,P4,0.06378068,-0.00237407,0.07672273,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,24,T5,0.04721998,-0.02547237,0.04797652,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,25,T6,0.0854679,-0.0854679,0.09903006,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,26,Oz,0.10379705,0.01677502,0.11628554,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,27,O1,0.06260557,0.0489742,0.11092303,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,4,28,O2,0.16123793,0.03249711,0.16825554,0.875,0.875,"[5, 3]",0.625,False,1.24591491,0.36959922,1.04393517,True
18,5,0,Fp1,0.02389725,-0.01264549,0.02750036,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,1,Fp2,0.01599165,0.01203387,0.01982589,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,2,Fz,0.13020006,-0.13020006,0.13847563,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,3,F3,0.03571178,-0.034136,0.04529126,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,4,F4,0.09925131,0.06973477,0.10201401,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,5,F7,0.03337687,0.03337687,0.03781565,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,6,F8,0.01761549,-0.00590823,0.0259936,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,7,FCz,0.0840713,0.06650154,0.09658865,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,8,FC3,0.13358341,0.08903448,0.14843425,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,9,FC4,0.08943731,0.08943731,0.1018011,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,10,FT7,0.06082443,-0.03958854,0.07784772,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,11,FT8,0.03936467,-0.01922337,0.05169961,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,12,Cz,0.10561119,0.06053705,0.10739127,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,13,C3,0.06266474,-0.03141023,0.07841189,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,14,C4,0.19761081,-0.19082732,0.22808512,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,15,T3,0.047314,0.03662246,0.05579597,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,16,T4,0.06848363,-0.06848363,0.08885981,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,17,CP3,0.1283358,-0.02526434,0.13257213,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,18,CP4,0.2376627,0.2376627,0.25163901,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,19,TP7,0.05102472,0.05102472,0.05949676,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,20,TP8,0.12179155,0.12179155,0.14338183,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,21,Pz,0.10633382,-0.10633382,0.11416168,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,22,P3,0.13541195,0.13541195,0.15428893,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,23,P4,0.13614988,0.00624848,0.13783623,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,24,T5,0.08800295,-0.06507337,0.09364251,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,25,T6,0.08100183,-0.06524615,0.09853172,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,26,Oz,0.08676401,-0.03775648,0.10133366,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,27,O1,0.15144973,0.15144973,0.16383012,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
18,5,28,O2,0.17747907,-0.11239573,0.23317805,0.5,0.5,"[4, 4]",0.5,False,1.32952088,0.33639778,1.11398748,True
19,1,0,Fp1,0.11015332,-0.09612042,0.1228866,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,1,Fp2,0.07730064,0.06104195,0.09502213,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,2,Fz,0.10469266,-0.09847338,0.11793844,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,3,F3,0.08778688,0.02714357,0.09469134,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,4,F4,0.09804115,0.01246732,0.10823686,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,5,F7,0.08391599,0.08181513,0.09765705,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,6,F8,0.07771396,-0.02922065,0.07866954,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,7,FCz,0.09874447,0.09874447,0.11421608,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,8,FC3,0.03082848,0.0055619,0.03750113,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,9,FC4,0.05763191,-0.05763191,0.07631419,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,10,FT7,0.09093449,-0.05820179,0.10462262,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,11,FT8,0.08036498,-0.00375628,0.0973894,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,12,Cz,0.07701963,0.07546049,0.09233412,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,13,C3,0.11545134,0.07216745,0.11749408,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,14,C4,0.08624166,-0.07519518,0.09649916,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,15,T3,0.12661025,0.12661025,0.13193737,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,16,T4,0.12202406,0.01391496,0.13466007,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,17,CP3,0.12084419,0.03224467,0.13892485,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,18,CP4,0.11094858,0.03509177,0.1276195,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,19,TP7,0.08394931,-0.01883329,0.0939641,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,20,TP8,0.08888884,-0.05884809,0.10778689,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,21,Pz,0.15349282,0.006602,0.15367348,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,22,P3,0.10784986,0.10784986,0.11713891,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,23,P4,0.10493246,-0.09284517,0.11685603,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,24,T5,0.10466132,0.07315391,0.11406193,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,25,T6,0.08077249,-0.06187674,0.09198247,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,26,Oz,0.07785189,0.04280218,0.08017833,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,27,O1,0.1222907,0.05653972,0.13265117,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,1,28,O2,0.14413129,-0.023314,0.14681505,0.5,0.5,"[0, 8]",1.0,True,0.00755459,0.00120065,0.00632989,True
19,2,0,Fp1,0.10202107,-0.06409878,0.11100963,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,1,Fp2,0.07517462,0.05454563,0.08912757,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,2,Fz,0.11914816,-0.0904518,0.12688059,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,3,F3,0.07677314,0.02542866,0.08623292,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,4,F4,0.09281404,0.06223004,0.09808232,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,5,F7,0.1183707,0.0803619,0.12622635,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,6,F8,0.08210593,-0.03783909,0.08938882,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,7,FCz,0.10221985,0.10221985,0.12447698,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,8,FC3,0.04508065,-0.02250086,0.05234496,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,9,FC4,0.05580751,-0.03812163,0.06921005,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,10,FT7,0.11866897,-0.04385091,0.13793619,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,11,FT8,0.10142996,0.02250614,0.10944417,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,12,Cz,0.09348737,0.07571838,0.10040472,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,13,C3,0.08502063,0.02226604,0.09809314,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,14,C4,0.12446287,-0.0645972,0.13944429,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,15,T3,0.1179054,0.1179054,0.13129193,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,16,T4,0.12507664,0.02491176,0.15440485,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,17,CP3,0.12775928,0.01259834,0.13793531,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,18,CP4,0.08115289,-0.0008187,0.1068538,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,19,TP7,0.07882292,-0.02089729,0.08769125,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,20,TP8,0.10353127,-0.04678321,0.12494951,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
19,2,21,Pz,0.14651318,-0.01947501,0.15157035,0.25,0.25,"[2, 6]",0.75,False,0.46686748,0.10889762,0.39118191,True
