subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,26,Oz,0.07731349,0.04249206,0.07970135,0.5,0.5,"[0, 8]",1.0,True,0.02013251,0.00376448,0.01686876,True
27,3,27,O1,0.12283291,0.0573227,0.13372573,0.5,0.5,"[0, 8]",1.0,True,0.02013251,0.00376448,0.01686876,True
27,3,28,O2,0.14505088,-0.0246936,0.14788781,0.5,0.5,"[0, 8]",1.0,True,0.02013251,0.00376448,0.01686876,True
27,4,0,Fp1,0.10631384,-0.09233542,0.1183475,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,1,Fp2,0.07684103,0.06313058,0.09694622,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,2,Fz,0.10225891,-0.09823976,0.11634795,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,3,F3,0.08811343,0.02751475,0.09486627,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,4,F4,0.09771903,0.01279654,0.10837936,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,5,F7,0.08249016,0.08047621,0.09585205,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,6,F8,0.07592615,-0.02821552,0.07716274,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,7,FCz,0.0986468,0.0986468,0.11427675,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,8,FC3,0.02987114,0.00514358,0.037258,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,9,FC4,0.05687192,-0.05687192,0.07468013,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,10,FT7,0.09137334,-0.0574968,0.1033379,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,11,FT8,0.08156306,-0.00360899,0.09961654,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,12,Cz,0.0769747,0.07500238,0.09251183,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,13,C3,0.11550581,0.07200495,0.1175821,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,14,C4,0.08425593,-0.07635118,0.09580218,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,15,T3,0.12659681,0.12659681,0.13176841,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,16,T4,0.12151285,0.01359275,0.13468553,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,17,CP3,0.12166534,0.03159833,0.13988593,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,18,CP4,0.11154375,0.03390536,0.12728505,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,19,TP7,0.08449227,-0.01891706,0.09406301,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,20,TP8,0.08938496,-0.05724284,0.10727889,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,21,Pz,0.15289441,0.00502177,0.15299581,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,22,P3,0.10538769,0.10538769,0.11349215,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,23,P4,0.10800365,-0.09548529,0.119807,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,24,T5,0.10360534,0.07306226,0.1139899,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,25,T6,0.08139083,-0.06165383,0.09332481,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,26,Oz,0.07454896,0.03976735,0.07604945,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,27,O1,0.12505662,0.05640596,0.13555045,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,4,28,O2,0.14619608,-0.02522415,0.1492229,0.625,0.625,"[3, 5]",0.625,False,0.03385502,0.00789003,0.02836666,True
27,5,0,Fp1,0.10980801,-0.09681595,0.12286276,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,1,Fp2,0.07730865,0.06095119,0.0949756,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,2,Fz,0.10376617,-0.09885617,0.11762679,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,3,F3,0.08765794,0.02700073,0.09461427,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,4,F4,0.09723578,0.01190827,0.10779875,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,5,F7,0.08394314,0.08112305,0.09734534,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,6,F8,0.07722826,-0.02879769,0.07831494,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,7,FCz,0.09853475,0.09853475,0.11405399,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,8,FC3,0.03042461,0.00540383,0.03719678,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,9,FC4,0.05817488,-0.05817488,0.07663127,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,10,FT7,0.09088528,-0.05834162,0.10417945,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,11,FT8,0.07985737,-0.00293768,0.09738187,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,12,Cz,0.07692617,0.075019,0.09231219,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,13,C3,0.11536308,0.07181093,0.11742022,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,14,C4,0.08570085,-0.07485654,0.09617732,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,15,T3,0.12686917,0.12686917,0.13190405,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,16,T4,0.12151643,0.01402181,0.13426194,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,17,CP3,0.12081531,0.03245158,0.13935034,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,18,CP4,0.110636,0.03479282,0.12734188,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,19,TP7,0.08402046,-0.0183058,0.09398339,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,20,TP8,0.08903559,-0.05823216,0.10760887,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,21,Pz,0.15311566,0.00642443,0.15329027,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,22,P3,0.10761942,0.10761942,0.11665985,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,23,P4,0.10501793,-0.09299596,0.11677669,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,24,T5,0.10513854,0.07410375,0.11504213,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,25,T6,0.08094235,-0.06136137,0.09198616,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,26,Oz,0.07741709,0.04257761,0.07956952,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,27,O1,0.12220944,0.05586911,0.13232155,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
27,5,28,O2,0.14381453,-0.02323874,0.14652695,0.5,0.5,"[0, 8]",1.0,True,0.01115308,0.00207394,0.00934502,True
28,1,0,Fp1,0.11025012,-0.09551362,0.12266363,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,1,Fp2,0.07763873,0.06193292,0.09508482,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,2,Fz,0.10419685,-0.09831613,0.11747208,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,3,F3,0.08779231,0.02850394,0.09397473,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,4,F4,0.09735696,0.01236112,0.10779692,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,5,F7,0.08587709,0.08265379,0.09927342,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,6,F8,0.0775523,-0.02911253,0.07852983,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,7,FCz,0.09868652,0.09868652,0.11334129,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,8,FC3,0.03153945,0.00678199,0.03815091,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,9,FC4,0.05812373,-0.05812373,0.07654314,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,10,FT7,0.09134032,-0.05814688,0.10413791,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,11,FT8,0.08008319,-0.00366049,0.09767281,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,12,Cz,0.0763355,0.0755585,0.09191839,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,13,C3,0.11476857,0.07279938,0.11715799,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,14,C4,0.08594184,-0.07535776,0.09631556,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,15,T3,0.12725435,0.12725435,0.13225874,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,16,T4,0.12297025,0.01395738,0.13516098,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,17,CP3,0.12079899,0.03273596,0.13920429,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,18,CP4,0.11107082,0.03400202,0.12776326,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,19,TP7,0.08439886,-0.01897907,0.09453947,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,20,TP8,0.08937113,-0.05954956,0.10851506,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,21,Pz,0.15310821,0.00636284,0.15329774,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,22,P3,0.10822244,0.10822244,0.11768702,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,23,P4,0.10535972,-0.09357592,0.1173267,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,24,T5,0.10489262,0.07341108,0.11443376,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,25,T6,0.08057891,-0.06290937,0.09222377,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,26,Oz,0.0776419,0.04216905,0.08030423,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,27,O1,0.12221949,0.05672199,0.13268726,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,1,28,O2,0.14385489,-0.02379414,0.1465693,0.5,0.5,"[0, 8]",1.0,True,0.0123409,0.00219886,0.01034027,True
28,2,0,Fp1,0.11328215,-0.09670033,0.12480028,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,1,Fp2,0.07318503,0.05860591,0.09276433,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,2,Fz,0.10325371,-0.09140223,0.11317556,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,3,F3,0.0877213,0.03183315,0.09274493,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,4,F4,0.09448797,0.01017078,0.10653456,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,5,F7,0.09123259,0.08651412,0.10388089,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,6,F8,0.08098739,-0.03314532,0.08146562,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,7,FCz,0.10409114,0.10409114,0.11600517,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,8,FC3,0.03543025,0.01148733,0.04234481,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,9,FC4,0.05857313,-0.05761745,0.07497313,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,10,FT7,0.0916952,-0.05523266,0.10123565,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,11,FT8,0.07533391,-0.00596179,0.09491449,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,12,Cz,0.07910559,0.07910559,0.09532031,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,13,C3,0.11255199,0.07612623,0.11601743,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,14,C4,0.08989304,-0.07524514,0.0987253,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,15,T3,0.12919705,0.12919705,0.13323286,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,16,T4,0.12505935,0.0134643,0.13614179,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,17,CP3,0.12515029,0.03300691,0.14272866,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,18,CP4,0.10955963,0.03189376,0.12679017,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,19,TP7,0.07990886,-0.02055964,0.0911823,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,20,TP8,0.08854632,-0.06340661,0.1101773,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,21,Pz,0.15021721,0.0085105,0.15057822,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,22,P3,0.11021221,0.11021221,0.11940894,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,23,P4,0.10654873,-0.09368944,0.11762684,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,24,T5,0.10353595,0.07185145,0.1117047,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,25,T6,0.08216149,-0.06476681,0.09394549,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,26,Oz,0.07358831,0.04003565,0.07761373,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,27,O1,0.1205727,0.05837698,0.13237138,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,2,28,O2,0.14569084,-0.02120619,0.14837691,0.625,0.625,"[3, 5]",0.625,False,0.06855335,0.01390399,0.05743992,True
28,3,0,Fp1,0.1100143,-0.095146,0.12258327,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,1,Fp2,0.07729708,0.06180116,0.09535535,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,2,Fz,0.10365404,-0.09749612,0.11673085,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,3,F3,0.08746137,0.02775708,0.09387664,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,4,F4,0.09723178,0.01191722,0.10779707,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,5,F7,0.08486999,0.08218794,0.09846327,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,6,F8,0.07801378,-0.0287516,0.0790919,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,7,FCz,0.09901892,0.09901892,0.11383255,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,8,FC3,0.03145314,0.00701304,0.03796074,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,9,FC4,0.05760149,-0.05760149,0.07559146,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,10,FT7,0.09085318,-0.0580346,0.103745,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,11,FT8,0.08062343,-0.00410924,0.09818363,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,12,Cz,0.0766038,0.07542807,0.09184831,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,13,C3,0.11444823,0.07251114,0.11679518,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,14,C4,0.08638056,-0.07513873,0.09647463,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,15,T3,0.12690569,0.12690569,0.13178067,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,16,T4,0.12236579,0.0134666,0.13435692,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,17,CP3,0.1215829,0.032816,0.13978446,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,18,CP4,0.10991378,0.03387333,0.12663946,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,19,TP7,0.08500475,-0.0195504,0.09525429,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,20,TP8,0.08824335,-0.0598387,0.10784217,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,21,Pz,0.15246212,0.00602238,0.15262099,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,22,P3,0.10822709,0.10822709,0.11753631,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,23,P4,0.10468473,-0.09361775,0.11703125,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,24,T5,0.10476965,0.07254241,0.1141408,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,25,T6,0.08214436,-0.06306721,0.09320218,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,26,Oz,0.07786647,0.04170895,0.08043834,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,27,O1,0.12208292,0.0557756,0.13253996,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,3,28,O2,0.14422238,-0.02400531,0.1470741,0.5,0.5,"[0, 8]",1.0,True,0.0131979,0.0020388,0.01105834,True
28,4,0,Fp1,0.11347273,-0.10138518,0.12586132,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,1,Fp2,0.06494322,0.04931119,0.08689156,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,2,Fz,0.10175952,-0.08813715,0.11060508,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,3,F3,0.08559401,0.03571046,0.08836361,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,4,F4,0.09838179,0.01141557,0.1131701,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,5,F7,0.10014766,0.09407248,0.11370791,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,6,F8,0.07265817,-0.03261467,0.0731407,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,7,FCz,0.10150787,0.10150787,0.11112359,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,8,FC3,0.0346714,0.01924415,0.04235398,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,9,FC4,0.06458068,-0.06085992,0.07817119,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,10,FT7,0.09247602,-0.05278889,0.10144313,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,11,FT8,0.07414157,-0.00481778,0.09302869,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,12,Cz,0.08069845,0.08069845,0.09424958,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,13,C3,0.11093719,0.07604676,0.11597039,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,14,C4,0.0918929,-0.067262,0.09609014,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,15,T3,0.13559367,0.13559367,0.13937606,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,16,T4,0.13478047,0.01314798,0.14514297,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,17,CP3,0.12176412,0.03929847,0.14223608,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,18,CP4,0.10260686,0.03366304,0.12184505,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,19,TP7,0.07765719,-0.0184035,0.08879964,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,20,TP8,0.09082828,-0.06457926,0.11401653,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,21,Pz,0.14812431,0.01313643,0.14914915,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,22,P3,0.11495095,0.11495095,0.12497412,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,23,P4,0.10771118,-0.09353667,0.1181633,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,24,T5,0.10409465,0.07380809,0.11122528,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,25,T6,0.08744603,-0.06503686,0.10064314,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,26,Oz,0.06663166,0.04088295,0.07426733,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,27,O1,0.11735374,0.06175268,0.12986346,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,4,28,O2,0.15230148,-0.01759787,0.15533404,0.75,0.75,"[4, 4]",0.5,False,0.15709892,0.02856087,0.13163105,True
28,5,0,Fp1,0.11104273,-0.09616955,0.12351368,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,1,Fp2,0.07654683,0.06093588,0.0944025,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,2,Fz,0.10366954,-0.09766491,0.11683121,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,3,F3,0.08762851,0.02795096,0.09419279,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,4,F4,0.09748691,0.01267894,0.10776548,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,5,F7,0.08510602,0.08219042,0.09838936,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,6,F8,0.07755365,-0.02982548,0.07847242,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,7,FCz,0.09938429,0.09938429,0.1141647,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,8,FC3,0.03195353,0.00685669,0.03849749,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,9,FC4,0.05807699,-0.05807699,0.07659263,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,10,FT7,0.09091868,-0.05826319,0.10371385,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,11,FT8,0.0796616,-0.00333443,0.09704752,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,12,Cz,0.0772033,0.07679816,0.09315632,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,13,C3,0.11488371,0.07326239,0.11723248,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,14,C4,0.08643116,-0.07539113,0.09657344,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,15,T3,0.12716222,0.12716222,0.1320622,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,16,T4,0.12327299,0.01285522,0.13527618,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,17,CP3,0.12080027,0.03383822,0.13962908,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,18,CP4,0.11075871,0.03422526,0.12730807,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,19,TP7,0.08404503,-0.01860107,0.09408819,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
28,5,20,TP8,0.08885838,-0.05955463,0.10815354,0.5,0.5,"[0, 8]",1.0,True,0.01207476,0.00222695,0.01011728,True
