subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.10657282800000001,0.0047559088602201,-0.099706726,0.11972522199999999,5,0.95,0.8,0.028457623999999997
49,23,P4,0.106164912,0.0031271997619148014,-0.09428748,0.11832262600000001,5,0.95,0.8,0.028457623999999997
49,24,T5,0.104984088,0.0004617701028867045,0.072805692,0.11484831399999999,5,0.95,0.8,0.028457623999999997
49,7,FCz,0.09903501,0.0008412649133893589,0.09903501,0.11341367799999999,5,0.95,0.8,0.028457623999999997
49,4,F4,0.09472370399999999,0.00492897178680097,0.009391818,0.106364926,5,0.95,0.8,0.028457623999999997
49,10,FT7,0.091113752,0.0004765493477280137,-0.056363662,0.10406657999999999,5,0.95,0.8,0.028457623999999997
49,20,TP8,0.0881489,0.0013640298925610144,-0.05815037199999999,0.106781148,5,0.95,0.8,0.028457623999999997
49,3,F3,0.088066546,0.0005842086410949421,0.025335114000000002,0.09577253599999999,5,0.95,0.8,0.028457623999999997
49,14,C4,0.08722018200000001,0.002361728755820617,-0.076134174,0.098003372,5,0.95,0.8,0.028457623999999997
49,5,F7,0.084494392,0.0007029447704976486,0.08232141,0.09804159,5,0.95,0.8,0.028457623999999997
49,19,TP7,0.084185312,0.0010747954763674812,-0.017642116000000003,0.09370157999999999,5,0.95,0.8,0.028457623999999997
49,11,FT8,0.081993466,0.004495870312601334,-0.004538812000000001,0.098496106,5,0.95,0.8,0.028457623999999997
49,25,T6,0.079532122,0.003106401303545628,-0.058244584,0.09094858800000001,5,0.95,0.8,0.028457623999999997
49,6,F8,0.078998178,0.0025211720371128895,-0.029055542,0.080176202,5,0.95,0.8,0.028457623999999997
49,12,Cz,0.077067442,0.0008134004385725328,0.075732692,0.092711062,5,0.95,0.8,0.028457623999999997
49,1,Fp2,0.076871866,0.0020870434821608336,0.060352384,0.094215892,5,0.95,0.8,0.028457623999999997
49,26,Oz,0.074966912,0.0054308679851355285,0.041731000000000004,0.07714316,5,0.95,0.8,0.028457623999999997
49,9,FC4,0.058816709999999994,0.0016446309631342822,-0.058816709999999994,0.076442474,5,0.95,0.8,0.028457623999999997
49,8,FC3,0.030340396000000002,0.0012114667072519977,0.006240702,0.037139396000000005,5,0.95,0.8,0.028457623999999997
5,28,O2,0.137417382,0.024524571746472355,-0.030917993999999997,0.140562144,5,0.875,0.6,0.222826478
5,21,Pz,0.13517407,0.0363460639519309,0.016251988000000002,0.14054594599999998,5,0.875,0.6,0.222826478
5,18,CP4,0.12866225199999998,0.04045705651947964,0.068782064,0.14557215,5,0.875,0.6,0.222826478
5,15,T3,0.120299176,0.014621843560949492,0.110826584,0.12671896,5,0.875,0.6,0.222826478
5,16,T4,0.117442894,0.01603587419777856,0.015652884,0.12788332200000002,5,0.875,0.6,0.222826478
5,17,CP3,0.11454482399999999,0.010361605507665307,0.039918494000000006,0.131300028,5,0.875,0.6,0.222826478
5,27,O1,0.112046004,0.0252012029087885,0.05244450199999999,0.122647876,5,0.875,0.6,0.222826478
5,24,T5,0.107040036,0.007513867660178741,0.062435208,0.11946975,5,0.875,0.6,0.222826478
5,2,Fz,0.10499943599999999,0.0025342180383463486,-0.101732198,0.122195054,5,0.875,0.6,0.222826478
5,7,FCz,0.10048803399999999,0.01040805802309105,0.098323994,0.12207751600000001,5,0.875,0.6,0.222826478
5,0,Fp1,0.100415424,0.013248701477078045,-0.08530987,0.11479191200000001,5,0.875,0.6,0.222826478
5,23,P4,0.10025173600000001,0.011262312467898413,-0.07337414,0.111239444,5,0.875,0.6,0.222826478
5,13,C3,0.09928833000000001,0.03493796646503771,0.051807466,0.102294662,5,0.875,0.6,0.222826478
5,20,TP8,0.09836125199999998,0.02111811527893813,-0.066459028,0.11430436400000002,5,0.875,0.6,0.222826478
5,22,P3,0.09571894,0.02234358549175579,0.078503378,0.10517870199999999,5,0.875,0.6,0.222826478
5,14,C4,0.09420508,0.015685145514729854,-0.078062672,0.10756205199999999,5,0.875,0.6,0.222826478
5,10,FT7,0.09417848599999999,0.004754627036785322,-0.05121185,0.109209694,5,0.875,0.6,0.222826478
5,4,F4,0.087729064,0.021968456827333824,0.013663622,0.09810974800000001,5,0.875,0.6,0.222826478
5,19,TP7,0.087521216,0.009645039534695022,-0.018535905999999998,0.097651162,5,0.875,0.6,0.222826478
5,25,T6,0.087266124,0.012883463414013719,-0.043611058,0.099389356,5,0.875,0.6,0.222826478
5,5,F7,0.084991134,0.0052189370255570225,0.061000676,0.09915784600000001,5,0.875,0.6,0.222826478
5,26,Oz,0.084827192,0.01219115486134804,0.037758858,0.090444902,5,0.875,0.6,0.222826478
5,6,F8,0.081387216,0.005027081256288783,-0.02694861,0.083771944,5,0.875,0.6,0.222826478
5,3,F3,0.08129752999999999,0.016372988512069198,0.026253946,0.089661166,5,0.875,0.6,0.222826478
5,12,Cz,0.078389094,0.004279594161521625,0.06157498,0.092437782,5,0.875,0.6,0.222826478
5,1,Fp2,0.077009174,0.007879122332578039,0.060148934,0.09615693,5,0.875,0.6,0.222826478
5,11,FT8,0.068093452,0.017120871608334375,-0.00124564,0.08543434800000001,5,0.875,0.6,0.222826478
5,9,FC4,0.063054156,0.007028828349663264,-0.043531352,0.082871684,5,0.875,0.6,0.222826478
5,8,FC3,0.036379339999999996,0.014827934140885915,0.007015169999999999,0.044497878000000005,5,0.875,0.6,0.222826478
50,28,O2,0.15735783200000003,0.014395757039791976,0.023099134,0.170071944,5,0.75,0.2,0.30550216399999996
50,21,Pz,0.1322543,0.026262505353275987,0.030294948,0.14690177799999998,5,0.75,0.2,0.30550216399999996
50,27,O1,0.130078132,0.021768782664094242,0.05776733199999999,0.1399534,5,0.75,0.2,0.30550216399999996
50,18,CP4,0.12448209000000002,0.020031333481508415,0.053294483999999996,0.14118597800000002,5,0.75,0.2,0.30550216399999996
50,17,CP3,0.122985228,0.007463048489489406,0.020975896,0.142340032,5,0.75,0.2,0.30550216399999996
50,15,T3,0.117751478,0.014992016096063267,0.117751478,0.120830396,5,0.75,0.2,0.30550216399999996
50,22,P3,0.114411122,0.010179725915844692,0.109897922,0.125570016,5,0.75,0.2,0.30550216399999996
50,16,T4,0.10619624000000001,0.020763815023430783,-0.005880792000000001,0.11838363199999999,5,0.75,0.2,0.30550216399999996
50,7,FCz,0.104152574,0.008215837960523562,0.104152574,0.11461542200000001,5,0.75,0.2,0.30550216399999996
50,4,F4,0.102272154,0.012410898706893875,0.040274504,0.109285106,5,0.75,0.2,0.30550216399999996
50,13,C3,0.10058850400000001,0.015098191529215672,0.012013600000000003,0.107635996,5,0.75,0.2,0.30550216399999996
50,0,Fp1,0.09998220199999999,0.015798274197673302,-0.089509322,0.11614822,5,0.75,0.2,0.30550216399999996
50,23,P4,0.09581411,0.011038813067071567,-0.079804164,0.110570164,5,0.75,0.2,0.30550216399999996
50,20,TP8,0.09563891,0.014477610805374621,-0.08027925999999999,0.11767992199999999,5,0.75,0.2,0.30550216399999996
50,2,Fz,0.095323852,0.014827256163509148,-0.09190875,0.10973259799999999,5,0.75,0.2,0.30550216399999996
50,10,FT7,0.094264298,0.014263411677306376,-0.04927572,0.10482228,5,0.75,0.2,0.30550216399999996
50,6,F8,0.087371356,0.010157689651947438,0.006655594000000001,0.102474004,5,0.75,0.2,0.30550216399999996
50,11,FT8,0.086490002,0.01098798418148297,-0.032622059999999994,0.10579184,5,0.75,0.2,0.30550216399999996
50,14,C4,0.086440246,0.008240185970636832,-0.071836104,0.098654094,5,0.75,0.2,0.30550216399999996
50,3,F3,0.085790044,0.01398057001332849,0.046474652,0.095969676,5,0.75,0.2,0.30550216399999996
50,24,T5,0.081313044,0.026180060086277112,0.049119862,0.090796582,5,0.75,0.2,0.30550216399999996
50,19,TP7,0.07998807399999999,0.005897768638046938,-0.015253104,0.09102918200000001,5,0.75,0.2,0.30550216399999996
50,12,Cz,0.07698455200000001,0.003989050112610768,0.076638762,0.086968718,5,0.75,0.2,0.30550216399999996
50,26,Oz,0.075449222,0.009906039703891256,0.03990512,0.08310491,5,0.75,0.2,0.30550216399999996
50,5,F7,0.074866228,0.00954214965980779,0.067333166,0.09058383,5,0.75,0.2,0.30550216399999996
50,1,Fp2,0.07232029200000001,0.015533063869532314,0.062068886000000004,0.08772284799999999,5,0.75,0.2,0.30550216399999996
50,25,T6,0.071690078,0.016948898556362592,-0.059392047999999996,0.08332835200000001,5,0.75,0.2,0.30550216399999996
50,8,FC3,0.055617896,0.03225291413100574,0.026152688,0.06411673799999999,5,0.75,0.2,0.30550216399999996
50,9,FC4,0.051058302,0.016137168923986322,-0.0257258,0.06274112600000001,5,0.75,0.2,0.30550216399999996
6,17,CP3,0.144453738,0.016813207345489453,0.039739068,0.164316814,5,0.675,0.0,0.578374328
6,0,Fp1,0.130388048,0.01940847443655271,-0.10368758199999999,0.14163515200000001,5,0.675,0.0,0.578374328
6,18,CP4,0.127387386,0.033353275915805926,0.112005168,0.16085275599999999,5,0.675,0.0,0.578374328
6,21,Pz,0.12578616,0.025804889741883223,-0.006812807999999999,0.137175472,5,0.675,0.0,0.578374328
6,13,C3,0.124344706,0.03424945181352878,0.043903349999999994,0.136988292,5,0.675,0.0,0.578374328
6,15,T3,0.12149989800000001,0.02360525579096253,0.106848404,0.129701974,5,0.675,0.0,0.578374328
6,28,O2,0.120990874,0.028878653117938698,0.003295792,0.13392419,5,0.675,0.0,0.578374328
6,2,Fz,0.105511396,0.025756311879877713,-0.091613476,0.119827562,5,0.675,0.0,0.578374328
6,3,F3,0.105039678,0.024739001265579014,0.044675906,0.11826029200000002,5,0.675,0.0,0.578374328
6,14,C4,0.10262908600000001,0.0239221303238608,-0.07665146,0.116614678,5,0.675,0.0,0.578374328
6,6,F8,0.09994099199999999,0.017540477877599856,0.018768298,0.11262492599999999,5,0.675,0.0,0.578374328
6,5,F7,0.098506938,0.031954621171672026,0.072329584,0.11106681,5,0.675,0.0,0.578374328
6,4,F4,0.098124424,0.015436032220576634,0.063896804,0.11575552600000001,5,0.675,0.0,0.578374328
6,1,Fp2,0.09693513000000001,0.021111054673766297,0.09341369399999999,0.12113379399999999,5,0.675,0.0,0.578374328
6,27,O1,0.09623878999999999,0.01983146258300179,0.06145052200000001,0.10868762800000001,5,0.675,0.0,0.578374328
6,20,TP8,0.09083387000000001,0.009583364031333152,-0.061550336,0.10982431399999999,5,0.675,0.0,0.578374328
6,23,P4,0.08964957,0.02457287776969865,-0.048796156,0.107833494,5,0.675,0.0,0.578374328
6,25,T6,0.08894116199999999,0.03662414967095578,-0.056880547999999996,0.09787319,5,0.675,0.0,0.578374328
6,19,TP7,0.081480932,0.01614758449850844,-0.026435577999999998,0.094975938,5,0.675,0.0,0.578374328
6,22,P3,0.08129997800000001,0.03425272930637601,0.058549783999999994,0.091522114,5,0.675,0.0,0.578374328
6,11,FT8,0.080952286,0.008228704446386447,-0.025875170000000003,0.098531988,5,0.675,0.0,0.578374328
6,16,T4,0.07825373599999999,0.03258713820656288,0.013209786000000001,0.08893722400000001,5,0.675,0.0,0.578374328
6,26,Oz,0.07493920800000001,0.007623246756849737,0.028361110000000002,0.08466831,5,0.675,0.0,0.578374328
6,10,FT7,0.072685054,0.01607457246336368,0.005098161999999998,0.084912342,5,0.675,0.0,0.578374328
6,7,FCz,0.072360592,0.023920607975105267,0.05873696199999999,0.082806234,5,0.675,0.0,0.578374328
6,24,T5,0.0719723,0.028605955162795214,0.053521861999999996,0.084649668,5,0.675,0.0,0.578374328
6,12,Cz,0.068109242,0.011403365862740706,0.061511282,0.077825344,5,0.675,0.0,0.578374328
6,8,FC3,0.053695854,0.03299604706575971,-0.043412943999999995,0.067626924,5,0.675,0.0,0.578374328
6,9,FC4,0.046328872,0.009291429636300329,-0.027427734,0.05892871200000001,5,0.675,0.0,0.578374328
7,17,CP3,0.17181963,0.034603951893843,0.034617392000000004,0.20132889399999998,5,0.625,0.0,0.75146242
7,18,CP4,0.13717220600000002,0.035774408992901345,0.089531604,0.154884402,5,0.625,0.0,0.75146242
7,21,Pz,0.121417672,0.029839923842921754,-0.024676364,0.128715228,5,0.625,0.0,0.75146242
7,22,P3,0.11687330599999998,0.05953481286475486,0.10335915600000001,0.13467681599999998,5,0.625,0.0,0.75146242
7,4,F4,0.116406078,0.04095623317774011,0.035176722,0.132782414,5,0.625,0.0,0.75146242
7,11,FT8,0.113573824,0.016479849023262615,-0.00740046,0.134234242,5,0.625,0.0,0.75146242
7,2,Fz,0.11330183599999999,0.03850782213001054,-0.10725948599999999,0.13582333,5,0.625,0.0,0.75146242
7,28,O2,0.11130214599999999,0.03608270633124447,-0.039068469999999994,0.12552236,5,0.625,0.0,0.75146242
7,10,FT7,0.108086066,0.017432579576291338,-0.024116364,0.12158729400000001,5,0.625,0.0,0.75146242
7,23,P4,0.10457767200000001,0.02080604895188825,-0.066010552,0.108203898,5,0.625,0.0,0.75146242
7,0,Fp1,0.10264396,0.02681501451016296,-0.07848259399999999,0.116233302,5,0.625,0.0,0.75146242
7,6,F8,0.094088764,0.03457518069218337,0.00030098999999999995,0.111666242,5,0.625,0.0,0.75146242
7,13,C3,0.09188795400000001,0.019912728730757365,0.011232726000000002,0.105965754,5,0.625,0.0,0.75146242
7,15,T3,0.091743938,0.013407693125445555,0.038345556,0.103787802,5,0.625,0.0,0.75146242
7,27,O1,0.085873854,0.024004877416233146,0.019437286,0.096364306,5,0.625,0.0,0.75146242
7,24,T5,0.082033064,0.010085638933765177,-0.021706167999999998,0.100633068,5,0.625,0.0,0.75146242
7,20,TP8,0.080909632,0.018980858013403136,0.0006747580000000016,0.090299744,5,0.625,0.0,0.75146242
7,19,TP7,0.08006223,0.05244253470269863,0.01109115,0.09299383800000001,5,0.625,0.0,0.75146242
7,3,F3,0.07525973799999999,0.02374508383829946,0.036476072000000005,0.08664459,5,0.625,0.0,0.75146242
7,1,Fp2,0.07283035,0.01988820647445239,0.06433627,0.08255265199999999,5,0.625,0.0,0.75146242
7,5,F7,0.068035746,0.010864720990599805,0.061150044,0.084116404,5,0.625,0.0,0.75146242
7,14,C4,0.06708269,0.018118647792825217,-0.012547913999999999,0.078213742,5,0.625,0.0,0.75146242
7,7,FCz,0.065013162,0.028959861390836627,0.05014658000000001,0.072900644,5,0.625,0.0,0.75146242
7,9,FC4,0.06443857,0.024535487152856774,-0.030929506000000002,0.07238570600000001,5,0.625,0.0,0.75146242
7,16,T4,0.059465486,0.023059209003897557,0.004771783999999999,0.072218824,5,0.625,0.0,0.75146242
7,26,Oz,0.05887249,0.023922439511125323,0.03625393,0.069241098,5,0.625,0.0,0.75146242
7,25,T6,0.057567938,0.014103837598915057,-0.029051801999999998,0.071690794,5,0.625,0.0,0.75146242
7,12,Cz,0.056197602,0.020714529972516153,0.0025506499999999994,0.0661493,5,0.625,0.0,0.75146242
7,8,FC3,0.048873752000000006,0.01268650019293028,-0.015559226,0.059358492,5,0.625,0.0,0.75146242
8,21,Pz,0.142305148,0.011595024013546503,-0.00510187,0.145450942,5,0.725,0.2,0.394369796
8,17,CP3,0.139738656,0.016429415276638135,0.022054708,0.154479456,5,0.725,0.2,0.394369796
8,19,TP7,0.126710508,0.033300000090897446,-0.019591164,0.137222376,5,0.725,0.2,0.394369796
8,13,C3,0.12565772800000002,0.015258137658268453,0.084538772,0.131282306,5,0.725,0.2,0.394369796
8,20,TP8,0.12101480199999999,0.0241973041413619,-0.038698786,0.137544562,5,0.725,0.2,0.394369796
8,23,P4,0.11974897199999998,0.015385573768191744,-0.08503598799999999,0.132514332,5,0.725,0.2,0.394369796
8,18,CP4,0.11509851200000001,0.02322595022636577,0.02719988,0.134360506,5,0.725,0.2,0.394369796
8,28,O2,0.115077066,0.023500931618838643,-0.034448768000000005,0.12459849199999999,5,0.725,0.2,0.394369796
8,27,O1,0.11323139200000001,0.010583050037440533,0.055552069999999995,0.124858524,5,0.725,0.2,0.394369796
8,16,T4,0.11264956200000001,0.011979710962330019,0.0032688759999999996,0.12017288200000001,5,0.725,0.2,0.394369796
8,2,Fz,0.108981836,0.012588340054257746,-0.10657059599999999,0.12843973,5,0.725,0.2,0.394369796
8,15,T3,0.108243578,0.019856589061059055,0.10017547,0.123366994,5,0.725,0.2,0.394369796
8,5,F7,0.10258359800000001,0.015359984779589463,0.091340682,0.114826056,5,0.725,0.2,0.394369796
8,3,F3,0.101315,0.010772446172603974,0.031795904,0.11226847799999999,5,0.725,0.2,0.394369796
8,24,T5,0.10060359,0.014621403980622033,0.085937406,0.115626618,5,0.725,0.2,0.394369796
8,0,Fp1,0.092713322,0.012458249944308789,-0.080088192,0.10519773800000001,5,0.725,0.2,0.394369796
8,1,Fp2,0.0913283,0.01550827724058188,0.073992562,0.11604648399999999,5,0.725,0.2,0.394369796
8,7,FCz,0.090060606,0.014284710825346795,0.086483084,0.10956662399999999,5,0.725,0.2,0.394369796
8,4,F4,0.088947624,0.010604553585848395,0.000828928000000001,0.107129426,5,0.725,0.2,0.394369796
8,6,F8,0.085876338,0.010893189542611937,0.024080869999999997,0.10031311000000001,5,0.725,0.2,0.394369796
8,12,Cz,0.08185142000000001,0.007434259327707099,0.08147496600000001,0.100210592,5,0.725,0.2,0.394369796
8,25,T6,0.081651872,0.00917666379632435,-0.070299682,0.101216572,5,0.725,0.2,0.394369796
8,11,FT8,0.078953592,0.00845252907930342,-0.006879304,0.10224239800000001,5,0.725,0.2,0.394369796
8,10,FT7,0.071163596,0.016563404369710048,-0.038168824000000004,0.079718208,5,0.725,0.2,0.394369796
8,26,Oz,0.068716258,0.01419609059701896,0.029946952,0.077418836,5,0.725,0.2,0.394369796
8,14,C4,0.067260448,0.017458618740334816,-0.059708331999999996,0.077165014,5,0.725,0.2,0.394369796
8,22,P3,0.06346727599999999,0.03191938372163034,0.032330332,0.07152652,5,0.725,0.2,0.394369796
8,8,FC3,0.05565328199999999,0.0179035511201038,0.012477951999999999,0.06414444,5,0.725,0.2,0.394369796
8,9,FC4,0.05177189200000001,0.012994807321344554,-0.03142648,0.063592572,5,0.725,0.2,0.394369796
9,15,T3,0.15254469399999998,0.02705372182809659,0.15254469399999998,0.158165158,5,0.6,0.0,0.319899098
9,28,O2,0.15132505599999999,0.008556450011697617,-0.020691893999999995,0.156444004,5,0.6,0.0,0.319899098
9,21,Pz,0.133611028,0.016770562190592184,0.015117217999999998,0.137601516,5,0.6,0.0,0.319899098
9,17,CP3,0.129877734,0.008905630286806195,0.036044992,0.14798056799999998,5,0.6,0.0,0.319899098
9,16,T4,0.125869854,0.0034110335270603792,0.009803266000000001,0.14695030199999998,5,0.6,0.0,0.319899098
9,14,C4,0.115083242,0.03153421549773468,-0.11369031600000001,0.128243896,5,0.6,0.0,0.319899098
9,18,CP4,0.111313938,0.006881647026814877,0.020647494,0.13175666000000003,5,0.6,0.0,0.319899098
9,27,O1,0.111182892,0.007859187780058443,0.013519712,0.125116506,5,0.6,0.0,0.319899098
9,13,C3,0.103146192,0.019230100726243485,0.062600172,0.11328629800000001,5,0.6,0.0,0.319899098
9,7,FCz,0.10125018599999999,0.004121011104368678,0.087024462,0.11624477799999999,5,0.6,0.0,0.319899098
9,4,F4,0.097888812,0.02266092253661951,0.030538551999999997,0.108968764,5,0.6,0.0,0.319899098
9,22,P3,0.095922352,0.026871416749821176,0.07117789,0.108812282,5,0.6,0.0,0.319899098
9,23,P4,0.09590837599999999,0.024162240928238217,-0.081472002,0.10900047800000001,5,0.6,0.0,0.319899098
9,20,TP8,0.090129168,0.008181609015274443,-0.061252916000000004,0.108116718,5,0.6,0.0,0.319899098
9,2,Fz,0.088290988,0.018863937408489774,-0.08390878,0.09887148999999999,5,0.6,0.0,0.319899098
9,0,Fp1,0.086715598,0.023207224569837516,-0.072586488,0.095669154,5,0.6,0.0,0.319899098
9,11,FT8,0.082783434,0.0016217750898413752,-0.00744377,0.095393734,5,0.6,0.0,0.319899098
9,10,FT7,0.082605756,0.00989221060418398,-0.048809416,0.098745204,5,0.6,0.0,0.319899098
9,12,Cz,0.082421454,0.017321950002939332,0.06066068,0.090748472,5,0.6,0.0,0.319899098
9,1,Fp2,0.08204098,0.009328189385159372,0.06635619,0.10780159199999999,5,0.6,0.0,0.319899098
9,5,F7,0.081416602,0.014834058473390548,0.079603894,0.09636605000000001,5,0.6,0.0,0.319899098
9,3,F3,0.08066118600000001,0.025517055432783185,0.035955539999999994,0.087315286,5,0.6,0.0,0.319899098
9,25,T6,0.076992834,0.004497442962737826,-0.053017722,0.091969548,5,0.6,0.0,0.319899098
9,9,FC4,0.07469670399999999,0.0164650422423412,-0.070607296,0.09604536,5,0.6,0.0,0.319899098
9,24,T5,0.074538738,0.01638265880393564,0.037614876000000005,0.08450822399999999,5,0.6,0.0,0.319899098
9,19,TP7,0.07313097399999999,0.01446268183065748,-0.0049750820000000005,0.082104966,5,0.6,0.0,0.319899098
9,26,Oz,0.07303598,0.007019759228217876,0.037819144,0.075429256,5,0.6,0.0,0.319899098
9,6,F8,0.07156230999999999,0.004262472734945059,-0.001779,0.07936406,5,0.6,0.0,0.319899098
9,8,FC3,0.043630812,0.006103370157873434,-0.006729598000000001,0.053500402,5,0.6,0.0,0.319899098
