subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,5,3,F3,0.07770554,0.02591632,0.08803856,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,4,F4,0.10146919,0.04631856,0.10407953,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,5,F7,0.09406634,0.09406634,0.10017654,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,6,F8,0.05201642,0.00012036,0.06386795,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,7,FCz,0.08915275,0.08915275,0.09996594,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,8,FC3,0.07364501,0.03082033,0.07524519,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,9,FC4,0.03371482,-0.02701772,0.0502235,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,10,FT7,0.10023572,-0.07385058,0.11403729,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,11,FT8,0.07680826,0.00904559,0.08784941,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,12,Cz,0.06785109,0.04062618,0.08156309,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,13,C3,0.11286417,0.08937197,0.1272707,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,14,C4,0.08067027,-0.05942904,0.08737655,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,15,T3,0.11811896,0.11811896,0.12844387,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,16,T4,0.14472243,0.01318977,0.15050453,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,17,CP3,0.14071611,0.04793879,0.15897506,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,18,CP4,0.10208946,0.02609896,0.10759202,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,19,TP7,0.06376334,-0.02138863,0.0719837,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,20,TP8,0.08500693,-0.05970273,0.10995371,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,21,Pz,0.13804397,-0.03281194,0.1426204,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,22,P3,0.13007638,0.13007638,0.14205809,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,23,P4,0.09713113,-0.09398004,0.11481043,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,24,T5,0.12206732,0.08080009,0.12906818,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,25,T6,0.07866897,-0.05228911,0.08733691,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,26,Oz,0.06797892,0.04662589,0.07570847,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,27,O1,0.11007469,0.05250121,0.1241607,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,28,O2,0.13402638,-0.00496008,0.13490225,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
11,1,0,Fp1,0.11179738,-0.08479576,0.12041625,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,1,Fp2,0.07016053,0.06170086,0.09719504,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,2,Fz,0.10867757,-0.10867757,0.12157048,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,3,F3,0.08868028,0.02174283,0.09734143,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,4,F4,0.1051756,0.02376879,0.11171393,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,5,F7,0.08476876,0.06459752,0.09566169,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,6,F8,0.06445044,-0.02249341,0.06723436,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,7,FCz,0.09350965,0.09350965,0.11123084,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,8,FC3,0.02250871,-0.00470274,0.02643083,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,9,FC4,0.05063161,-0.03239629,0.06562326,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,10,FT7,0.09942311,-0.05687736,0.11197742,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,11,FT8,0.10225297,0.00516794,0.10999528,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,12,Cz,0.08490998,0.08490998,0.09835942,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,13,C3,0.12953058,0.07397617,0.13780795,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,14,C4,0.08630167,-0.06113774,0.08999263,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,15,T3,0.10378955,0.10378955,0.11151636,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,16,T4,0.13589466,0.0083042,0.14462481,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,17,CP3,0.10104898,0.03088334,0.1168368,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,18,CP4,0.11191864,0.04784842,0.12314609,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,19,TP7,0.07888144,-0.03084118,0.09402025,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,20,TP8,0.07727347,-0.04808521,0.09165818,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,21,Pz,0.1484161,-0.00535946,0.14890809,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,22,P3,0.09665274,0.09665274,0.10778268,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,23,P4,0.10042773,-0.08967516,0.11115435,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,24,T5,0.09885545,0.06287493,0.10664546,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,25,T6,0.08073026,-0.04962545,0.08924522,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,26,Oz,0.08218601,0.03725014,0.08787234,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,27,O1,0.11133464,0.05170076,0.123455,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,28,O2,0.16741529,-0.02669035,0.16994388,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,2,0,Fp1,0.06897999,-0.06178743,0.09068612,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,1,Fp2,0.05201838,0.02768721,0.06572971,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,2,Fz,0.15312558,-0.15312558,0.15900739,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,3,F3,0.12221106,0.00436258,0.13334186,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,4,F4,0.09539439,0.04425532,0.09744214,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,5,F7,0.06684821,0.05356061,0.0771253,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,6,F8,0.07876525,-0.04819155,0.08678802,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,7,FCz,0.09685327,0.04384147,0.09993935,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,8,FC3,0.0623447,-0.02865116,0.07569812,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,9,FC4,0.07023853,0.00054644,0.08592752,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,10,FT7,0.08506181,-0.05163167,0.10755526,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,11,FT8,0.09173334,0.04561109,0.10945323,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,12,Cz,0.08390833,0.08390833,0.09659888,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,13,C3,0.13611664,0.11817822,0.15051125,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,14,C4,0.07685626,-0.02122182,0.08684782,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,15,T3,0.10404025,0.10404025,0.10761492,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,16,T4,0.13321869,0.03004188,0.15359256,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,17,CP3,0.16202858,-0.03334071,0.17610168,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,18,CP4,0.09586991,0.03951476,0.10413492,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,19,TP7,0.06481351,-0.02767564,0.07642543,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,20,TP8,0.11643927,-0.07153302,0.1286232,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,21,Pz,0.11065036,-0.06529886,0.13037746,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,22,P3,0.06202164,0.05446158,0.07791691,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,23,P4,0.12688115,-0.07541239,0.12782346,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,24,T5,0.07040089,0.0252006,0.074112,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,25,T6,0.08424263,-0.00624037,0.08717564,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,26,Oz,0.11314709,0.09520066,0.13159965,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,27,O1,0.11730238,0.07596719,0.12153751,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,28,O2,0.12938362,0.03592727,0.13871577,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,3,0,Fp1,0.09926783,-0.08536299,0.11804969,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,1,Fp2,0.05468363,0.02997053,0.07026666,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,2,Fz,0.09951237,-0.09951237,0.10967442,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,3,F3,0.07862857,-0.00198791,0.08587256,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,4,F4,0.10869433,0.04468824,0.10937828,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,5,F7,0.06288187,0.06288187,0.07081723,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,6,F8,0.07270106,-0.02524897,0.08401757,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,7,FCz,0.10585384,0.10585384,0.11114334,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,8,FC3,0.01908383,-0.01439051,0.02947446,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,9,FC4,0.05112879,-0.01818633,0.0621537,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,10,FT7,0.08445236,-0.02349285,0.09577493,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,11,FT8,0.14353368,0.01843792,0.15170512,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,12,Cz,0.1022687,0.1022687,0.11051724,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,13,C3,0.10628746,0.02836785,0.12206718,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,14,C4,0.09560624,-0.04808128,0.10177282,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,15,T3,0.07314125,0.07314125,0.08485403,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,16,T4,0.12827659,-0.03329232,0.1410269,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,17,CP3,0.10098532,0.01956004,0.10320986,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,18,CP4,0.15803316,0.09877748,0.16432682,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,19,TP7,0.07928802,-0.01482484,0.09544066,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,20,TP8,0.09057217,-0.06721658,0.11540715,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,21,Pz,0.15675052,-0.00908883,0.16423804,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,22,P3,0.10079053,0.10079053,0.11362859,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,23,P4,0.10202744,-0.06426349,0.10717899,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,24,T5,0.07273778,0.07273778,0.08395046,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,25,T6,0.08528976,-0.02114035,0.09164871,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,26,Oz,0.06540177,0.01633639,0.07590592,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,27,O1,0.10012666,0.05733876,0.1233781,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,28,O2,0.15911946,-0.03635453,0.16356061,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,4,0,Fp1,0.10976173,-0.09620196,0.12273889,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,1,Fp2,0.07793045,0.06106329,0.09516118,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,2,Fz,0.1040521,-0.09849279,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,3,F3,0.08737803,0.02759637,0.09418065,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,4,F4,0.09682368,0.01236328,0.10695527,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,5,F7,0.08399262,0.08113669,0.0975721,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,6,F8,0.07787688,-0.02980762,0.0788001,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,7,FCz,0.0993727,0.0993727,0.11457112,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,8,FC3,0.03103008,0.00618087,0.0373064,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,9,FC4,0.05815676,-0.05815676,0.07676683,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,10,FT7,0.090512,-0.05775302,0.10417118,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,11,FT8,0.08016884,-0.00360741,0.09689553,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,12,Cz,0.0766596,0.07588165,0.09235007,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,13,C3,0.11584137,0.07280128,0.11798982,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,14,C4,0.08531048,-0.07474637,0.09569725,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,15,T3,0.12601468,0.12601468,0.13121001,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,16,T4,0.12276419,0.01322908,0.13509925,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,17,CP3,0.12068377,0.03345701,0.13907109,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,18,CP4,0.11098207,0.0349191,0.12739505,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,19,TP7,0.08366064,-0.0188315,0.09372885,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,20,TP8,0.08901489,-0.05923631,0.10822198,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,21,Pz,0.15279293,0.0074067,0.15302476,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,22,P3,0.10918936,0.10918936,0.1183133,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,23,P4,0.10389846,-0.09248559,0.11592062,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,24,T5,0.10507593,0.07414833,0.11466857,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,25,T6,0.08168133,-0.06273942,0.09307639,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,26,Oz,0.07744676,0.04246929,0.07985667,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,27,O1,0.12186229,0.05636053,0.13245115,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,4,28,O2,0.14515159,-0.02363983,0.14787607,0.5,0.5,"[0, 8]",1.0,True,0.00939277,0.00173823,0.00787008,True
11,5,0,Fp1,0.10968153,-0.09643766,0.12273156,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,1,Fp2,0.07823914,0.0609986,0.09528837,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,2,Fz,0.10493162,-0.09896718,0.11836378,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,3,F3,0.08785092,0.02711239,0.09453029,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,4,F4,0.09758776,0.01198611,0.10793874,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,5,F7,0.08397637,0.08080365,0.09723154,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,6,F8,0.07746265,-0.0296464,0.07833577,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,7,FCz,0.09885074,0.09885074,0.1144397,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,8,FC3,0.03112363,0.00644666,0.03783605,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,9,FC4,0.05780241,-0.05780241,0.076497,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,10,FT7,0.09082533,-0.05805844,0.10448287,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,11,FT8,0.08042773,-0.00422314,0.09737352,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,12,Cz,0.07712194,0.07610086,0.09275955,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,13,C3,0.11585169,0.07366607,0.11818556,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,14,C4,0.0856887,-0.07487604,0.09618904,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,15,T3,0.12622598,0.12622598,0.13137811,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,16,T4,0.12222894,0.01301949,0.13425073,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,17,CP3,0.12112034,0.03389736,0.13977101,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,18,CP4,0.11103182,0.03485538,0.12776117,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,19,TP7,0.08337973,-0.01872278,0.09344986,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,20,TP8,0.08894998,-0.05898749,0.10790189,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,21,Pz,0.15266347,0.00713479,0.15288661,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,22,P3,0.10877071,0.10877071,0.11805043,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,23,P4,0.10401382,-0.09253514,0.11595737,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,24,T5,0.10489482,0.07388413,0.11429078,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,25,T6,0.08068698,-0.06213652,0.09183342,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,26,Oz,0.07755896,0.0425608,0.08006575,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,27,O1,0.12179337,0.0566081,0.13224664,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
11,5,28,O2,0.14464706,-0.02358375,0.14731002,0.5,0.5,"[0, 8]",1.0,True,0.01006489,0.0015724,0.00843323,True
12,1,0,Fp1,0.10361814,-0.10361814,0.12162873,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,1,Fp2,0.08349183,0.02697393,0.09947531,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,2,Fz,0.13185608,-0.13185608,0.14716646,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,3,F3,0.0734184,0.01074389,0.08112334,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,4,F4,0.08849392,0.02059244,0.09270697,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,5,F7,0.10906368,0.10616811,0.12704401,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,6,F8,0.05965563,-0.02423775,0.06270768,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,7,FCz,0.11293554,0.11293554,0.13397995,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,8,FC3,0.03664126,-0.0041822,0.03924026,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,9,FC4,0.08629514,-0.08629514,0.09741506,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,10,FT7,0.07676198,-0.06421711,0.09376238,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,11,FT8,0.0823746,-0.03418199,0.10666522,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,12,Cz,0.07163475,0.05740893,0.07640904,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,13,C3,0.10947012,0.06408107,0.11259174,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,14,C4,0.05701324,-0.05328881,0.07568198,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,15,T3,0.13750273,0.13750273,0.14350724,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,16,T4,0.08917233,0.03878979,0.10584825,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,17,CP3,0.1611948,0.03754104,0.1714779,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,18,CP4,0.11816669,0.03516281,0.12996253,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,19,TP7,0.09869825,-0.02984618,0.10507659,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,20,TP8,0.08778676,-0.04952621,0.11508562,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,21,Pz,0.1237269,0.0261004,0.12727165,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,22,P3,0.08636746,0.08636746,0.10388543,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,23,P4,0.08856557,-0.07348362,0.09518722,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,24,T5,0.09859389,0.07302559,0.1041396,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,25,T6,0.05203135,-0.00953079,0.0574145,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
12,1,26,Oz,0.05914561,0.02756961,0.06562019,0.25,0.25,"[6, 2]",0.75,False,0.37869708,0.08048261,0.31730514,True
