subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,16,T4,0.120646498,0.0028372578978689985,0.012773341999999998,0.134759568,5,0.9,0.8,0.031331092000000005
49,27,O1,0.120569598,0.0034466947659054442,0.05748845,0.13140595400000002,5,0.9,0.8,0.031331092000000005
49,17,CP3,0.12039799200000001,0.0017988666448266787,0.03446036,0.138317894,5,0.9,0.8,0.031331092000000005
49,13,C3,0.11436751599999999,0.0020964446332254983,0.07403111799999999,0.11693103199999999,5,0.9,0.8,0.031331092000000005
49,22,P3,0.11108286999999999,0.006066716732652845,0.11108286999999999,0.120512764,5,0.9,0.8,0.031331092000000005
49,0,Fp1,0.11061578400000001,0.0014777412231612099,-0.09673577,0.12338771,5,0.9,0.8,0.031331092000000005
49,18,CP4,0.110215094,0.00202394839007322,0.03370633,0.12633340399999998,5,0.9,0.8,0.031331092000000005
49,2,Fz,0.106710104,0.005197215052990399,-0.099674482,0.11980415600000001,5,0.9,0.8,0.031331092000000005
49,23,P4,0.10651434600000001,0.0038756663041443506,-0.094767642,0.118829812,5,0.9,0.8,0.031331092000000005
49,24,T5,0.10494766200000001,0.00043861766069094133,0.072715856,0.114961048,5,0.9,0.8,0.031331092000000005
49,7,FCz,0.099494848,0.0016500394332469761,0.099494848,0.11375496,5,0.9,0.8,0.031331092000000005
49,4,F4,0.094437914,0.0059117927578341304,0.00863789,0.10656105199999999,5,0.9,0.8,0.031331092000000005
49,10,FT7,0.090910142,0.0003150221959957746,-0.055762914,0.103800182,5,0.9,0.8,0.031331092000000005
49,20,TP8,0.088230378,0.0013816044388391315,-0.05812779,0.106858846,5,0.9,0.8,0.031331092000000005
49,3,F3,0.088011354,0.0004736092618182238,0.024929236,0.095771256,5,0.9,0.8,0.031331092000000005
49,14,C4,0.087273808,0.002849465781672066,-0.076680768,0.098324962,5,0.9,0.8,0.031331092000000005
49,5,F7,0.0847325,0.0012509871642426996,0.082181188,0.09806968,5,0.9,0.8,0.031331092000000005
49,19,TP7,0.084226244,0.0009101889612492537,-0.017493028,0.093659472,5,0.9,0.8,0.031331092000000005
49,11,FT8,0.08245918599999999,0.0054693576698712975,-0.0046756,0.09904676999999999,5,0.9,0.8,0.031331092000000005
49,25,T6,0.07912171999999999,0.004136993726294489,-0.057447176,0.09056054399999999,5,0.9,0.8,0.031331092000000005
49,6,F8,0.078837282,0.0023677413231009857,-0.028778574,0.08006242,5,0.9,0.8,0.031331092000000005
49,12,Cz,0.07729156200000001,0.00017653838214394383,0.076156266,0.09290365,5,0.9,0.8,0.031331092000000005
49,1,Fp2,0.076690016,0.0024880887774816284,0.059981992000000005,0.094012964,5,0.9,0.8,0.031331092000000005
49,26,Oz,0.074494762,0.006610544612879485,0.04154219,0.076653728,5,0.9,0.8,0.031331092000000005
49,9,FC4,0.058921588000000004,0.0019675391197813575,-0.058921588000000004,0.07648263,5,0.9,0.8,0.031331092000000005
49,8,FC3,0.030623202,0.0006646978667184076,0.006463927999999999,0.037321332,5,0.9,0.8,0.031331092000000005
5,28,O2,0.13980876599999997,0.019702596892877594,-0.032883218000000006,0.143150448,5,0.85,0.6,0.20916913199999998
5,21,Pz,0.135548888,0.034944977767495715,0.016834256,0.14118623000000002,5,0.85,0.6,0.20916913199999998
5,18,CP4,0.125432916,0.03307456836293605,0.06562024600000001,0.14271646799999999,5,0.85,0.6,0.20916913199999998
5,15,T3,0.119356168,0.01654915010433829,0.11291162400000002,0.12682468600000002,5,0.85,0.6,0.20916913199999998
5,16,T4,0.11884294399999999,0.013319114657631342,0.01749939,0.13030117400000002,5,0.85,0.6,0.20916913199999998
5,17,CP3,0.11394502399999999,0.011217581452043482,0.035746558,0.129845952,5,0.85,0.6,0.20916913199999998
5,27,O1,0.11080217,0.027699855751671346,0.053479597999999996,0.12267847999999999,5,0.85,0.6,0.20916913199999998
5,24,T5,0.107876996,0.009584770138079995,0.061049356,0.120171318,5,0.85,0.6,0.20916913199999998
5,2,Fz,0.106757672,0.006525395553195989,-0.10345786399999998,0.123452564,5,0.85,0.6,0.20916913199999998
5,7,FCz,0.101029446,0.011504650615076498,0.10029036399999999,0.12341295599999999,5,0.85,0.6,0.20916913199999998
5,0,Fp1,0.100141064,0.013826849504043934,-0.086520028,0.114449196,5,0.85,0.6,0.20916913199999998
5,23,P4,0.099992726,0.011910044635127523,-0.07687065800000001,0.110661974,5,0.85,0.6,0.20916913199999998
5,20,TP8,0.09652213400000001,0.016715173216115056,-0.06601367799999999,0.112530294,5,0.85,0.6,0.20916913199999998
5,13,C3,0.09622976800000001,0.04148118682483687,0.0547403,0.099207062,5,0.85,0.6,0.20916913199999998
5,22,P3,0.09551553,0.022350289084954806,0.079806192,0.104311136,5,0.85,0.6,0.20916913199999998
5,14,C4,0.09281194000000001,0.012442121290694363,-0.077439228,0.10672597800000001,5,0.85,0.6,0.20916913199999998
5,10,FT7,0.09087972200000001,0.008538666469146106,-0.053224678000000004,0.10622598999999999,5,0.85,0.6,0.20916913199999998
5,4,F4,0.089971132,0.017487985939715015,0.014939247999999999,0.10029026999999999,5,0.85,0.6,0.20916913199999998
5,19,TP7,0.086976734,0.008741149306451644,-0.017450368,0.097138082,5,0.85,0.6,0.20916913199999998
5,26,Oz,0.086052362,0.015250940315994289,0.041058262,0.09160013,5,0.85,0.6,0.20916913199999998
5,25,T6,0.083734904,0.005652937912699025,-0.045051584,0.09596153199999999,5,0.85,0.6,0.20916913199999998
5,5,F7,0.08355554600000001,0.0014849620106016153,0.062192186,0.09861536800000001,5,0.85,0.6,0.20916913199999998
5,3,F3,0.08304349800000001,0.012894198019329086,0.026501064,0.09119877600000001,5,0.85,0.6,0.20916913199999998
5,6,F8,0.081556404,0.005424361413233815,-0.028147882000000003,0.084667614,5,0.85,0.6,0.20916913199999998
5,12,Cz,0.077825356,0.0033318077295036094,0.061787326,0.091581976,5,0.85,0.6,0.20916913199999998
5,1,Fp2,0.07758862400000001,0.009758411297684679,0.062686476,0.098368358,5,0.85,0.6,0.20916913199999998
5,11,FT8,0.068633578,0.01591720953417935,-0.002036336,0.085792474,5,0.85,0.6,0.20916913199999998
5,9,FC4,0.06415907800000001,0.008592005987467068,-0.043670768000000006,0.083918014,5,0.85,0.6,0.20916913199999998
5,8,FC3,0.035573025999999994,0.013382129082219318,0.006299486,0.043805498,5,0.85,0.6,0.20916913199999998
50,28,O2,0.15541491600000001,0.016857715779527497,-0.0022464139999999995,0.16311569,5,0.825,0.4,0.21499986799999998
50,21,Pz,0.13895590200000002,0.025472492237040137,0.016111152,0.142983152,5,0.825,0.4,0.21499986799999998
50,27,O1,0.127777342,0.012787369309835397,0.059719594,0.13682710199999998,5,0.825,0.4,0.21499986799999998
50,15,T3,0.123195042,0.004389442420709039,0.123195042,0.12777550199999999,5,0.825,0.4,0.21499986799999998
50,17,CP3,0.119942976,0.004585580135215177,0.024710598,0.137819146,5,0.825,0.4,0.21499986799999998
50,18,CP4,0.11716576199999999,0.011998997952809226,0.041087928,0.133076328,5,0.825,0.4,0.21499986799999998
50,13,C3,0.111297088,0.00992839365793481,0.033497606,0.11603177,5,0.825,0.4,0.21499986799999998
50,22,P3,0.111035394,0.005333491439004095,0.10426088,0.12043533799999999,5,0.825,0.4,0.21499986799999998
50,16,T4,0.10846608399999999,0.030941310958796334,0.003472397999999999,0.121392214,5,0.825,0.4,0.21499986799999998
50,0,Fp1,0.102461248,0.020175712876373656,-0.08999315999999999,0.115550902,5,0.825,0.4,0.21499986799999998
50,7,FCz,0.10098589399999999,0.006032003308618122,0.10098589399999999,0.11303949399999999,5,0.825,0.4,0.21499986799999998
50,2,Fz,0.098649592,0.012478945379687339,-0.092950876,0.112000452,5,0.825,0.4,0.21499986799999998
50,23,P4,0.09849875999999999,0.012812323918444704,-0.08418128,0.112340916,5,0.825,0.4,0.21499986799999998
50,4,F4,0.09520015400000001,0.009845471574469147,0.023149654,0.10287447999999999,5,0.825,0.4,0.21499986799999998
50,10,FT7,0.090026682,0.008968625341735495,-0.051250744,0.10154002,5,0.825,0.4,0.21499986799999998
50,3,F3,0.08776507800000001,0.01324932541940042,0.03565542000000001,0.094644244,5,0.825,0.4,0.21499986799999998
50,24,T5,0.0877337,0.026115840673661073,0.053332710000000005,0.096174216,5,0.825,0.4,0.21499986799999998
50,20,TP8,0.08627121200000001,0.0065207162513883435,-0.061395926,0.10699594399999998,5,0.825,0.4,0.21499986799999998
50,6,F8,0.08489825,0.009925296547929948,-0.008720531999999998,0.097790208,5,0.825,0.4,0.21499986799999998
50,19,TP7,0.081435336,0.004574616595489722,-0.01783872,0.093707332,5,0.825,0.4,0.21499986799999998
50,11,FT8,0.08062852000000001,0.005246482381019684,-0.017607438,0.10217282000000001,5,0.825,0.4,0.21499986799999998
50,26,Oz,0.080285152,0.003591502282119561,0.038710301999999995,0.084523408,5,0.825,0.4,0.21499986799999998
50,14,C4,0.080015282,0.007488651257861456,-0.06999366,0.09014112399999999,5,0.825,0.4,0.21499986799999998
50,12,Cz,0.079411542,0.0036014004337715606,0.078799818,0.092549982,5,0.825,0.4,0.21499986799999998
50,5,F7,0.078069446,0.007913911681060764,0.0664693,0.0922577,5,0.825,0.4,0.21499986799999998
50,1,Fp2,0.07525240400000001,0.009719845626185638,0.057747374,0.09021946,5,0.825,0.4,0.21499986799999998
50,25,T6,0.07317716199999999,0.020003902857169395,-0.05168459599999999,0.083231,5,0.825,0.4,0.21499986799999998
50,8,FC3,0.059222408000000004,0.05346699872397618,0.03289488,0.06842010600000001,5,0.825,0.4,0.21499986799999998
50,9,FC4,0.050812916,0.01400174076573088,-0.03669532,0.065713578,5,0.825,0.4,0.21499986799999998
6,17,CP3,0.13553653599999999,0.01529841693703241,0.039515978,0.155294804,5,0.75,0.2,0.490242914
6,28,O2,0.131478916,0.02211591270693524,-0.010307994000000001,0.13866889,5,0.75,0.2,0.490242914
6,21,Pz,0.127505802,0.018337943066919205,-0.01628309,0.141129148,5,0.75,0.2,0.490242914
6,13,C3,0.12401717599999999,0.03912304117669061,0.058994029999999996,0.132843134,5,0.75,0.2,0.490242914
6,0,Fp1,0.12303807600000001,0.011392716789002966,-0.100420172,0.135904006,5,0.75,0.2,0.490242914
6,15,T3,0.12006160000000002,0.034313031840727815,0.11631816000000002,0.129890764,5,0.75,0.2,0.490242914
6,18,CP4,0.119734356,0.018147012739322416,0.095296426,0.149569366,5,0.75,0.2,0.490242914
6,14,C4,0.110465076,0.022985785171089543,-0.083324532,0.125455704,5,0.75,0.2,0.490242914
6,4,F4,0.104919578,0.013569587873117961,0.059708854,0.117052044,5,0.75,0.2,0.490242914
6,2,Fz,0.10482039400000001,0.020038519913579703,-0.087727602,0.11932689999999999,5,0.75,0.2,0.490242914
6,27,O1,0.09967618,0.03150897235729451,0.05888513200000001,0.112752648,5,0.75,0.2,0.490242914
6,6,F8,0.09831584,0.020122381583919186,0.013511888000000003,0.10968349000000002,5,0.75,0.2,0.490242914
6,23,P4,0.097335742,0.024458821614168576,-0.053350063999999996,0.113977536,5,0.75,0.2,0.490242914
6,1,Fp2,0.09725228999999999,0.03017867036822779,0.090753682,0.11779394400000001,5,0.75,0.2,0.490242914
6,3,F3,0.094860052,0.01675366852097833,0.029518499999999996,0.10599410599999999,5,0.75,0.2,0.490242914
6,20,TP8,0.090981434,0.008650687147786586,-0.055576624,0.10837995,5,0.75,0.2,0.490242914
6,5,F7,0.086855328,0.029469068615860086,0.06459988800000001,0.09928616999999999,5,0.75,0.2,0.490242914
6,25,T6,0.086685354,0.043410061648426965,-0.06581862000000001,0.09580663,5,0.75,0.2,0.490242914
6,16,T4,0.08570169000000001,0.02501659979868467,0.015791417999999998,0.09858713599999999,5,0.75,0.2,0.490242914
6,22,P3,0.082541682,0.04112105110714121,0.06699835600000001,0.093054446,5,0.75,0.2,0.490242914
6,11,FT8,0.081005944,0.008464083958564567,-0.029730321999999997,0.100020854,5,0.75,0.2,0.490242914
6,7,FCz,0.07553633600000001,0.023727648952975303,0.06266948,0.087744478,5,0.75,0.2,0.490242914
6,24,T5,0.074554308,0.02549906169000773,0.057585212,0.088942268,5,0.75,0.2,0.490242914
6,26,Oz,0.07295404999999999,0.015852625320392517,0.034607868,0.08431066599999999,5,0.75,0.2,0.490242914
6,12,Cz,0.07265445200000001,0.012796752384817018,0.067227622,0.080265738,5,0.75,0.2,0.490242914
6,19,TP7,0.07252867599999999,0.010764164633511049,-0.01904981,0.084551156,5,0.75,0.2,0.490242914
6,10,FT7,0.065055624,0.027690173889143962,-0.015223114000000001,0.074572374,5,0.75,0.2,0.490242914
6,8,FC3,0.055693415999999996,0.03481335656414977,-0.039330726,0.06557322800000001,5,0.75,0.2,0.490242914
6,9,FC4,0.050834264,0.0064074258480204035,-0.027266626,0.06245098600000001,5,0.75,0.2,0.490242914
7,17,CP3,0.163995554,0.028114370292126937,0.01475785,0.191039116,5,0.6,0.0,0.711852814
7,18,CP4,0.150489656,0.023975000690729498,0.090435896,0.164114554,5,0.6,0.0,0.711852814
7,21,Pz,0.13162795,0.02228520220958742,-0.017236309999999998,0.136243514,5,0.6,0.0,0.711852814
7,11,FT8,0.11777744999999999,0.011524198499425025,-0.009418227999999999,0.14245469,5,0.6,0.0,0.711852814
7,6,F8,0.11561724,0.016699690487600363,-0.010325796000000002,0.129663038,5,0.6,0.0,0.711852814
7,4,F4,0.11513591199999999,0.04082011206463574,0.044080344,0.132877982,5,0.6,0.0,0.711852814
7,28,O2,0.111478928,0.03406215885917935,-0.031384268,0.123662356,5,0.6,0.0,0.711852814
7,10,FT7,0.11088183599999998,0.017478646396052247,-0.024850686,0.125121178,5,0.6,0.0,0.711852814
7,0,Fp1,0.10654695,0.018971817840230807,-0.077087918,0.11879324,5,0.6,0.0,0.711852814
7,22,P3,0.103621984,0.05087358950097319,0.09136126,0.12109813,5,0.6,0.0,0.711852814
7,23,P4,0.10190882400000001,0.025878614137999734,-0.061622468,0.106595162,5,0.6,0.0,0.711852814
7,2,Fz,0.09736872199999999,0.025535349401591707,-0.094133132,0.120645472,5,0.6,0.0,0.711852814
7,13,C3,0.090793366,0.014363096660953019,0.029318156,0.10377233599999999,5,0.6,0.0,0.711852814
7,15,T3,0.088118072,0.014367198469213471,0.041274662000000004,0.104414122,5,0.6,0.0,0.711852814
7,24,T5,0.08392957399999999,0.021320896138344654,-0.013129463999999999,0.10410924399999999,5,0.6,0.0,0.711852814
7,27,O1,0.08197384599999999,0.023978618321628335,0.029626752,0.094580058,5,0.6,0.0,0.711852814
7,19,TP7,0.081872968,0.05693764100658518,0.015611114,0.09499675599999999,5,0.6,0.0,0.711852814
7,3,F3,0.079504652,0.02259769581378088,0.037627446,0.08875746,5,0.6,0.0,0.711852814
7,20,TP8,0.074405588,0.022485606588371596,-0.0018333519999999992,0.086374558,5,0.6,0.0,0.711852814
7,9,FC4,0.071873306,0.028400274133836802,-0.0334506,0.081641114,5,0.6,0.0,0.711852814
7,1,Fp2,0.069101628,0.021412008943234865,0.060294032,0.07804871,5,0.6,0.0,0.711852814
7,5,F7,0.06821014,0.007948369321162675,0.060637832,0.082307574,5,0.6,0.0,0.711852814
7,25,T6,0.06460268,0.01592136187229126,-0.04974982,0.08172428600000001,5,0.6,0.0,0.711852814
7,14,C4,0.063752964,0.022111745693423435,-0.013919898,0.07343042400000001,5,0.6,0.0,0.711852814
7,16,T4,0.062498142,0.024622778265085556,0.008859771999999998,0.07532958599999999,5,0.6,0.0,0.711852814
7,12,Cz,0.060356212,0.018512327955294276,0.014406604,0.069016168,5,0.6,0.0,0.711852814
7,26,Oz,0.057184410000000005,0.018596683514738588,0.036294352,0.065842462,5,0.6,0.0,0.711852814
7,7,FCz,0.048296478,0.017987276809894547,0.035590788,0.053660622000000005,5,0.6,0.0,0.711852814
7,8,FC3,0.044409562,0.01043078764996057,-0.023582802,0.053184706000000005,5,0.6,0.0,0.711852814
8,21,Pz,0.14687352199999998,0.01023747513739935,-0.003112304,0.149720486,5,0.625,0.0,0.36954425
8,17,CP3,0.134245616,0.013085346252798577,0.023928966000000003,0.15002892,5,0.625,0.0,0.36954425
8,13,C3,0.12881147799999998,0.014565022856170536,0.08477524,0.13319064200000003,5,0.625,0.0,0.36954425
8,28,O2,0.12019289,0.018205305151545798,-0.034719742,0.130309552,5,0.625,0.0,0.36954425
8,20,TP8,0.119848388,0.021563526398918842,-0.039256548,0.135446,5,0.625,0.0,0.36954425
8,19,TP7,0.118811386,0.02742315908810799,-0.020933492,0.13133756000000002,5,0.625,0.0,0.36954425
8,16,T4,0.11736570799999999,0.007261346638435601,0.006059558,0.12661667999999998,5,0.625,0.0,0.36954425
8,18,CP4,0.116861566,0.02006345479674251,0.031156802,0.13483073,5,0.625,0.0,0.36954425
8,23,P4,0.11208916799999999,0.010277354146494616,-0.08560556,0.12385216800000001,5,0.625,0.0,0.36954425
8,27,O1,0.111988698,0.015148759019595302,0.05282089999999999,0.12623909,5,0.625,0.0,0.36954425
8,15,T3,0.10786116800000001,0.018226896943142026,0.10165948799999999,0.12160879799999999,5,0.625,0.0,0.36954425
8,2,Fz,0.10756602200000001,0.011729306662662127,-0.10624076,0.126638388,5,0.625,0.0,0.36954425
8,24,T5,0.102480306,0.013488654635293702,0.077572356,0.11705840999999999,5,0.625,0.0,0.36954425
8,5,F7,0.099902696,0.011340982847179956,0.08635667799999999,0.110751146,5,0.625,0.0,0.36954425
8,3,F3,0.099305644,0.007930305061350413,0.028584085999999998,0.11088637800000001,5,0.625,0.0,0.36954425
8,0,Fp1,0.09662217399999999,0.007943504730786656,-0.086127206,0.109481874,5,0.625,0.0,0.36954425
8,4,F4,0.093162718,0.0054504179664012905,0.004581092,0.109637052,5,0.625,0.0,0.36954425
8,7,FCz,0.09067027,0.01172460172055537,0.08699941600000001,0.11166509399999999,5,0.625,0.0,0.36954425
8,1,Fp2,0.09009294999999999,0.01607727574795867,0.079318692,0.11521480799999999,5,0.625,0.0,0.36954425
8,6,F8,0.082675126,0.011297115364564528,0.019855086,0.09878969800000001,5,0.625,0.0,0.36954425
8,12,Cz,0.08032868400000001,0.0067100947531670545,0.079771874,0.09707872,5,0.625,0.0,0.36954425
8,25,T6,0.076907498,0.007157595008473163,-0.06558090400000001,0.09739872200000001,5,0.625,0.0,0.36954425
8,11,FT8,0.07639959199999999,0.007875882286297832,-0.004282744,0.09991879000000001,5,0.625,0.0,0.36954425
8,10,FT7,0.073901276,0.014301150548352046,-0.041014154000000004,0.081532204,5,0.625,0.0,0.36954425
8,14,C4,0.06884143000000001,0.010869700006619316,-0.062167278000000006,0.07972518399999999,5,0.625,0.0,0.36954425
8,22,P3,0.06651494399999999,0.027951914517569815,0.036589076,0.07418889399999999,5,0.625,0.0,0.36954425
8,26,Oz,0.06588326600000001,0.0172968976743412,0.034446149999999995,0.07470799,5,0.625,0.0,0.36954425
8,8,FC3,0.051825656,0.013580996373215035,0.011900124000000002,0.059131878000000006,5,0.625,0.0,0.36954425
8,9,FC4,0.051519466,0.01035644211051411,-0.032643652,0.063836716,5,0.625,0.0,0.36954425
9,15,T3,0.15175862,0.026583149948700577,0.15175862,0.15767208800000002,5,0.6,0.0,0.326667006
9,28,O2,0.151263486,0.006651053838605576,-0.02091946,0.15712948,5,0.6,0.0,0.326667006
9,21,Pz,0.135386688,0.014744491461836519,0.012336002,0.13861865999999998,5,0.6,0.0,0.326667006
9,17,CP3,0.12916769,0.00681334920528077,0.035577182,0.14685795399999999,5,0.6,0.0,0.326667006
9,16,T4,0.123681584,0.0028012083065134517,0.012884014,0.146228654,5,0.6,0.0,0.326667006
9,14,C4,0.11485012000000001,0.029524516220450592,-0.11383258600000001,0.12799713000000001,5,0.6,0.0,0.326667006
9,18,CP4,0.112922418,0.00958307010298474,0.02157742,0.133250412,5,0.6,0.0,0.326667006
9,27,O1,0.10987881799999999,0.008221091766825738,0.013105606,0.12456157799999998,5,0.6,0.0,0.326667006
9,13,C3,0.10158519399999999,0.023892857443663578,0.062096986,0.111762408,5,0.6,0.0,0.326667006
9,7,FCz,0.100882298,0.007686079363216985,0.086543706,0.11623129800000001,5,0.6,0.0,0.326667006
9,4,F4,0.097888056,0.025126860874747758,0.03083071,0.10844452600000001,5,0.6,0.0,0.326667006
9,22,P3,0.09734519999999999,0.029073713315107337,0.07314733,0.11046282999999998,5,0.6,0.0,0.326667006
9,23,P4,0.095947378,0.02374586066100827,-0.082631044,0.10818274400000001,5,0.6,0.0,0.326667006
9,20,TP8,0.08834304800000001,0.009464977357839795,-0.061913171999999995,0.107078886,5,0.6,0.0,0.326667006
9,0,Fp1,0.08746762999999999,0.021408646244752378,-0.072440306,0.09605016200000001,5,0.6,0.0,0.326667006
9,2,Fz,0.087343374,0.02191303892066274,-0.08157969000000001,0.09779054200000001,5,0.6,0.0,0.326667006
9,10,FT7,0.08411458399999999,0.009597055509409126,-0.050615274,0.099826936,5,0.6,0.0,0.326667006
9,5,F7,0.083582508,0.012948879904233804,0.081503892,0.098150356,5,0.6,0.0,0.326667006
9,12,Cz,0.082896366,0.017664665162631304,0.059046562000000004,0.090555146,5,0.6,0.0,0.326667006
9,1,Fp2,0.082785798,0.0088222138048831,0.067607818,0.10893757800000001,5,0.6,0.0,0.326667006
9,11,FT8,0.08247455000000001,0.002577350852037802,-0.009009912,0.095415094,5,0.6,0.0,0.326667006
9,3,F3,0.080881084,0.026669157139947823,0.035336782,0.087724246,5,0.6,0.0,0.326667006
9,9,FC4,0.076382918,0.017084369910702592,-0.07200037000000001,0.096691614,5,0.6,0.0,0.326667006
9,25,T6,0.07623699399999999,0.004832139308301246,-0.052596862,0.091250902,5,0.6,0.0,0.326667006
9,19,TP7,0.075256796,0.012866548714163017,-0.005408984,0.08388097,5,0.6,0.0,0.326667006
9,24,T5,0.073567588,0.01418100080610921,0.038060412,0.083518438,5,0.6,0.0,0.326667006
9,26,Oz,0.071202832,0.007055635144504711,0.03570324,0.073261302,5,0.6,0.0,0.326667006
9,6,F8,0.068248852,0.006661067095073436,-0.001425688,0.076308862,5,0.6,0.0,0.326667006
9,8,FC3,0.043135196,0.007259151615628371,-0.0068829780000000005,0.05232366399999999,5,0.6,0.0,0.326667006
