subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,6,F8,0.098703856,0.0064871841468490754,0.023939837999999998,0.10851579199999999,5,0.8,0.2,0.052739501999999994
49,19,TP7,0.09529773799999999,0.0013684087663304364,-0.005370594,0.100491094,5,0.8,0.2,0.052739501999999994
49,11,FT8,0.09415589799999999,0.002800687292339148,-0.028231454,0.098928818,5,0.8,0.2,0.052739501999999994
49,1,Fp2,0.091026086,0.004494461225228225,-0.06947853400000001,0.09818729200000001,5,0.8,0.2,0.052739501999999994
49,5,F7,0.088966796,0.002649391219361535,0.034743039999999996,0.094955008,5,0.8,0.2,0.052739501999999994
49,25,T6,0.084545608,0.001486273088086438,0.001295144,0.10339978000000001,5,0.8,0.2,0.052739501999999994
49,26,Oz,0.08443693999999999,0.0024356346557211765,-0.023864428,0.095460322,5,0.8,0.2,0.052739501999999994
49,23,P4,0.07935859,0.002305442401286575,0.011862514000000001,0.09013468799999999,5,0.8,0.2,0.052739501999999994
49,17,CP3,0.077606744,0.002267097054325203,-0.074144478,0.094057746,5,0.8,0.2,0.052739501999999994
49,16,T4,0.07682472,0.003697477280065433,-0.014494608,0.084154906,5,0.8,0.2,0.052739501999999994
49,12,Cz,0.074163254,0.0022558837704389763,0.023861322,0.08187602,5,0.8,0.2,0.052739501999999994
49,2,Fz,0.068849786,0.001580272763142487,0.067790472,0.09253708000000001,5,0.8,0.2,0.052739501999999994
49,22,P3,0.067057538,0.0016642735120526318,-0.044986186,0.07061741,5,0.8,0.2,0.052739501999999994
49,27,O1,0.042368772,0.002829574816747205,0.02579478,0.049488632,5,0.8,0.2,0.052739501999999994
49,3,F3,0.041016246,0.0015109025523441272,-0.026240298000000002,0.04918042,5,0.8,0.2,0.052739501999999994
49,4,F4,0.03995912,0.002732118422781122,0.032675416,0.052392694,5,0.8,0.2,0.052739501999999994
5,9,FC4,0.16186468199999998,0.0016778185879796428,-0.010356168,0.16311821399999998,5,0.775,0.2,0.040345125999999995
5,21,Pz,0.13555498400000002,0.0011174845465061255,0.043363842,0.148120554,5,0.775,0.2,0.040345125999999995
5,10,FT7,0.12782106199999999,0.0027565738359184135,0.047034719999999995,0.136220782,5,0.775,0.2,0.040345125999999995
5,13,C3,0.121232924,0.0015790755563081865,0.08771701000000001,0.13112383,5,0.775,0.2,0.040345125999999995
5,28,O2,0.11541177600000001,0.0012802735125081687,0.004618174,0.12634732199999998,5,0.775,0.2,0.040345125999999995
5,7,FCz,0.11439156800000001,0.001113514186559829,0.06698725999999999,0.12100150400000001,5,0.775,0.2,0.040345125999999995
5,8,FC3,0.11261074,0.002175551158993966,0.017618777999999998,0.11416513799999999,5,0.775,0.2,0.040345125999999995
5,0,Fp1,0.11254441800000001,0.0008031648869130222,0.11254441800000001,0.121389368,5,0.775,0.2,0.040345125999999995
5,15,T3,0.112418478,0.0018328317550364481,0.09303399999999999,0.12360184199999999,5,0.775,0.2,0.040345125999999995
5,18,CP4,0.11229643,0.0009979081296391998,0.057145402,0.13063782000000002,5,0.775,0.2,0.040345125999999995
5,24,T5,0.11199146,0.002685664176167599,0.026105553999999996,0.123428396,5,0.775,0.2,0.040345125999999995
5,20,TP8,0.10403132200000001,0.0013974058897364063,-0.018724378,0.11254150199999999,5,0.775,0.2,0.040345125999999995
5,6,F8,0.09964934,0.002488764796420104,0.023626066,0.109237532,5,0.775,0.2,0.040345125999999995
5,14,C4,0.098327716,0.0011855787355675696,-0.005551604,0.11780153,5,0.775,0.2,0.040345125999999995
5,11,FT8,0.095994216,0.001035210715303893,-0.035343704,0.10288217200000001,5,0.775,0.2,0.040345125999999995
5,19,TP7,0.095982144,0.0014711736881755392,-0.006231836,0.10285203000000001,5,0.775,0.2,0.040345125999999995
5,5,F7,0.091269766,0.001989218176515589,0.038997474,0.096790928,5,0.775,0.2,0.040345125999999995
5,1,Fp2,0.08905681,0.0012444726556457549,-0.070393052,0.097985794,5,0.775,0.2,0.040345125999999995
5,26,Oz,0.08514267,0.002046892079177604,-0.023748568,0.09637016600000001,5,0.775,0.2,0.040345125999999995
5,25,T6,0.08355926799999999,0.0007139443107974152,0.001408848,0.10347927800000001,5,0.775,0.2,0.040345125999999995
5,23,P4,0.080233174,0.000517950731662772,0.008476654,0.091762666,5,0.775,0.2,0.040345125999999995
5,17,CP3,0.077249422,0.0015437698900969711,-0.072489808,0.093114674,5,0.775,0.2,0.040345125999999995
5,16,T4,0.07659226599999999,0.001863560669506092,-0.01416375,0.08470177599999999,5,0.775,0.2,0.040345125999999995
5,12,Cz,0.073831644,0.0019963310558822668,0.02172181,0.082175228,5,0.775,0.2,0.040345125999999995
5,22,P3,0.071403812,0.0014955260533738685,-0.046928472,0.074996466,5,0.775,0.2,0.040345125999999995
5,2,Fz,0.06926204999999999,0.002562195534029363,0.06728398,0.09303455199999999,5,0.775,0.2,0.040345125999999995
5,27,O1,0.047099522,0.0019827834872143744,0.030705188,0.052640056000000005,5,0.775,0.2,0.040345125999999995
5,3,F3,0.041949495999999996,0.0016279142085595284,-0.027092836,0.050021286,5,0.775,0.2,0.040345125999999995
5,4,F4,0.038417062,0.000824211585013217,0.033146312,0.05278288800000001,5,0.775,0.2,0.040345125999999995
50,9,FC4,0.160293448,0.0008150893522001161,-0.007931772,0.16132406800000001,5,0.725,0.2,0.041869582
50,21,Pz,0.13819315,0.001670232876682162,0.039540019999999995,0.149951528,5,0.725,0.2,0.041869582
50,10,FT7,0.126491726,0.0017471124634035422,0.045070828,0.13463593999999998,5,0.725,0.2,0.041869582
50,13,C3,0.121354848,0.0010894586027564357,0.08598854,0.13062927,5,0.725,0.2,0.041869582
50,8,FC3,0.11604523,0.0016320253303334486,0.015067842000000001,0.11718516000000001,5,0.725,0.2,0.041869582
50,0,Fp1,0.11475529,0.0013534021141737625,0.11475529,0.123903272,5,0.725,0.2,0.041869582
50,7,FCz,0.114673006,0.0018398309206364603,0.06859575,0.12204072399999999,5,0.725,0.2,0.041869582
50,15,T3,0.114116616,0.0007613749667739221,0.090381568,0.12273663399999998,5,0.725,0.2,0.041869582
50,28,O2,0.112905642,0.002603949610835438,0.00786525,0.124071332,5,0.725,0.2,0.041869582
50,18,CP4,0.112275134,0.0008632499111670942,0.057620764000000005,0.130113922,5,0.725,0.2,0.041869582
50,24,T5,0.11226071200000001,0.0012888807410773148,0.022705244,0.12537952000000002,5,0.725,0.2,0.041869582
50,20,TP8,0.105841392,0.0012512393020601593,-0.015808704,0.11383939400000001,5,0.725,0.2,0.041869582
50,6,F8,0.10043940600000001,0.000893015180626843,0.028458086,0.109037512,5,0.725,0.2,0.041869582
50,14,C4,0.10004553599999999,0.0015881611236363857,-0.008929038,0.11925395400000001,5,0.725,0.2,0.041869582
50,19,TP7,0.09887781,0.0014661785370138254,-0.00793262,0.10500342599999998,5,0.725,0.2,0.041869582
50,11,FT8,0.09384837,0.001555455985378566,-0.028365962,0.098360282,5,0.725,0.2,0.041869582
50,5,F7,0.09079021400000001,0.0019352478337101911,0.036130626,0.09617276599999999,5,0.725,0.2,0.041869582
50,1,Fp2,0.087193188,0.001167002493643444,-0.069313944,0.09478933,5,0.725,0.2,0.041869582
50,26,Oz,0.08436827599999999,0.002715722370020542,-0.027469748,0.09334869400000001,5,0.725,0.2,0.041869582
50,23,P4,0.081586026,0.0018446743504288226,0.012849250000000001,0.092520616,5,0.725,0.2,0.041869582
50,25,T6,0.080758094,0.0013441307339801388,0.00137094,0.09965819000000001,5,0.725,0.2,0.041869582
50,17,CP3,0.077775688,0.0008744144965175265,-0.076632922,0.097317244,5,0.725,0.2,0.041869582
50,12,Cz,0.073891568,0.002560874021993278,0.019856268,0.08228675199999999,5,0.725,0.2,0.041869582
50,16,T4,0.07295449600000001,0.001137830579339474,-0.010985752,0.081067634,5,0.725,0.2,0.041869582
50,22,P3,0.071356882,0.0013937361577680315,-0.047486948,0.075419638,5,0.725,0.2,0.041869582
50,2,Fz,0.070393368,0.0009998372985991293,0.06569988800000001,0.09258727,5,0.725,0.2,0.041869582
50,27,O1,0.045852078000000004,0.0007360409783904699,0.029129023999999996,0.051984266,5,0.725,0.2,0.041869582
50,4,F4,0.04239801,0.001024504170611325,0.033537798,0.05421166200000001,5,0.725,0.2,0.041869582
50,3,F3,0.042133958,0.0007632152886767918,-0.027160296,0.050270206000000005,5,0.725,0.2,0.041869582
6,9,FC4,0.16031690599999998,0.0031323867585884135,-0.010658596,0.16148273,5,0.775,0.2,0.043448176
6,21,Pz,0.134579936,0.0017823506650291982,0.039901858,0.146949644,5,0.775,0.2,0.043448176
6,10,FT7,0.12927248200000002,0.0018297285155645287,0.05276289199999999,0.136300718,5,0.775,0.2,0.043448176
6,13,C3,0.12279504000000001,0.0015901372353825372,0.09217729,0.132829924,5,0.775,0.2,0.043448176
6,8,FC3,0.11629103199999999,0.0006180107824868425,0.022679954000000002,0.118747716,5,0.775,0.2,0.043448176
6,7,FCz,0.115314206,0.0012414924587084769,0.071484778,0.12243020200000002,5,0.775,0.2,0.043448176
6,15,T3,0.11515223999999999,0.001429352871249788,0.095050678,0.126065698,5,0.775,0.2,0.043448176
6,18,CP4,0.113609608,0.002373684756337712,0.056550424,0.13154664,5,0.775,0.2,0.043448176
6,0,Fp1,0.112707878,0.002320125577004399,0.112707878,0.12267431399999999,5,0.775,0.2,0.043448176
6,28,O2,0.111602426,0.0014108672005117998,0.005235886,0.12141381,5,0.775,0.2,0.043448176
6,20,TP8,0.109448036,0.001524164689897385,-0.017414114,0.11695528799999999,5,0.775,0.2,0.043448176
6,24,T5,0.107451318,0.0010548918039875006,0.02152646,0.12042802400000001,5,0.775,0.2,0.043448176
6,6,F8,0.099625444,0.0039094858334735,0.024162536000000002,0.10952862,5,0.775,0.2,0.043448176
6,14,C4,0.099059196,0.0027944351283273696,-0.009241685999999999,0.11773974000000001,5,0.775,0.2,0.043448176
6,19,TP7,0.096955426,0.0016662993389034264,-0.006665328000000001,0.10364204400000002,5,0.775,0.2,0.043448176
6,11,FT8,0.09516608,0.00103580362325588,-0.032922850000000004,0.101532928,5,0.775,0.2,0.043448176
6,5,F7,0.09254325599999999,0.0010730600003401479,0.039414154,0.098619702,5,0.775,0.2,0.043448176
6,1,Fp2,0.08966365000000001,0.0014889326962290819,-0.071647366,0.09759095,5,0.775,0.2,0.043448176
6,26,Oz,0.08538265,0.0009926043335085756,-0.026565308,0.09423913399999999,5,0.775,0.2,0.043448176
6,25,T6,0.08175174599999999,0.002037812634353316,0.0019107019999999998,0.101454988,5,0.775,0.2,0.043448176
6,23,P4,0.080589312,0.001319244962836697,0.011685108,0.091246014,5,0.775,0.2,0.043448176
6,16,T4,0.075792666,0.0018398838574975385,-0.0151068,0.08397008,5,0.775,0.2,0.043448176
6,17,CP3,0.07564494,0.0015039073525819375,-0.070563236,0.091588428,5,0.775,0.2,0.043448176
6,12,Cz,0.073349116,0.0013141145840184507,0.02040084,0.081064438,5,0.775,0.2,0.043448176
6,2,Fz,0.068831574,0.0010187089047809514,0.066569482,0.09194232199999999,5,0.775,0.2,0.043448176
6,22,P3,0.067611142,0.002025992893551208,-0.047488662,0.07182469,5,0.775,0.2,0.043448176
6,27,O1,0.044216627999999994,0.001339394214008705,0.030791988000000003,0.051642233999999995,5,0.775,0.2,0.043448176
6,3,F3,0.040982286,0.0019896018997729173,-0.025470218,0.048453454,5,0.775,0.2,0.043448176
6,4,F4,0.040019243999999995,0.0017593903454122969,0.031276722,0.051489098,5,0.775,0.2,0.043448176
7,9,FC4,0.159735194,0.002738451661346249,-0.006758386,0.16073477,5,0.65,0.0,0.06862937999999999
7,21,Pz,0.13095911600000001,0.004101853913175113,0.041671768000000005,0.14473949400000002,5,0.65,0.0,0.06862937999999999
7,10,FT7,0.123666656,0.00356278777485132,0.048565826,0.13195519,5,0.65,0.0,0.06862937999999999
7,13,C3,0.120170182,0.004733339098983928,0.085165462,0.128673176,5,0.65,0.0,0.06862937999999999
7,18,CP4,0.119012798,0.0034694743857276076,0.056913154,0.135439762,5,0.65,0.0,0.06862937999999999
7,15,T3,0.11640138600000001,0.005862268732165903,0.098229328,0.127957724,5,0.65,0.0,0.06862937999999999
7,8,FC3,0.11509806199999999,0.0036978481914986742,0.015861196,0.116463672,5,0.65,0.0,0.06862937999999999
7,24,T5,0.11371649800000001,0.004891995344066668,0.023558126000000002,0.12546013,5,0.65,0.0,0.06862937999999999
7,0,Fp1,0.11286489,0.003067613664585224,0.11286489,0.12459382,5,0.65,0.0,0.06862937999999999
7,7,FCz,0.1117883,0.006256966282212975,0.066539894,0.11890376,5,0.65,0.0,0.06862937999999999
7,28,O2,0.108622046,0.004231532919525736,0.009806546000000001,0.11990430999999999,5,0.65,0.0,0.06862937999999999
7,20,TP8,0.105840566,0.004233780243084184,-0.016868272,0.114334574,5,0.65,0.0,0.06862937999999999
7,14,C4,0.10414963799999999,0.004571446841790901,-0.010671874000000001,0.122566434,5,0.65,0.0,0.06862937999999999
7,6,F8,0.09976816399999999,0.0038667743722035344,0.027682604,0.10740634,5,0.65,0.0,0.06862937999999999
7,19,TP7,0.09794792599999999,0.002839929496779806,-0.010773162,0.104592452,5,0.65,0.0,0.06862937999999999
7,11,FT8,0.097143724,0.0026078275794097325,-0.037407358,0.104488384,5,0.65,0.0,0.06862937999999999
7,5,F7,0.08958762,0.0044488291011737,0.03417443,0.096571832,5,0.65,0.0,0.06862937999999999
7,23,P4,0.08852376199999999,0.003975492051780505,0.014282132,0.099479464,5,0.65,0.0,0.06862937999999999
7,1,Fp2,0.087657086,0.001875029220366973,-0.067257548,0.095503662,5,0.65,0.0,0.06862937999999999
7,25,T6,0.085509322,0.0049930646245837824,0.00485728,0.10425335399999999,5,0.65,0.0,0.06862937999999999
7,26,Oz,0.082325072,0.006444223130856813,-0.024604216,0.09225772,5,0.65,0.0,0.06862937999999999
7,17,CP3,0.076724854,0.004103954826698269,-0.07526563,0.094851224,5,0.65,0.0,0.06862937999999999
7,16,T4,0.07663002599999999,0.0018024896324334275,-0.015361982000000001,0.083244272,5,0.65,0.0,0.06862937999999999
7,22,P3,0.072089936,0.0035760923057410027,-0.046166514000000006,0.07458676,5,0.65,0.0,0.06862937999999999
7,12,Cz,0.070044622,0.006760621713974978,0.01835834,0.078950762,5,0.65,0.0,0.06862937999999999
7,2,Fz,0.06823146,0.0016945612112284497,0.06210393000000001,0.089676466,5,0.65,0.0,0.06862937999999999
7,27,O1,0.048021554,0.0008729579226572144,0.034304846,0.05555502,5,0.65,0.0,0.06862937999999999
7,4,F4,0.041524692,0.003104079229203082,0.034045102,0.05429645400000001,5,0.65,0.0,0.06862937999999999
7,3,F3,0.036764828,0.0032898212319395106,-0.027828888000000003,0.046404118,5,0.65,0.0,0.06862937999999999
8,9,FC4,0.167226766,0.0034246811945099435,-0.008686692,0.168632714,5,0.6,0.0,0.06951461
8,21,Pz,0.132129954,0.0033261881197596105,0.040919541999999996,0.144775608,5,0.6,0.0,0.06951461
8,10,FT7,0.125854068,0.0025001090679548457,0.051971998,0.132881706,5,0.6,0.0,0.06951461
8,13,C3,0.12425847400000001,0.0018083086760921107,0.091689622,0.13336356,5,0.6,0.0,0.06951461
8,0,Fp1,0.116736998,0.0023409845134835894,0.116736998,0.127094088,5,0.6,0.0,0.06951461
8,28,O2,0.115897616,0.0038056979263441297,0.004734306,0.124641416,5,0.6,0.0,0.06951461
8,18,CP4,0.11582585000000001,0.003047812240952512,0.053892756,0.132580318,5,0.6,0.0,0.06951461
8,15,T3,0.115604152,0.0027618809764759934,0.093782276,0.12680001000000002,5,0.6,0.0,0.06951461
8,7,FCz,0.11514390999999999,0.001966006633546794,0.069922692,0.12169053999999999,5,0.6,0.0,0.06951461
8,8,FC3,0.11084662,0.002282460557501485,0.01918214,0.112705706,5,0.6,0.0,0.06951461
8,24,T5,0.109320164,0.003104045243586182,0.023063754,0.121024218,5,0.6,0.0,0.06951461
8,6,F8,0.102941836,0.0027967318494861093,0.02465727,0.111282628,5,0.6,0.0,0.06951461
8,20,TP8,0.101639382,0.001885076572813424,-0.022787908000000003,0.11105852199999999,5,0.6,0.0,0.06951461
8,19,TP7,0.099899718,0.0031434005100957206,-0.003783366,0.105712128,5,0.6,0.0,0.06951461
8,14,C4,0.095872996,0.001611791325026281,-0.009884402,0.113017546,5,0.6,0.0,0.06951461
8,5,F7,0.094054382,0.002053600991653433,0.038016044000000006,0.10283006800000001,5,0.6,0.0,0.06951461
8,11,FT8,0.09283562,0.0016878360545532854,-0.035907971999999996,0.10016451600000001,5,0.6,0.0,0.06951461
8,26,Oz,0.09187225800000001,0.004652388889287952,-0.026540226,0.101418622,5,0.6,0.0,0.06951461
8,1,Fp2,0.086417088,0.0032084814640605344,-0.07021155999999999,0.094838584,5,0.6,0.0,0.06951461
8,25,T6,0.084283526,0.002236216397104719,-0.0029147920000000003,0.10184027600000001,5,0.6,0.0,0.06951461
8,23,P4,0.08349923,0.004781639595144116,0.008710724,0.09762365799999999,5,0.6,0.0,0.06951461
8,17,CP3,0.074309366,0.003095853359080501,-0.06893155399999999,0.089754894,5,0.6,0.0,0.06951461
8,12,Cz,0.074087534,0.001675411307748045,0.0214868,0.082545488,5,0.6,0.0,0.06951461
8,16,T4,0.07218138,0.0021448819448631642,-0.015314102000000001,0.078759092,5,0.6,0.0,0.06951461
8,2,Fz,0.069359586,0.0024337931775481646,0.06628656200000001,0.092074668,5,0.6,0.0,0.06951461
8,22,P3,0.066720436,0.001846278274239829,-0.044946,0.069770044,5,0.6,0.0,0.06951461
8,27,O1,0.050068494,0.0013509934203503747,0.031974176,0.056504005999999996,5,0.6,0.0,0.06951461
8,3,F3,0.041599845999999996,0.00246567203460436,-0.024116296,0.048481426,5,0.6,0.0,0.06951461
8,4,F4,0.04142012,0.00364298760671101,0.03378436,0.056585894000000005,5,0.6,0.0,0.06951461
9,9,FC4,0.16286704400000002,0.001563276055717609,-0.00487239,0.164025694,5,0.7,0.0,0.067414274
9,21,Pz,0.13090526,0.002262408072662848,0.03611513,0.141762232,5,0.7,0.0,0.067414274
9,10,FT7,0.128660032,0.0019767901494645327,0.052790766,0.13460328800000002,5,0.7,0.0,0.067414274
9,13,C3,0.12295115999999999,0.0021901624834472907,0.088289514,0.13206252000000002,5,0.7,0.0,0.067414274
9,7,FCz,0.11619028,0.0043006836887115995,0.069409208,0.121523154,5,0.7,0.0,0.067414274
9,15,T3,0.115945758,0.001978898347659625,0.09461691,0.12619725399999998,5,0.7,0.0,0.067414274
9,18,CP4,0.115607902,0.0022391270160421885,0.051957536000000006,0.133794806,5,0.7,0.0,0.067414274
9,28,O2,0.113500062,0.0021934613807336563,0.007553346,0.12204487,5,0.7,0.0,0.067414274
9,0,Fp1,0.111556786,0.003187522221527246,0.111556786,0.12147270400000001,5,0.7,0.0,0.067414274
9,8,FC3,0.110928582,0.0025311040602215423,0.02040854,0.113217906,5,0.7,0.0,0.067414274
9,24,T5,0.110228992,0.0026398818327190324,0.022126373999999997,0.122031018,5,0.7,0.0,0.067414274
9,20,TP8,0.11001590000000001,0.001998635796912485,-0.019536838,0.11673780599999999,5,0.7,0.0,0.067414274
9,14,C4,0.10333087,0.0038672088846156243,-0.012882105999999999,0.121644066,5,0.7,0.0,0.067414274
9,6,F8,0.09992800199999999,0.001841324352570733,0.025117182,0.10888651199999999,5,0.7,0.0,0.067414274
9,11,FT8,0.09898839400000001,0.0046886079019555485,-0.034428338,0.10585889600000001,5,0.7,0.0,0.067414274
9,19,TP7,0.09622472200000001,0.0015072011756132563,-0.00747601,0.10498582000000001,5,0.7,0.0,0.067414274
9,5,F7,0.091628946,0.004756536531608898,0.036517166000000004,0.099241382,5,0.7,0.0,0.067414274
9,1,Fp2,0.08941781800000001,0.002176865743878109,-0.068303834,0.096343676,5,0.7,0.0,0.067414274
9,26,Oz,0.085716804,0.0017007369245800508,-0.026848178,0.093338446,5,0.7,0.0,0.067414274
9,23,P4,0.08179560999999999,0.0012672706246694152,0.008126698,0.09345737400000001,5,0.7,0.0,0.067414274
9,25,T6,0.080908786,0.0010203265147637817,0.00223123,0.098928324,5,0.7,0.0,0.067414274
9,17,CP3,0.080333124,0.001843247499097721,-0.073492912,0.094468252,5,0.7,0.0,0.067414274
9,12,Cz,0.07383625,0.00394214301019763,0.020815244,0.080428922,5,0.7,0.0,0.067414274
9,16,T4,0.072929372,0.0020766212867468123,-0.013013938,0.08230105800000001,5,0.7,0.0,0.067414274
9,22,P3,0.06986631600000001,0.0024740256940217905,-0.051261904000000004,0.074391336,5,0.7,0.0,0.067414274
9,2,Fz,0.067533906,0.002027044558780095,0.066243426,0.08978181599999999,5,0.7,0.0,0.067414274
9,4,F4,0.042904194,0.00222369601981251,0.033835144,0.055096132,5,0.7,0.0,0.067414274
9,27,O1,0.039958656,0.006032866470499742,0.027955134,0.048225580000000004,5,0.7,0.0,0.067414274
9,3,F3,0.035834172,0.002860831813672383,-0.02310046,0.043349139999999994,5,0.7,0.0,0.067414274
