subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,4,21,Pz,0.13138075,0.04195682,0.14443387,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,22,P3,0.06961589,-0.04474038,0.07366657,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,23,P4,0.08282319,0.01371573,0.0929774,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,24,T5,0.10867395,0.02350587,0.12117827,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,25,T6,0.08274195,-0.00053744,0.10173406,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,26,Oz,0.08254493,-0.02046321,0.09380032,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,27,O1,0.04720581,0.02880967,0.05286111,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,4,28,O2,0.11343199,0.00856209,0.1242292,0.5,0.5,"[4, 4]",0.5,False,0.04579855,0.00551078,0.03919191,True
15,5,0,Fp1,0.11233263,0.11233263,0.12103033,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,1,Fp2,0.08888578,-0.07171439,0.0979086,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,2,Fz,0.07271163,0.06695044,0.0941264,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,3,F3,0.03824581,-0.0257176,0.04646675,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,4,F4,0.0408347,0.03605577,0.0548131,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,5,F7,0.09311029,0.04169493,0.0986423,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,6,F8,0.10086962,0.02350353,0.11209646,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,7,FCz,0.11558759,0.06821971,0.12138892,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,8,FC3,0.11038497,0.01840386,0.11213037,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,9,FC4,0.16387582,-0.00787934,0.16526125,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,10,FT7,0.12294172,0.04638331,0.13111702,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,11,FT8,0.09748861,-0.02999783,0.10235514,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,12,Cz,0.07419347,0.01874588,0.0842704,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,13,C3,0.12021365,0.08970056,0.13120262,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,14,C4,0.09712253,-0.00668466,0.11600991,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,15,T3,0.11530464,0.09367033,0.12516512,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,16,T4,0.0744551,-0.01724098,0.08151098,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,17,CP3,0.07939565,-0.07874089,0.09779212,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,18,CP4,0.11669043,0.05813143,0.13387291,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,19,TP7,0.09679887,-0.00708165,0.10180262,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,20,TP8,0.10499732,-0.0220836,0.11393917,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,21,Pz,0.13217634,0.04237931,0.14539547,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,22,P3,0.06724815,-0.04245601,0.07029685,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,23,P4,0.08133863,0.01284532,0.09145866,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,24,T5,0.10958692,0.02040276,0.12321675,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,25,T6,0.08655574,-0.00117514,0.10567815,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,26,Oz,0.085484,-0.02487912,0.09524216,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,27,O1,0.04672612,0.02835552,0.05274515,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
15,5,28,O2,0.1115396,0.00358799,0.12326098,0.25,0.25,"[6, 2]",0.75,False,0.04638127,0.00549832,0.03969057,True
16,1,0,Fp1,0.1124533,0.1124533,0.12061923,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,1,Fp2,0.08892289,-0.07097574,0.0981506,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,2,Fz,0.06861046,0.06794317,0.09349962,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,3,F3,0.0401286,-0.02865306,0.04950082,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,4,F4,0.04245979,0.03272224,0.05597426,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,5,F7,0.0901543,0.03694875,0.09529585,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,6,F8,0.10062172,0.02439882,0.10937449,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,7,FCz,0.11460036,0.0678544,0.12046079,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,8,FC3,0.11517026,0.01539276,0.11630232,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,9,FC4,0.16397607,-0.00632827,0.16494846,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,10,FT7,0.12864888,0.05206919,0.13597344,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,11,FT8,0.09624608,-0.03114711,0.10146268,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,12,Cz,0.07370525,0.0193001,0.08229537,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,13,C3,0.12183761,0.08624799,0.13073438,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,14,C4,0.09859619,-0.0052492,0.1184706,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,15,T3,0.1132926,0.09372485,0.12483739,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,16,T4,0.07431304,-0.01272119,0.08261625,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,17,CP3,0.07583517,-0.07247566,0.09280916,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,18,CP4,0.11531051,0.05523266,0.13229266,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,19,TP7,0.10072476,-0.00699499,0.10664144,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,20,TP8,0.10981739,-0.01708305,0.11720883,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,21,Pz,0.1354489,0.03798477,0.14738666,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,22,P3,0.07258545,-0.04773172,0.07511644,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,23,P4,0.07674741,0.00834439,0.08903363,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,24,T5,0.11138646,0.0248357,0.12350079,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,25,T6,0.08089759,0.00024879,0.10021205,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,26,Oz,0.08570267,-0.02474908,0.09729706,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,27,O1,0.04965478,0.03130837,0.05420832,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,1,28,O2,0.1137771,0.00545923,0.124763,0.75,0.75,"[6, 2]",0.75,False,0.04454406,0.00554726,0.03811839,True
16,2,0,Fp1,0.11381414,0.11381414,0.12306298,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,1,Fp2,0.08916613,-0.06742978,0.09522477,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,2,Fz,0.06763529,0.06706044,0.09243626,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,3,F3,0.03866377,-0.02695479,0.04747376,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,4,F4,0.0444643,0.03623694,0.05736835,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,5,F7,0.08857155,0.03293889,0.09531318,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,6,F8,0.10176657,0.02955467,0.11045371,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,7,FCz,0.11495489,0.07115394,0.12125139,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,8,FC3,0.11565022,0.01797513,0.11717748,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,9,FC4,0.16405362,-0.00612175,0.1650383,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,10,FT7,0.12427705,0.0477677,0.13171142,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,11,FT8,0.09720854,-0.02958357,0.10211946,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,12,Cz,0.07279798,0.0207458,0.08175878,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,13,C3,0.11929047,0.08871725,0.12974383,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,14,C4,0.09971227,-0.00782751,0.11832985,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,15,T3,0.11381269,0.09024191,0.12365976,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,16,T4,0.07370944,-0.01266311,0.0823526,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,17,CP3,0.07665804,-0.0735672,0.0922387,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,18,CP4,0.1159441,0.05568248,0.1326759,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,19,TP7,0.09784837,-0.00759539,0.10551036,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,20,TP8,0.10868634,-0.02323658,0.11758138,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,21,Pz,0.13375776,0.03543069,0.1445096,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,22,P3,0.06778255,-0.04725923,0.07088215,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,23,P4,0.08267059,0.01076981,0.09467163,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,24,T5,0.11389996,0.02444492,0.12537518,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,25,T6,0.08197644,-0.00415855,0.10193998,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,26,Oz,0.08508674,-0.02818708,0.09306121,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,27,O1,0.04541596,0.03239064,0.05160742,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,2,28,O2,0.11439416,0.0024667,0.12434459,0.5,0.5,"[4, 4]",0.5,False,0.04757335,0.00554805,0.04071069,True
16,3,0,Fp1,0.11299211,0.11299211,0.12250129,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,1,Fp2,0.08597194,-0.06555624,0.09425955,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,2,Fz,0.06632991,0.06632991,0.09159989,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,3,F3,0.03936769,-0.02832924,0.04934983,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,4,F4,0.04227474,0.03559941,0.05883656,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,5,F7,0.08497893,0.02713354,0.09241378,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,6,F8,0.10539754,0.0349399,0.11213057,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,7,FCz,0.11200878,0.06839167,0.11694925,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,8,FC3,0.11118043,0.01694547,0.11278334,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,9,FC4,0.16737431,-0.00852171,0.16875604,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,10,FT7,0.11962958,0.04579353,0.12754194,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,11,FT8,0.09940849,-0.02890611,0.10404463,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,12,Cz,0.06842799,0.01587479,0.07791862,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,13,C3,0.12420648,0.08831066,0.13274765,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,14,C4,0.0960555,-0.0069889,0.11353135,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,15,T3,0.1124328,0.08992633,0.12280464,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,16,T4,0.0758651,-0.01130617,0.08636336,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,17,CP3,0.07699408,-0.07445134,0.09316174,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,18,CP4,0.11660536,0.05423644,0.1319236,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,19,TP7,0.09746187,-0.00650534,0.10534578,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,20,TP8,0.10691214,-0.02400846,0.11678365,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,21,Pz,0.13162532,0.03303461,0.14219145,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,22,P3,0.07357976,-0.04622214,0.07575754,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,23,P4,0.08207195,0.01123102,0.09426433,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,24,T5,0.11325277,0.02655479,0.1245069,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,25,T6,0.08327365,-0.00421695,0.10094939,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,26,Oz,0.08356757,-0.02697257,0.0944286,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,27,O1,0.05006197,0.03222136,0.05537255,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,3,28,O2,0.11146692,0.00298846,0.12124102,0.25,0.25,"[6, 2]",0.75,False,0.07734997,0.0110114,0.0661919,True
16,4,0,Fp1,0.11212613,0.11212613,0.12234122,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,1,Fp2,0.0916568,-0.06910766,0.09912119,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,2,Fz,0.0660818,0.06549343,0.09019733,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,3,F3,0.03723639,-0.02815006,0.04705418,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,4,F4,0.0419508,0.0355377,0.05434979,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,5,F7,0.09236309,0.03686273,0.09747155,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,6,F8,0.1015092,0.02908651,0.1103949,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,7,FCz,0.11170766,0.06590384,0.11855816,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,8,FC3,0.11614361,0.01472139,0.11727636,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,9,FC4,0.16373824,-0.00651245,0.16448729,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,10,FT7,0.12850572,0.05187649,0.13477692,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,11,FT8,0.09621572,-0.02861299,0.10089976,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,12,Cz,0.06951822,0.01783406,0.07845569,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,13,C3,0.12023501,0.08572094,0.12936327,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,14,C4,0.09951181,-0.00774268,0.11811426,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,15,T3,0.11744133,0.09473865,0.12733528,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,16,T4,0.07093478,-0.0101818,0.07975468,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,17,CP3,0.07532027,-0.07505507,0.09370232,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,18,CP4,0.11129116,0.05524297,0.13023072,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,19,TP7,0.09735391,-0.00833483,0.10527604,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,20,TP8,0.1067929,-0.01500277,0.11440181,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,21,Pz,0.13145018,0.03768837,0.144013,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,22,P3,0.07244826,-0.04827847,0.0751081,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,23,P4,0.08176381,0.01076935,0.09319557,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,24,T5,0.11158834,0.02292159,0.12301586,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,25,T6,0.08476711,0.00221585,0.10217042,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,26,Oz,0.08527062,-0.02728412,0.09355585,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,27,O1,0.04538466,0.0302253,0.05209465,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,4,28,O2,0.11131218,0.0081362,0.12170487,0.375,0.375,"[1, 7]",0.875,False,0.04973472,0.00551217,0.04256027,True
16,5,0,Fp1,0.112605,0.112605,0.12225552,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,1,Fp2,0.0914623,-0.06905413,0.09807939,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,2,Fz,0.06995383,0.06934847,0.09558505,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,3,F3,0.03690765,-0.02808099,0.0467215,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,4,F4,0.04559962,0.03725436,0.05845208,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,5,F7,0.08954971,0.03392612,0.09497175,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,6,F8,0.10238687,0.03006904,0.11079113,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,7,FCz,0.11421669,0.07001178,0.12110476,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,8,FC3,0.11621612,0.01586824,0.11751216,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,9,FC4,0.16449153,-0.00509068,0.16537201,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,10,FT7,0.12433001,0.04779419,0.13177596,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,11,FT8,0.09638351,-0.02878655,0.10111609,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,12,Cz,0.07137756,0.0198428,0.080683,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,13,C3,0.11779051,0.08726166,0.12758532,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,14,C4,0.09921066,-0.00865666,0.11750815,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,15,T3,0.11415119,0.09055233,0.12399781,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,16,T4,0.07194117,-0.00952996,0.08120165,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,17,CP3,0.07463655,-0.07427964,0.09169312,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,18,CP4,0.11338461,0.05305022,0.13232225,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,19,TP7,0.09924399,-0.00795223,0.10641354,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,20,TP8,0.11018111,-0.01863971,0.11761377,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,21,Pz,0.13423419,0.03487079,0.14497155,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,22,P3,0.06744517,-0.04715563,0.07061713,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,23,P4,0.08178669,0.01236702,0.09286685,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,24,T5,0.11341969,0.02405646,0.12513544,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,25,T6,0.08020859,-0.00112191,0.10054454,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,26,Oz,0.08518635,-0.02805791,0.09344345,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,27,O1,0.04594823,0.03099371,0.05197427,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
16,5,28,O2,0.11580691,0.00514152,0.12575693,0.375,0.375,"[5, 3]",0.625,False,0.04648304,0.00549502,0.03977766,True
17,1,0,Fp1,0.11613291,0.11613291,0.12805319,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,1,Fp2,0.09461975,-0.07049437,0.10032574,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,2,Fz,0.06523823,0.06523823,0.08604684,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,3,F3,0.0367735,-0.02726236,0.04719011,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,4,F4,0.04799635,0.04799635,0.06531791,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,5,F7,0.08363335,0.03251868,0.09296857,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,6,F8,0.10546893,0.02705828,0.11662136,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,7,FCz,0.11590236,0.06730742,0.12036006,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,8,FC3,0.10674737,0.01271032,0.10756269,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,9,FC4,0.17185302,-0.01162405,0.17397334,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,10,FT7,0.11861484,0.0464013,0.12904537,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,11,FT8,0.08785629,-0.02741504,0.09385853,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,12,Cz,0.07687032,0.01742251,0.08666004,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,13,C3,0.11203106,0.08238779,0.12291597,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,14,C4,0.09731396,-0.01405787,0.11326201,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
17,1,15,T3,0.11401531,0.10075317,0.12756264,0.375,0.375,"[7, 1]",0.875,False,0.1192737,0.01669166,0.10206795,True
