subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,19,TP7,0.08437889000000001,2.9169508909140064e-05,-0.01885302,0.09443330800000001,5,0.95,0.6,0.004094382
48,5,F7,0.084201216,0.00018657569865874755,0.081486172,0.097679196,5,0.95,0.6,0.004094382
48,25,T6,0.08093418,0.0005846946376956072,-0.062146049999999994,0.09212240000000001,5,0.95,0.6,0.004094382
48,11,FT8,0.080052506,0.00022876679617024755,-0.003399662,0.09729004,5,0.95,0.6,0.004094382
48,1,Fp2,0.078028844,0.0003175692345457902,0.061284837999999994,0.09537437,5,0.95,0.6,0.004094382
48,26,Oz,0.077639452,5.7814471112346304e-05,0.042065043999999996,0.07998284,5,0.95,0.6,0.004094382
48,6,F8,0.07724753599999999,0.00018471959189538998,-0.028920654,0.0782721,5,0.95,0.6,0.004094382
48,12,Cz,0.077013578,0.0001310963360281268,0.075702554,0.092575682,5,0.95,0.6,0.004094382
48,9,FC4,0.057842132000000004,5.0331755085632966e-05,-0.057842132000000004,0.076071692,5,0.95,0.6,0.004094382
48,8,FC3,0.030952596,0.00011338976488202155,0.005697814,0.037856558,5,0.95,0.6,0.004094382
49,21,Pz,0.15303901,5.5113519212625394e-05,0.006786398000000001,0.153231622,5,1.0,1.0,0.000812154
49,28,O2,0.144123372,5.1306579207738405e-05,-0.023689536,0.146837498,5,1.0,1.0,0.000812154
49,15,T3,0.126698782,3.7649103840591655e-05,0.126698782,0.13193845399999998,5,1.0,1.0,0.000812154
49,16,T4,0.12209658400000001,3.763058968445339e-05,0.013306964,0.134536554,5,1.0,1.0,0.000812154
49,27,O1,0.121889124,5.130745589092907e-05,0.056119032,0.13225064,5,1.0,1.0,0.000812154
49,17,CP3,0.121133388,5.867704039912038e-05,0.032952541999999994,0.139510432,5,1.0,1.0,0.000812154
49,13,C3,0.11523989999999999,2.0124611797500714e-05,0.072552488,0.117435706,5,1.0,1.0,0.000812154
49,18,CP4,0.11095113000000001,2.4642951324867375e-05,0.034572484,0.127578594,5,1.0,1.0,0.000812154
49,0,Fp1,0.109824738,5.130657872047625e-05,-0.095842204,0.12256014600000001,5,1.0,1.0,0.000812154
49,22,P3,0.10817544799999998,4.0233572051211006e-05,0.10817544799999998,0.117392524,5,1.0,1.0,0.000812154
49,24,T5,0.104996548,6.674882036410551e-05,0.07330682399999999,0.114382978,5,1.0,1.0,0.000812154
49,23,P4,0.10480441,5.8668987122670335e-05,-0.092997312,0.11675329999999999,5,1.0,1.0,0.000812154
49,2,Fz,0.10404675199999999,3.181626973735309e-05,-0.09836749600000001,0.117471352,5,1.0,1.0,0.000812154
49,7,FCz,0.098878892,3.7644323874920996e-05,0.098878892,0.114153496,5,1.0,1.0,0.000812154
49,4,F4,0.097469842,4.024195720886215e-05,0.012464034,0.107692812,5,1.0,1.0,0.000812154
49,10,FT7,0.090473794,2.0122376350724688e-05,-0.058235223999999995,0.10402293199999998,5,1.0,1.0,0.000812154
49,20,TP8,0.08906546,2.0124611797494185e-05,-0.059295403999999996,0.108205178,5,1.0,1.0,0.000812154
49,3,F3,0.087797674,2.464660280849712e-05,0.027563204,0.09458417,5,1.0,1.0,0.000812154
49,14,C4,0.085672878,4.025034372524371e-05,-0.07509760400000001,0.09610164,5,1.0,1.0,0.000812154
49,19,TP7,0.084454708,6.037122675579688e-05,-0.01870449,0.094388638,5,1.0,1.0,0.000812154
49,5,F7,0.084105864,4.500500005555012e-05,0.08166775400000001,0.097686384,5,1.0,1.0,0.000812154
49,25,T6,0.081107502,2.464477672855262e-05,-0.062311532,0.09236003200000001,5,1.0,1.0,0.000812154
49,11,FT8,0.08008219000000001,3.7649701194034976e-05,-0.003564798,0.0971491,5,1.0,1.0,0.000812154
49,1,Fp2,0.07781718600000001,3.765089680207105e-05,0.061310182000000005,0.095324172,5,1.0,1.0,0.000812154
49,26,Oz,0.077602764,2.4646602808500816e-05,0.042276588,0.079978722,5,1.0,1.0,0.000812154
49,6,F8,0.07752807,5.8672821646823316e-05,-0.029215458,0.078521888,5,1.0,1.0,0.000812154
49,12,Cz,0.07707024,2.464751508773316e-05,0.075674652,0.092590144,5,1.0,1.0,0.000812154
49,9,FC4,0.057936738,3.181626973735677e-05,-0.057936738,0.076177096,5,1.0,1.0,0.000812154
49,8,FC3,0.030990272000000003,6.363607483181196e-05,0.0060131279999999995,0.037669443999999996,5,1.0,1.0,0.000812154
5,21,Pz,0.15314734800000002,0.00043863368204004295,0.0062755580000000005,0.15333246,5,0.95,0.6,0.010944354
5,28,O2,0.14527976,0.0015113173661412147,-0.023403676,0.147949218,5,0.95,0.6,0.010944354
5,15,T3,0.126703966,0.0001282826768507737,0.126703966,0.132103952,5,0.95,0.6,0.010944354
5,16,T4,0.122915098,0.0011755656086837513,0.014008735999999999,0.135215056,5,0.95,0.6,0.010944354
5,27,O1,0.122003334,0.0007932294365314491,0.055645242000000004,0.13239040600000002,5,0.95,0.6,0.010944354
5,17,CP3,0.12073421799999999,0.0008098047641685002,0.033170928,0.138990546,5,0.95,0.6,0.010944354
5,13,C3,0.11502786400000001,0.0005421081499848506,0.07278016600000001,0.11724044199999999,5,0.95,0.6,0.010944354
5,18,CP4,0.110133824,0.00128146622976573,0.034257458000000005,0.127037668,5,0.95,0.6,0.010944354
5,0,Fp1,0.10868857000000001,0.0014588073634650958,-0.095565232,0.121757428,5,0.95,0.6,0.010944354
5,22,P3,0.107705118,0.0007289051363997961,0.107705118,0.11703534,5,0.95,0.6,0.010944354
5,23,P4,0.10451498,0.0006495388974880594,-0.09188434599999999,0.11599482800000001,5,0.95,0.6,0.010944354
5,24,T5,0.104466898,0.0006692007097426046,0.073054446,0.11411781400000001,5,0.95,0.6,0.010944354
5,2,Fz,0.10395444999999999,0.0008575942598630207,-0.09905082200000001,0.117743178,5,0.95,0.6,0.010944354
5,7,FCz,0.09876039,0.001087206308687545,0.09876039,0.114291852,5,0.95,0.6,0.010944354
5,4,F4,0.09693407400000001,0.0011698574455804448,0.01211841,0.10723084999999999,5,0.95,0.6,0.010944354
5,10,FT7,0.09078686799999999,0.0011144089489814766,-0.05827955,0.104334128,5,0.95,0.6,0.010944354
5,20,TP8,0.088561712,0.0007649148733813446,-0.059152774,0.107644582,5,0.95,0.6,0.010944354
5,3,F3,0.087737696,0.0007021549444602668,0.026776286,0.09455205,5,0.95,0.6,0.010944354
5,14,C4,0.086200906,0.0008389312106066891,-0.076222866,0.097014256,5,0.95,0.6,0.010944354
5,19,TP7,0.084728596,0.000535161579179596,-0.018289430000000002,0.09499316199999999,5,0.95,0.6,0.010944354
5,5,F7,0.08319214999999999,0.0012411396534234187,0.081514906,0.09698426,5,0.95,0.6,0.010944354
5,25,T6,0.08103719200000001,0.0003645160132559325,-0.061574492,0.092333882,5,0.95,0.6,0.010944354
5,11,FT8,0.07928847,0.001079579697938048,-0.00327823,0.09664973,5,0.95,0.6,0.010944354
5,26,Oz,0.078109484,0.0007503667561799348,0.04290078,0.080413114,5,0.95,0.6,0.010944354
5,6,F8,0.07805983400000001,0.0007615430102955424,-0.028980899999999997,0.07921533,5,0.95,0.6,0.010944354
5,1,Fp2,0.07748434,0.0005951922493615016,0.061105662000000005,0.095554736,5,0.95,0.6,0.010944354
5,12,Cz,0.076768056,0.0005267316758369469,0.07462757,0.091860516,5,0.95,0.6,0.010944354
5,9,FC4,0.05770238400000001,0.00042046614813799204,-0.05770238400000001,0.07678168599999999,5,0.95,0.6,0.010944354
5,8,FC3,0.030701138,0.0007623125778642256,0.005287218,0.037613523999999995,5,0.95,0.6,0.010944354
50,21,Pz,0.152685206,0.0007411768600206096,0.0071364079999999995,0.152909958,5,0.95,0.6,0.00548019
50,28,O2,0.14434945799999999,0.00031514618896632575,-0.023329452,0.147014804,5,0.95,0.6,0.00548019
50,15,T3,0.126359202,0.0007898326151280384,0.126359202,0.13160418599999998,5,0.95,0.6,0.00548019
50,27,O1,0.122165352,0.0007793366230134469,0.056288384000000004,0.132495586,5,0.95,0.6,0.00548019
50,16,T4,0.1220383,7.823752392553793e-05,0.013062824,0.134250824,5,0.95,0.6,0.00548019
50,17,CP3,0.12092244199999999,0.0004018937014559949,0.032975378,0.139496292,5,0.95,0.6,0.00548019
50,13,C3,0.11554921,0.0005863024158230901,0.07266351600000001,0.117762874,5,0.95,0.6,0.00548019
50,18,CP4,0.11097897000000001,6.51384694324286e-05,0.03493785,0.127622974,5,0.95,0.6,0.00548019
50,0,Fp1,0.11030778,0.0011208112722711208,-0.096303236,0.12307841800000001,5,0.95,0.6,0.00548019
50,22,P3,0.108035364,0.00027297582462554976,0.108035364,0.117204596,5,0.95,0.6,0.00548019
50,23,P4,0.10467805999999999,0.0003026406215298963,-0.092430864,0.11645987399999999,5,0.95,0.6,0.00548019
50,24,T5,0.10459392,0.0008709934181725999,0.07323027600000001,0.114147242,5,0.95,0.6,0.00548019
50,2,Fz,0.10393766200000001,0.00015354302660817355,-0.09847568799999999,0.117492662,5,0.95,0.6,0.00548019
50,7,FCz,0.099210734,0.000598147083943406,0.099210734,0.114445926,5,0.95,0.6,0.00548019
50,4,F4,0.09758502,0.0001250636683853421,0.012839380000000001,0.10763912,5,0.95,0.6,0.00548019
50,10,FT7,0.09065698600000001,0.0004050764891721045,-0.058525544000000006,0.104323542,5,0.95,0.6,0.00548019
50,20,TP8,0.08919527,0.00012129958841644723,-0.059804312000000005,0.10861619199999999,5,0.95,0.6,0.00548019
50,3,F3,0.08778193,0.00010249237776537533,0.027797844,0.09461103,5,0.95,0.6,0.00548019
50,14,C4,0.08538575400000001,0.0005769406903919971,-0.07447045399999999,0.09558581000000001,5,0.95,0.6,0.00548019
50,19,TP7,0.084187278,0.0005892298736231945,-0.018966848,0.094009632,5,0.95,0.6,0.00548019
50,5,F7,0.083952582,0.0002201667092682279,0.081295592,0.097511292,5,0.95,0.6,0.00548019
50,25,T6,0.08111937,1.3690326877031096e-05,-0.06269086399999999,0.09232597000000001,5,0.95,0.6,0.00548019
50,11,FT8,0.080119938,9.153110875544192e-05,-0.004012498,0.097136432,5,0.95,0.6,0.00548019
50,26,Oz,0.07784890200000001,0.0004603682264448753,0.042666102,0.080201002,5,0.95,0.6,0.00548019
50,1,Fp2,0.07776102,0.00015740328617917015,0.06128305199999999,0.095138426,5,0.95,0.6,0.00548019
50,6,F8,0.077709538,0.00041249691528543803,-0.029775239999999998,0.078613724,5,0.95,0.6,0.00548019
50,12,Cz,0.07688757399999999,0.00034506646632207356,0.075828708,0.092462486,5,0.95,0.6,0.00548019
50,9,FC4,0.057635384,0.0005243847067564029,-0.057635384,0.076255924,5,0.95,0.6,0.00548019
50,8,FC3,0.031066418000000002,0.0001702721043506525,0.006458264,0.037540884000000004,5,0.95,0.6,0.00548019
6,21,Pz,0.152317532,0.0014199877315913755,0.00700649,0.15250883399999998,5,0.95,0.6,0.016603276
6,28,O2,0.14452313,0.0002823738907016696,-0.023185625999999997,0.147322624,5,0.95,0.6,0.016603276
6,15,T3,0.127394816,0.0006978679991087091,0.127394816,0.132496742,5,0.95,0.6,0.016603276
6,27,O1,0.12261857999999999,0.0011539424419138079,0.05689877,0.1333727,5,0.95,0.6,0.016603276
6,17,CP3,0.121951646,0.0011431968057075735,0.033448109999999996,0.13993956800000001,5,0.95,0.6,0.016603276
6,16,T4,0.12168510399999999,0.0008693499614539582,0.013554442,0.13439317,5,0.95,0.6,0.016603276
6,13,C3,0.11449168000000001,0.0005098049015064492,0.072799876,0.116733888,5,0.95,0.6,0.016603276
6,18,CP4,0.110563114,0.00020619182641414124,0.035007994,0.12711409199999998,5,0.95,0.6,0.016603276
6,0,Fp1,0.11015923000000001,0.0008042986078565623,-0.0969541,0.12307052599999999,5,0.95,0.6,0.016603276
6,22,P3,0.108875846,0.0010931749870583432,0.108875846,0.117646264,5,0.95,0.6,0.016603276
6,23,P4,0.105683948,0.0009848287274039056,-0.09277147599999999,0.11719496199999999,5,0.95,0.6,0.016603276
6,2,Fz,0.10498685999999999,0.0010522429987650178,-0.09912190200000001,0.11847797,5,0.95,0.6,0.016603276
6,24,T5,0.104257106,0.0007315794318664239,0.073869582,0.11358119600000001,5,0.95,0.6,0.016603276
6,7,FCz,0.09836963,0.000848712211146981,0.09836963,0.113948092,5,0.95,0.6,0.016603276
6,4,F4,0.096618474,0.0007069682455598672,0.012851109999999999,0.10661826999999999,5,0.95,0.6,0.016603276
6,10,FT7,0.091623188,0.0008959015193200645,-0.058232188,0.10424900399999999,5,0.95,0.6,0.016603276
6,20,TP8,0.089824422,0.0007593319960465237,-0.05948222399999999,0.108812138,5,0.95,0.6,0.016603276
6,14,C4,0.086669078,0.0009706418239340415,-0.075065668,0.096854484,5,0.95,0.6,0.016603276
6,3,F3,0.086253214,0.0016015302251534366,0.026648518,0.09330793,5,0.95,0.6,0.016603276
6,19,TP7,0.08359331,0.001457579068524242,-0.018050086,0.09343694,5,0.95,0.6,0.016603276
6,5,F7,0.083156704,0.0013355132549061441,0.080789758,0.096539824,5,0.95,0.6,0.016603276
6,25,T6,0.08030098,0.0011351114802740734,-0.06260431,0.092218146,5,0.95,0.6,0.016603276
6,11,FT8,0.07933617600000001,0.0005959903444939325,-0.004561532,0.09670553600000001,5,0.95,0.6,0.016603276
6,6,F8,0.077885062,0.0005375428634723021,-0.030103406,0.078765698,5,0.95,0.6,0.016603276
6,1,Fp2,0.07715597599999999,0.000523284647042126,0.060517444,0.095409776,5,0.95,0.6,0.016603276
6,12,Cz,0.076794788,0.00038921138076885886,0.075280396,0.091967524,5,0.95,0.6,0.016603276
6,26,Oz,0.076711186,0.0006889875792639533,0.0426517,0.079044004,5,0.95,0.6,0.016603276
6,9,FC4,0.05783759200000001,0.0006654192896738126,-0.05783759200000001,0.07655769,5,0.95,0.6,0.016603276
6,8,FC3,0.032263502,0.0008040436774019192,0.006106698,0.039094992,5,0.95,0.6,0.016603276
7,21,Pz,0.15509836800000001,0.0010084317016387384,0.00612719,0.155236644,5,0.875,0.4,0.02495998
7,28,O2,0.142847564,0.0009610045103068012,-0.021902372,0.145377502,5,0.875,0.4,0.02495998
7,15,T3,0.12501396599999998,0.0007703876288142244,0.12501396599999998,0.13050102,5,0.875,0.4,0.02495998
7,27,O1,0.123566598,0.0007444757721175329,0.056436526,0.133465736,5,0.875,0.4,0.02495998
7,16,T4,0.12249896,0.0006882226065380297,0.014627396,0.135398616,5,0.875,0.4,0.02495998
7,17,CP3,0.118620914,0.0010857352800429719,0.033115936,0.13765695,5,0.875,0.4,0.02495998
7,13,C3,0.115747862,0.0006126556307339391,0.071347534,0.117994566,5,0.875,0.4,0.02495998
7,18,CP4,0.112901234,0.0011677059963792226,0.036486998,0.12875129400000002,5,0.875,0.4,0.02495998
7,0,Fp1,0.11076166800000001,0.0005135034799005813,-0.098428714,0.12419391399999999,5,0.875,0.4,0.02495998
7,22,P3,0.108627684,0.0004225090334892243,0.108627684,0.11758849,5,0.875,0.4,0.02495998
7,2,Fz,0.105755728,0.0010377062936447875,-0.100695096,0.11977492,5,0.875,0.4,0.02495998
7,24,T5,0.105191844,0.000856220544269991,0.074567306,0.11522908000000001,5,0.875,0.4,0.02495998
7,23,P4,0.105156544,0.0006412314151147028,-0.091528122,0.11643537799999999,5,0.875,0.4,0.02495998
7,4,F4,0.097072032,0.0007805750282452041,0.011553023999999999,0.107628572,5,0.875,0.4,0.02495998
7,7,FCz,0.09673822400000001,0.0007690573395592828,0.09673822400000001,0.11217614199999999,5,0.875,0.4,0.02495998
7,10,FT7,0.09029469799999999,0.0008648440342454744,-0.056879166,0.103539778,5,0.875,0.4,0.02495998
7,20,TP8,0.08961617200000001,0.0005068352982675903,-0.056504102,0.10713589800000001,5,0.875,0.4,0.02495998
7,3,F3,0.08787767599999999,0.0009103969914987611,0.026307536,0.094809754,5,0.875,0.4,0.02495998
7,5,F7,0.08422344400000001,0.0010154859454123424,0.081786932,0.097737,5,0.875,0.4,0.02495998
7,14,C4,0.083495232,0.001511756702455783,-0.07303035199999999,0.093574062,5,0.875,0.4,0.02495998
7,19,TP7,0.083154126,0.001228298269244894,-0.016829754,0.09289075,5,0.875,0.4,0.02495998
7,11,FT8,0.08233784,0.0013201853987792778,-0.002985752,0.099557494,5,0.875,0.4,0.02495998
7,25,T6,0.079878666,0.0015050768791925542,-0.060739025999999995,0.090787718,5,0.875,0.4,0.02495998
7,26,Oz,0.077582712,0.0004420569674487677,0.043999012,0.07988595,5,0.875,0.4,0.02495998
7,6,F8,0.076595052,0.0010724058023061978,-0.029415471999999998,0.077574828,5,0.875,0.4,0.02495998
7,12,Cz,0.076496128,0.0010046817390198834,0.074192636,0.091938182,5,0.875,0.4,0.02495998
7,1,Fp2,0.07594148,0.000427319100087978,0.059051299999999994,0.09303907,5,0.875,0.4,0.02495998
7,9,FC4,0.057766204,0.0016339501925640224,-0.057766204,0.07612641,5,0.875,0.4,0.02495998
7,8,FC3,0.028751746,0.000886377260358138,0.0035929200000000003,0.03657062,5,0.875,0.4,0.02495998
8,21,Pz,0.152938672,0.000887025586479893,0.00665661,0.15318094,5,0.95,0.6,0.019112847999999998
8,28,O2,0.14396618,0.0004210636094463509,-0.023740004000000002,0.14696133,5,0.95,0.6,0.019112847999999998
8,15,T3,0.126460072,0.0008227293328428279,0.126460072,0.13168901800000002,5,0.95,0.6,0.019112847999999998
8,16,T4,0.123233762,0.0010940790989320663,0.013488928,0.135533082,5,0.95,0.6,0.019112847999999998
8,27,O1,0.122534726,0.0007915416048951571,0.055493702,0.133299072,5,0.95,0.6,0.019112847999999998
8,17,CP3,0.121112568,0.0007133080291991702,0.0321106,0.13889502199999998,5,0.95,0.6,0.019112847999999998
8,13,C3,0.116364574,0.0012331805317876245,0.07264735800000001,0.11829865399999999,5,0.95,0.6,0.019112847999999998
8,18,CP4,0.112160306,0.0012028307364421642,0.034545516,0.12896042400000002,5,0.95,0.6,0.019112847999999998
8,0,Fp1,0.10896398,0.0007629088896454108,-0.09578825399999999,0.121670056,5,0.95,0.6,0.019112847999999998
8,22,P3,0.10737555800000001,0.0008670378731174291,0.10737555800000001,0.116037858,5,0.95,0.6,0.019112847999999998
8,23,P4,0.10477469799999999,0.0004274638160944121,-0.09362400600000001,0.116970826,5,0.95,0.6,0.019112847999999998
8,24,T5,0.104155076,0.0007849835146549253,0.073132062,0.11407510800000001,5,0.95,0.6,0.019112847999999998
8,2,Fz,0.103096338,0.0011742201217701902,-0.098616364,0.117166254,5,0.95,0.6,0.019112847999999998
8,7,FCz,0.098714564,0.00053595013049723,0.098714564,0.11420788600000001,5,0.95,0.6,0.019112847999999998
8,4,F4,0.096867808,0.0007217910752219113,0.012319244,0.10737064,5,0.95,0.6,0.019112847999999998
8,20,TP8,0.089959882,0.0009251870967917812,-0.060059006000000005,0.10935804199999999,5,0.95,0.6,0.019112847999999998
8,10,FT7,0.089893114,0.0005018386201061051,-0.058465968,0.102927276,5,0.95,0.6,0.019112847999999998
8,3,F3,0.08714083,0.0007204382136588805,0.027936667999999998,0.09437477000000001,5,0.95,0.6,0.019112847999999998
8,19,TP7,0.085152614,0.0006552603931491695,-0.019872798,0.094999312,5,0.95,0.6,0.019112847999999998
8,14,C4,0.08436049999999999,0.0013584497382126404,-0.07510317,0.095495986,5,0.95,0.6,0.019112847999999998
8,5,F7,0.084291842,0.00021838941794418475,0.08214078,0.0977763,5,0.95,0.6,0.019112847999999998
8,25,T6,0.081865626,0.0010195798078031979,-0.063243246,0.093857782,5,0.95,0.6,0.019112847999999998
8,11,FT8,0.079922778,0.0009438657714791867,-0.003332388,0.09656308999999999,5,0.95,0.6,0.019112847999999998
8,6,F8,0.077482482,0.0006547713730532227,-0.027901328000000003,0.0786448,5,0.95,0.6,0.019112847999999998
8,1,Fp2,0.07719857599999999,0.0005574332488110129,0.061677270000000006,0.09589927000000001,5,0.95,0.6,0.019112847999999998
8,26,Oz,0.076518776,0.0009955595987835178,0.042086373999999996,0.07866451399999999,5,0.95,0.6,0.019112847999999998
8,12,Cz,0.076408632,0.0005713093220139111,0.075744376,0.092146562,5,0.95,0.6,0.019112847999999998
8,9,FC4,0.057701676,0.0005300616942205891,-0.057701676,0.076051064,5,0.95,0.6,0.019112847999999998
8,8,FC3,0.032102651999999995,0.0010361678200561896,0.006108818,0.038022054,5,0.95,0.6,0.019112847999999998
9,21,Pz,0.15302306999999998,0.0010737563452897598,0.00485113,0.15312878,5,0.95,0.6,0.027438634
9,28,O2,0.14502751200000003,0.0006274594570328886,-0.02477261,0.148147322,5,0.95,0.6,0.027438634
9,15,T3,0.125629232,0.0008391373283438148,0.125629232,0.13120101,5,0.95,0.6,0.027438634
9,16,T4,0.12193514000000001,0.0007108760700009538,0.01260914,0.13481724,5,0.95,0.6,0.027438634
9,17,CP3,0.121676478,0.0010099336939472763,0.033140148,0.140560076,5,0.95,0.6,0.027438634
9,27,O1,0.121510292,0.0011442543716630549,0.053852984000000007,0.132490858,5,0.95,0.6,0.027438634
9,13,C3,0.1154404,0.0011315528273792628,0.073486202,0.11774356799999999,5,0.95,0.6,0.027438634
9,18,CP4,0.111423052,0.0006395836451317407,0.03292251,0.129298804,5,0.95,0.6,0.027438634
9,0,Fp1,0.10747212399999999,0.0006197831572251688,-0.093766554,0.119889084,5,0.95,0.6,0.027438634
9,22,P3,0.105584324,0.0007013747687435017,0.105584324,0.114776858,5,0.95,0.6,0.027438634
9,23,P4,0.10527094000000001,0.001016794922366354,-0.09460169,0.11761355200000001,5,0.95,0.6,0.027438634
9,2,Fz,0.102346036,0.001446208595148014,-0.097029918,0.11581742399999999,5,0.95,0.6,0.027438634
9,24,T5,0.10200568800000001,0.0006319588873257482,0.07058758400000001,0.111319188,5,0.95,0.6,0.027438634
9,7,FCz,0.09966380999999999,0.0012676353837953582,0.09966380999999999,0.115852606,5,0.95,0.6,0.027438634
9,4,F4,0.096667488,0.0006190739424899134,0.012681424,0.10685967599999999,5,0.95,0.6,0.027438634
9,10,FT7,0.08975778599999999,0.0012245782230343658,-0.058485572,0.103870978,5,0.95,0.6,0.027438634
9,3,F3,0.089459098,0.0005283546316348504,0.029408010000000002,0.095865914,5,0.95,0.6,0.027438634
9,20,TP8,0.08939978,0.0008070142229229936,-0.060703547999999996,0.10948561999999999,5,0.95,0.6,0.027438634
9,14,C4,0.08572113,0.0002830229372330139,-0.07702155000000001,0.097777908,5,0.95,0.6,0.027438634
9,5,F7,0.08481628199999999,0.0010397065084772695,0.08242888,0.0986871,5,0.95,0.6,0.027438634
9,19,TP7,0.083322066,0.0008011537210985144,-0.020392085999999997,0.09273837,5,0.95,0.6,0.027438634
9,25,T6,0.082224208,0.0008933023494427887,-0.06322014000000001,0.093312326,5,0.95,0.6,0.027438634
9,11,FT8,0.08125568,0.0009294281836161439,-0.004043995999999999,0.09821225,5,0.95,0.6,0.027438634
9,1,Fp2,0.07856265,0.000593161012752863,0.062695258,0.097244654,5,0.95,0.6,0.027438634
9,12,Cz,0.077792804,0.0006533655433828827,0.075185736,0.092171482,5,0.95,0.6,0.027438634
9,26,Oz,0.07669039600000001,0.0006059746809314733,0.041413003999999996,0.078529508,5,0.95,0.6,0.027438634
9,6,F8,0.075723658,0.001081741155669887,-0.027125781999999998,0.07687519200000001,5,0.95,0.6,0.027438634
9,9,FC4,0.059027501999999996,0.0004111392833578389,-0.059027501999999996,0.07846288,5,0.95,0.6,0.027438634
9,8,FC3,0.032045164,0.0006377868295363282,0.008426638,0.038165974000000005,5,0.95,0.6,0.027438634
