subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,1,Fp2,0.07647657,0.05992895,0.09398423,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,2,Fz,0.10498057,-0.09996124,0.11890307,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,3,F3,0.08731952,0.02627059,0.09433043,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,4,F4,0.09697355,0.01191426,0.10744936,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,5,F7,0.08443134,0.08143152,0.09759871,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,6,F8,0.07655171,-0.02919348,0.07751095,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,7,FCz,0.09735146,0.09735146,0.11285145,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,8,FC3,0.0301421,0.00438571,0.03751742,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,9,FC4,0.05810917,-0.05810917,0.07657583,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,10,FT7,0.09077877,-0.0577198,0.10401065,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,11,FT8,0.08097842,-0.00306371,0.09780318,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,12,Cz,0.07693139,0.07465019,0.09233519,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,13,C3,0.11518703,0.07174285,0.11741649,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,14,C4,0.08475365,-0.07364357,0.09475404,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,15,T3,0.12565345,0.12565345,0.1307662,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,16,T4,0.12267885,0.01437741,0.13542496,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,17,CP3,0.12011219,0.0330502,0.13899645,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,18,CP4,0.11152826,0.0357458,0.12760042,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,19,TP7,0.08385231,-0.01780847,0.09367405,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,20,TP8,0.08907817,-0.05763778,0.107295,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,21,Pz,0.15402131,0.00655759,0.15418382,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,22,P3,0.10884801,0.10884801,0.11768229,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,23,P4,0.10448789,-0.09173804,0.1160143,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,24,T5,0.10530549,0.07441293,0.1151713,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,25,T6,0.08046462,-0.06131537,0.0917448,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,26,Oz,0.07830237,0.04389479,0.08076897,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,27,O1,0.12265585,0.05707015,0.1328606,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,1,28,O2,0.14403112,-0.02207801,0.14649616,0.75,0.75,"[2, 6]",0.75,False,0.01578177,0.00196536,0.01322333,True
7,2,0,Fp1,0.11021534,-0.09847809,0.12373482,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,1,Fp2,0.07601987,0.05790342,0.09297846,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,2,Fz,0.10711645,-0.10079458,0.12064041,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,3,F3,0.08739949,0.025344,0.09438439,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,4,F4,0.09832391,0.01166252,0.10887352,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,5,F7,0.0830391,0.07953256,0.09582793,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,6,F8,0.07735525,-0.03060568,0.07826358,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,7,FCz,0.09707452,0.09707452,0.11264397,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,8,FC3,0.02904399,0.00216746,0.03746892,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,9,FC4,0.05521433,-0.05521433,0.07439995,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,10,FT7,0.09113993,-0.05860235,0.10495532,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,11,FT8,0.08276028,-0.00182297,0.10010253,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,12,Cz,0.07768337,0.07440002,0.09267703,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,13,C3,0.11517586,0.07041229,0.11738869,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,14,C4,0.08346665,-0.07131422,0.0928859,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,15,T3,0.12492543,0.12492543,0.13046689,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,16,T4,0.12244596,0.013968,0.13540456,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,17,CP3,0.11788225,0.03234214,0.13692477,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,18,CP4,0.11315054,0.03793555,0.12886988,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,19,TP7,0.08196408,-0.0175869,0.09204769,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,20,TP8,0.09019147,-0.05611199,0.1074514,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,21,Pz,0.15642712,0.00699052,0.15661544,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,22,P3,0.10810111,0.10810111,0.11734735,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,23,P4,0.10445156,-0.09060798,0.11532709,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,24,T5,0.10392276,0.07402857,0.1137889,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,25,T6,0.07872467,-0.06060951,0.08978099,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,26,Oz,0.07741828,0.0441649,0.0802252,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,27,O1,0.12364112,0.05636377,0.13352731,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,2,28,O2,0.14295669,-0.02108492,0.14521177,0.5,0.5,"[2, 6]",0.75,False,0.03452099,0.00459729,0.02892467,True
7,3,0,Fp1,0.11064529,-0.09817189,0.12393542,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,1,Fp2,0.07585716,0.05913028,0.09279846,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,2,Fz,0.10503598,-0.10067216,0.11936419,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,3,F3,0.08724206,0.02543292,0.09442451,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,4,F4,0.09625477,0.01223409,0.10619169,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,5,F7,0.08368533,0.08212665,0.09759694,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,6,F8,0.07669134,-0.02928898,0.07760594,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,7,FCz,0.09612871,0.09612871,0.11177924,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,8,FC3,0.02813938,0.00290454,0.03604685,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,9,FC4,0.05763611,-0.05763611,0.07551377,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,10,FT7,0.09040418,-0.0561021,0.10349423,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,11,FT8,0.0830356,-0.00446041,0.10016175,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,12,Cz,0.07694906,0.07399014,0.09248142,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,13,C3,0.11564797,0.07093597,0.11783002,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,14,C4,0.08237188,-0.07239756,0.09259301,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,15,T3,0.12513918,0.12513918,0.13103172,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,16,T4,0.1228647,0.01525126,0.13581695,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,17,CP3,0.11817835,0.03291051,0.13714945,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,18,CP4,0.1139406,0.03702828,0.12971452,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,19,TP7,0.08431181,-0.01594066,0.09402047,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,20,TP8,0.08908758,-0.05541091,0.10615183,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,21,Pz,0.15507464,0.00541373,0.15517759,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,22,P3,0.10856609,0.10856609,0.11750462,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,23,P4,0.1054238,-0.09167217,0.11680166,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,24,T5,0.1052863,0.07437265,0.1154759,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,25,T6,0.0793044,-0.05950039,0.09021645,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,26,Oz,0.07767485,0.04421496,0.07968733,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,27,O1,0.12467115,0.05703504,0.13454109,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,3,28,O2,0.14336398,-0.02121226,0.14585476,0.625,0.625,"[1, 7]",0.875,False,0.03251304,0.0043757,0.02724223,True
7,4,0,Fp1,0.11160986,-0.0994136,0.12532072,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,1,Fp2,0.07529557,0.05787758,0.09250925,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,2,Fz,0.10663764,-0.10110579,0.12054621,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,3,F3,0.08941128,0.02710547,0.09560775,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,4,F4,0.09716462,0.01012361,0.10836476,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,5,F7,0.08419255,0.0833487,0.09893585,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,6,F8,0.07754505,-0.0306735,0.07852195,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,7,FCz,0.09571753,0.09571753,0.11137758,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,8,FC3,0.02791958,0.00477721,0.03585771,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,9,FC4,0.05974103,-0.05974103,0.07751722,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,10,FT7,0.0888696,-0.05596047,0.10240369,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,11,FT8,0.08096923,-0.00218205,0.09934545,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,12,Cz,0.07565801,0.07271911,0.09008128,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,13,C3,0.11615223,0.07179389,0.11851612,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,14,C4,0.08521535,-0.07469274,0.09517915,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,15,T3,0.12375043,0.12375043,0.12929295,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,16,T4,0.12314828,0.01446772,0.1362087,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,17,CP3,0.11938834,0.03445202,0.1387914,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,18,CP4,0.11184268,0.03609158,0.12740627,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,19,TP7,0.08395464,-0.01536005,0.09318257,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,20,TP8,0.08992106,-0.05638865,0.10746991,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,21,Pz,0.15423754,0.00639164,0.15437229,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,22,P3,0.10920959,0.10920959,0.11794388,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,23,P4,0.10580232,-0.0919168,0.11728191,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,24,T5,0.10632946,0.07595444,0.1162001,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,25,T6,0.07866044,-0.06055553,0.0897714,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,26,Oz,0.07735568,0.0438714,0.07952737,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,27,O1,0.12318151,0.05577071,0.13320605,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,4,28,O2,0.1415081,-0.02266384,0.14419737,0.5,0.5,"[0, 8]",1.0,True,0.03254146,0.00429748,0.02726605,True
7,5,0,Fp1,0.11072412,-0.09849074,0.12413292,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,1,Fp2,0.07605823,0.06041627,0.09292495,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,2,Fz,0.105008,-0.10094171,0.11942072,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,3,F3,0.08801603,0.0273847,0.09530169,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,4,F4,0.09664331,0.01183064,0.10726353,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,5,F7,0.0857689,0.08249523,0.09872557,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,6,F8,0.07483191,-0.02731572,0.07597172,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,7,FCz,0.0974189,0.0974189,0.11222847,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,8,FC3,0.02851368,0.00372968,0.0359622,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,9,FC4,0.05813038,-0.05813038,0.07662528,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,10,FT7,0.09028101,-0.05601111,0.102835,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,11,FT8,0.08394567,-0.00339962,0.10037456,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,12,Cz,0.07525881,0.07520372,0.09211599,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,13,C3,0.11657622,0.07185267,0.11882151,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,14,C4,0.08166863,-0.07310367,0.09245821,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,15,T3,0.12560134,0.12560134,0.13094734,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,16,T4,0.12135701,0.01507259,0.13413791,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,17,CP3,0.11754344,0.03282481,0.13642268,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,18,CP4,0.11404409,0.03563378,0.13016538,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,19,TP7,0.08168779,-0.01745269,0.09152897,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,20,TP8,0.08980258,-0.05697118,0.10731135,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,21,Pz,0.15573123,0.00528247,0.15583408,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,22,P3,0.10841362,0.10841362,0.11746431,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,23,P4,0.10561715,-0.09170562,0.11675193,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,24,T5,0.10511521,0.07406794,0.1155092,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,25,T6,0.0822392,-0.06171433,0.09242495,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,26,Oz,0.07716238,0.04384901,0.07922088,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,27,O1,0.12368336,0.05594296,0.13319363,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
7,5,28,O2,0.14237793,-0.02247283,0.14512745,0.5,0.5,"[0, 8]",1.0,True,0.03358882,0.00454834,0.02814362,True
8,1,0,Fp1,0.10880055,-0.09552972,0.12117999,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,1,Fp2,0.07723764,0.0622598,0.09659537,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,2,Fz,0.10227126,-0.09867457,0.11675939,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,3,F3,0.08672886,0.02832531,0.09415966,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,4,F4,0.09640777,0.01260262,0.10693665,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,5,F7,0.08445131,0.08212096,0.09766616,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,6,F8,0.0765176,-0.02609666,0.07792071,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,7,FCz,0.09873507,0.09873507,0.11426846,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,8,FC3,0.03252883,0.00624721,0.03781884,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,9,FC4,0.05730938,-0.05730938,0.07548279,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,10,FT7,0.08935185,-0.05891569,0.10207675,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,11,FT8,0.0812557,-0.00279474,0.09779845,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,12,Cz,0.07597549,0.07597549,0.09205217,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,13,C3,0.11751854,0.07286623,0.11930012,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,14,C4,0.08330294,-0.07492217,0.09483645,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,15,T3,0.12620246,0.12620246,0.13148999,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,16,T4,0.1236182,0.01390588,0.13628763,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,17,CP3,0.11996579,0.03153148,0.13751386,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,18,CP4,0.11280736,0.03437649,0.12974022,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,19,TP7,0.08555111,-0.02015176,0.09508451,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,20,TP8,0.09085105,-0.06082791,0.11045818,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,21,Pz,0.15305077,0.00643061,0.15332116,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,22,P3,0.10659446,0.10659446,0.11480645,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,23,P4,0.10510415,-0.0949877,0.11811685,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,24,T5,0.10366711,0.07308121,0.11396884,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,25,T6,0.08287661,-0.06463978,0.09521615,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,26,Oz,0.0759694,0.04199394,0.07786319,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,27,O1,0.12268773,0.0546645,0.13356811,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,1,28,O2,0.14409624,-0.02382846,0.14726979,0.625,0.625,"[1, 7]",0.875,False,0.03595628,0.00463317,0.03012727,True
8,2,0,Fp1,0.10792757,-0.09532261,0.12047695,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,1,Fp2,0.07653262,0.0613744,0.09599032,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,2,Fz,0.10376729,-0.0996349,0.11828865,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,3,F3,0.08733083,0.02841517,0.09480003,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,4,F4,0.09698477,0.01106057,0.10818516,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,5,F7,0.08420627,0.08214927,0.09756012,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,6,F8,0.07835981,-0.02787651,0.07958713,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,7,FCz,0.09781647,0.09781647,0.11407857,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,8,FC3,0.03310369,0.00606438,0.03901456,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,9,FC4,0.05831714,-0.05831714,0.07716808,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,10,FT7,0.08951765,-0.05741835,0.10239548,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,11,FT8,0.07865032,-0.0047074,0.09488232,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,12,Cz,0.07590891,0.0753248,0.09161595,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,13,C3,0.11603779,0.07260793,0.11785249,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,14,C4,0.08452781,-0.07588018,0.09628462,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,15,T3,0.12738866,0.12738866,0.13246077,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,16,T4,0.12419011,0.0124576,0.13668129,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,17,CP3,0.12146302,0.03180964,0.13878174,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,18,CP4,0.11236609,0.03433415,0.12943736,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,19,TP7,0.08547604,-0.02011172,0.09503788,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,20,TP8,0.0910579,-0.0610508,0.11066474,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,21,Pz,0.15156268,0.00574027,0.15178338,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,22,P3,0.10764299,0.10764299,0.11583314,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,23,P4,0.10405329,-0.09380926,0.1164676,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
8,2,24,T5,0.10339957,0.07354724,0.11382958,0.5,0.5,"[0, 8]",1.0,True,0.03540367,0.00439535,0.02966426,True
