subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,5,9,FC4,0.11610958,-0.0959544,0.13393503,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,10,FT7,0.02017028,0.00556024,0.02271322,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,11,FT8,0.09343873,0.02076182,0.10015362,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,12,Cz,0.15750702,0.04797465,0.1629155,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,13,C3,0.04164156,0.011336,0.05637097,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,14,C4,0.16888818,-0.09715612,0.1916665,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,15,T3,0.13006693,0.13006693,0.13254778,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,16,T4,0.09272777,0.01519708,0.0945058,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,17,CP3,0.08027987,-0.08027987,0.10496669,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,18,CP4,0.10680648,0.07492609,0.13947739,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,19,TP7,0.0800727,0.01602377,0.08388654,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,20,TP8,0.12266096,-0.06711446,0.14097117,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,21,Pz,0.19969408,-0.03974797,0.21191318,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,22,P3,0.11998636,0.04537349,0.13757865,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,23,P4,0.06528656,-0.03733632,0.0703311,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,24,T5,0.08122915,0.07700048,0.10375174,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,25,T6,0.16063064,0.0484359,0.17202462,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,26,Oz,0.02224927,-0.01498093,0.02669144,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,27,O1,0.09805691,-0.02108463,0.12336783,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
29,5,28,O2,0.15737213,0.03773437,0.17146531,0.375,0.375,"[3, 5]",0.625,False,1.25027921,0.36300135,1.04759196,True
30,1,0,Fp1,0.11233008,-0.11233008,0.13710071,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,1,Fp2,0.05630208,0.05630208,0.05835588,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,2,Fz,0.08306143,-0.08080295,0.10739208,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,3,F3,0.07492057,0.01826283,0.08164949,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,4,F4,0.05727434,0.04850938,0.07003218,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,5,F7,0.06225277,0.0394171,0.06487121,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,6,F8,0.02536155,-0.00751527,0.02893153,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,7,FCz,0.17605197,-0.0306747,0.20080385,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,8,FC3,0.12221277,0.03722038,0.16516767,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,9,FC4,0.09225425,0.05705497,0.113638,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,10,FT7,0.05842862,0.00108972,0.06907415,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,11,FT8,0.03660979,0.00538281,0.04423323,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,12,Cz,0.10643929,0.05822976,0.12758943,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,13,C3,0.08662355,-0.00205565,0.10620084,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,14,C4,0.14089388,-0.07306355,0.19099963,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,15,T3,0.08370717,0.08370717,0.09033059,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,16,T4,0.08612067,0.0765368,0.10409231,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,17,CP3,0.12516566,0.00121858,0.13373664,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,18,CP4,0.12198759,0.02888621,0.16262463,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,19,TP7,0.07293653,-0.03802228,0.08473661,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,20,TP8,0.07959108,0.02809796,0.09669379,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,21,Pz,0.06530956,-0.04808303,0.07846599,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,22,P3,0.06921092,0.02559891,0.07349758,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,23,P4,0.20557769,0.00712846,0.24397327,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,24,T5,0.08330798,0.03264185,0.08713549,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,25,T6,0.05048069,-0.01124622,0.05791026,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,26,Oz,0.15244789,-0.00972867,0.1654624,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,27,O1,0.05259343,0.01276391,0.07427743,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,1,28,O2,0.11888908,0.0126599,0.14883535,0.5,0.5,"[4, 4]",0.5,False,1.5006141,0.40181609,1.25734416,True
30,2,0,Fp1,0.08415426,-0.08173556,0.09749609,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,1,Fp2,0.07162689,0.07162689,0.10316548,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,2,Fz,0.11618509,-0.10972852,0.13512112,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,3,F3,0.07675129,-0.01582446,0.10263146,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,4,F4,0.04731581,0.04107574,0.05693881,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,5,F7,0.06924077,0.06331725,0.12218707,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,6,F8,0.04770949,-0.02492426,0.0552264,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,7,FCz,0.14822049,0.09931202,0.1518233,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,8,FC3,0.09687348,-0.09687348,0.12471282,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,9,FC4,0.07043292,0.0416153,0.08991621,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,10,FT7,0.04639273,0.03374037,0.06039116,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,11,FT8,0.04600193,0.0347988,0.05020771,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,12,Cz,0.18056139,0.10167411,0.19639432,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,13,C3,0.02673145,-0.02329002,0.03377595,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,14,C4,0.09711163,-0.09711163,0.13048525,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,15,T3,0.13168553,0.13168553,0.13449508,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,16,T4,0.09644816,0.04097871,0.10508975,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,17,CP3,0.0577093,-0.0577093,0.0764347,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,18,CP4,0.18915339,0.03439784,0.20837672,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,19,TP7,0.09514543,-0.02259292,0.11781634,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,20,TP8,0.06652779,-0.06652779,0.08504725,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,21,Pz,0.11001241,-0.05664316,0.11724067,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,22,P3,0.05630376,-0.03435832,0.08211834,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,23,P4,0.11885631,-0.08288653,0.14628306,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,24,T5,0.11891295,0.11416221,0.1573084,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,25,T6,0.119897,0.07259565,0.1306347,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,26,Oz,0.06663383,-0.00408537,0.07665402,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,27,O1,0.10655294,0.02875973,0.11334924,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,2,28,O2,0.11202657,-0.06317815,0.13288341,0.5,0.5,"[4, 4]",0.5,False,1.11899527,0.30997485,0.93759093,True
30,3,0,Fp1,0.1031484,-0.1031484,0.12043942,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,1,Fp2,0.07455108,0.07455108,0.09461587,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,2,Fz,0.08291823,-0.05613686,0.10346253,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,3,F3,0.0452198,0.01767186,0.06411905,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,4,F4,0.05906566,0.05906566,0.07554948,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,5,F7,0.07248262,0.02490579,0.09168328,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,6,F8,0.06907281,0.00643917,0.07603752,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,7,FCz,0.16144311,-0.03088783,0.21173218,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,8,FC3,0.06709735,0.01605269,0.07587948,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,9,FC4,0.07809436,3.911e-05,0.08803576,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,10,FT7,0.0831537,-0.01132526,0.08766068,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,11,FT8,0.03208112,-0.01017782,0.0330502,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,12,Cz,0.12150593,0.04078359,0.16656455,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,13,C3,0.11471754,-0.01300575,0.13924995,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,14,C4,0.11990874,-0.10846591,0.14746803,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,15,T3,0.10045618,0.10045618,0.10305349,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,16,T4,0.09095408,0.04231392,0.10045534,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,17,CP3,0.03882667,-0.00101261,0.04871545,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,18,CP4,0.10645935,0.07166208,0.12236053,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,19,TP7,0.09513752,-0.03043087,0.11209181,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,20,TP8,0.034996,-0.034996,0.03716953,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,21,Pz,0.14633211,0.01472229,0.16922942,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,22,P3,0.06712208,-0.03159831,0.09249865,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,23,P4,0.15479021,-0.02346261,0.18571527,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,24,T5,0.07506134,0.07506134,0.10598533,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,25,T6,0.09998918,0.09544121,0.12641597,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,26,Oz,0.10959783,-0.01150817,0.11817256,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,27,O1,0.0847723,0.00787282,0.09084636,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,3,28,O2,0.08192606,-0.0298521,0.1098863,0.625,0.625,"[5, 3]",0.625,False,1.33033718,0.40335581,1.11467144,True
30,4,0,Fp1,0.10291417,-0.09577806,0.11579464,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,1,Fp2,0.08146323,0.08146323,0.125901,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,2,Fz,0.08893669,-0.08893669,0.10087145,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,3,F3,0.07158499,0.02591594,0.0771063,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,4,F4,0.08614518,0.03038978,0.08985086,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,5,F7,0.09079819,0.07923483,0.1156371,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,6,F8,0.0636891,-0.01122083,0.07747547,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,7,FCz,0.10770465,0.10223214,0.12552358,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,8,FC3,0.04090341,-0.02158316,0.04692822,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,9,FC4,0.05640564,-0.03073892,0.07083328,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,10,FT7,0.06677684,-0.05523083,0.08767755,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,11,FT8,0.09829424,-0.000372,0.10339798,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,12,Cz,0.09309863,0.06925057,0.097004,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,13,C3,0.09108416,0.03207119,0.09851902,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,14,C4,0.1128684,-0.10359627,0.12903394,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,15,T3,0.12344003,0.12344003,0.12759644,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,16,T4,0.12726969,0.01002165,0.13227902,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,17,CP3,0.12939487,0.01821722,0.15221566,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,18,CP4,0.10794224,0.03078181,0.12752959,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,19,TP7,0.09382354,-0.01040563,0.0964129,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,20,TP8,0.0892936,-0.05271798,0.10429387,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,21,Pz,0.10972883,-0.01448535,0.11093169,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,22,P3,0.08403936,0.08403936,0.09466577,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,23,P4,0.11825892,-0.07713573,0.12071489,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,24,T5,0.07087816,0.06707863,0.08502718,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,25,T6,0.07661393,-0.04485994,0.08793435,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,26,Oz,0.05356491,0.0338522,0.06824197,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,27,O1,0.11604341,0.04560051,0.1269988,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,4,28,O2,0.15962434,-0.04175916,0.16513656,0.375,0.375,"[5, 3]",0.625,False,0.36224323,0.09490107,0.30351868,True
30,5,0,Fp1,0.10507341,-0.10267957,0.12039237,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,1,Fp2,0.08658691,0.08658691,0.14300589,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,2,Fz,0.10723731,-0.10723731,0.11564006,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,3,F3,0.06836216,0.01354719,0.07507224,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,4,F4,0.07895334,0.01210124,0.08437981,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,5,F7,0.09015816,0.07656658,0.13030793,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,6,F8,0.06256127,0.0023,0.06824674,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,7,FCz,0.12339914,0.09406453,0.13273473,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,8,FC3,0.04043256,0.02700107,0.04923261,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,9,FC4,0.10521314,-0.00544211,0.10794633,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,10,FT7,0.05264126,0.01375458,0.0612249,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,11,FT8,0.04805819,0.00594043,0.05311671,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,12,Cz,0.09738917,0.06913667,0.11258075,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,13,C3,0.05555734,-0.05555734,0.08338986,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,14,C4,0.16689374,-0.11689043,0.17308186,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,15,T3,0.11317433,0.11317433,0.11545014,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,16,T4,0.11344647,0.0083505,0.11484439,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,17,CP3,0.11458115,-0.01249219,0.11731669,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,18,CP4,0.16364247,0.04728016,0.20050897,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,19,TP7,0.08591666,-0.02048921,0.09927367,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,20,TP8,0.06150595,-0.06150595,0.07973871,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,21,Pz,0.09953377,-0.0075596,0.11829133,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,22,P3,0.05245437,0.04004973,0.06870057,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,23,P4,0.0918379,-0.05352583,0.09648289,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,24,T5,0.02650854,0.02033585,0.03354684,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,25,T6,0.1185489,0.02177727,0.13475622,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,26,Oz,0.04199821,-0.0032802,0.05569147,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,27,O1,0.10925709,0.06387074,0.12864636,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
30,5,28,O2,0.12561044,-0.01373092,0.14408746,0.5,0.5,"[4, 4]",0.5,False,0.7913775,0.16943306,0.66308445,True
31,1,0,Fp1,0.10910261,-0.09504157,0.12125959,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,1,Fp2,0.07856634,0.06130805,0.09631516,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,2,Fz,0.10403683,-0.0984231,0.11755618,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,3,F3,0.08844366,0.02730463,0.09526958,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,4,F4,0.09794554,0.01347959,0.1075374,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,5,F7,0.08451527,0.0816143,0.09813745,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,6,F8,0.07663575,-0.02920427,0.07754795,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,7,FCz,0.09803712,0.09803712,0.11327603,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,8,FC3,0.03086395,0.0047333,0.03830247,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,9,FC4,0.05745547,-0.05745547,0.07767552,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,10,FT7,0.09129654,-0.05985181,0.10439859,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,11,FT8,0.08118776,-0.00309529,0.09743717,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,12,Cz,0.07567264,0.07424799,0.09117072,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,13,C3,0.11602952,0.07345594,0.11833671,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,14,C4,0.08399823,-0.07453892,0.09467671,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,15,T3,0.12776837,0.12776837,0.1334939,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,16,T4,0.12158446,0.01231849,0.13382408,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,17,CP3,0.12086901,0.03213679,0.13902728,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,18,CP4,0.1119333,0.03377596,0.1279206,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,19,TP7,0.08596701,-0.01766956,0.09513795,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,20,TP8,0.08873964,-0.0601317,0.1084618,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,21,Pz,0.15505037,0.00629709,0.1552081,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,22,P3,0.10891619,0.10891619,0.11813968,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,23,P4,0.1061492,-0.09431431,0.11833534,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,24,T5,0.10486747,0.07398137,0.11407465,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,25,T6,0.08049707,-0.06209448,0.0923015,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,26,Oz,0.07663152,0.04249481,0.07918051,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,27,O1,0.12087943,0.05604373,0.13173804,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,1,28,O2,0.14274418,-0.02376846,0.14552301,0.5,0.5,"[0, 8]",1.0,True,0.01989428,0.00394541,0.01666915,True
31,2,0,Fp1,0.09513418,-0.07190563,0.10102875,0.75,0.75,"[2, 6]",0.75,False,0.26732326,0.05680827,0.22398653,True
31,2,1,Fp2,0.07574689,0.04563078,0.10633711,0.75,0.75,"[2, 6]",0.75,False,0.26732326,0.05680827,0.22398653,True
31,2,2,Fz,0.10708839,-0.08622153,0.11400034,0.75,0.75,"[2, 6]",0.75,False,0.26732326,0.05680827,0.22398653,True
31,2,3,F3,0.08226649,0.03017932,0.09120203,0.75,0.75,"[2, 6]",0.75,False,0.26732326,0.05680827,0.22398653,True
