subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,28,O2,0.16783267,-0.02407338,0.17008734,0.375,0.375,"[5, 3]",0.625,False,0.48449657,0.10195621,0.40595309,True
9,3,0,Fp1,0.10179081,-0.07965861,0.10974654,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,1,Fp2,0.08026139,0.06659193,0.10509785,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,2,Fz,0.09565035,-0.08459678,0.10473595,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,3,F3,0.08470307,0.04152822,0.09037907,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,4,F4,0.08377911,0.00882841,0.09530584,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,5,F7,0.1004078,0.1004078,0.10989147,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,6,F8,0.07266939,-0.02153076,0.07586016,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,7,FCz,0.10776761,0.10776761,0.12095591,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,8,FC3,0.04013467,0.00627816,0.04902768,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,9,FC4,0.06686883,-0.06686883,0.08465612,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,10,FT7,0.07727312,-0.04192417,0.09052894,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,11,FT8,0.07746699,0.00846167,0.09323183,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,12,Cz,0.07602913,0.06670537,0.08531587,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,13,C3,0.10638651,0.07586215,0.11279286,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,14,C4,0.09947938,-0.09947938,0.11511685,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,15,T3,0.15188758,0.15188758,0.15784155,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,16,T4,0.12807816,0.01924869,0.14740717,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,17,CP3,0.12740105,0.0425109,0.14640889,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,18,CP4,0.10894062,0.01257139,0.13544546,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,19,TP7,0.08193124,-0.00731369,0.08510116,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,20,TP8,0.09631118,-0.06903961,0.11979808,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,21,Pz,0.1286442,-0.0025751,0.1287595,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,22,P3,0.08914742,0.08914742,0.10092032,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,23,P4,0.10824962,-0.10824962,0.12474003,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,24,T5,0.08528612,0.060781,0.09440257,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,25,T6,0.07701789,-0.07068273,0.09750178,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,26,Oz,0.07308514,0.02729523,0.07636868,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,27,O1,0.10475402,0.0317429,0.12086789,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,3,28,O2,0.15542954,-0.03643494,0.16105962,0.375,0.375,"[1, 7]",0.875,False,0.22243986,0.0397124,0.18637934,True
9,4,0,Fp1,0.10347129,-0.08929816,0.1147993,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,1,Fp2,0.08021362,0.06474049,0.1008028,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,2,Fz,0.100247,-0.09583865,0.1140583,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,3,F3,0.09355973,0.03393307,0.09953128,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,4,F4,0.09384081,0.01047906,0.10403914,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,5,F7,0.08523243,0.08454403,0.09993047,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,6,F8,0.0694622,-0.02352225,0.07082094,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,7,FCz,0.0960784,0.0960784,0.11401359,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,8,FC3,0.03384887,0.01182488,0.03800417,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,9,FC4,0.05989749,-0.05989749,0.08085568,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,10,FT7,0.09132522,-0.0539592,0.10508014,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,11,FT8,0.08475647,-0.00358351,0.10098262,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,12,Cz,0.07647067,0.07155237,0.08946463,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,13,C3,0.11692281,0.07821684,0.11991414,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,14,C4,0.08713166,-0.08005854,0.10093296,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,15,T3,0.12472038,0.12472038,0.13095093,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,16,T4,0.12384139,0.01264945,0.13606837,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,17,CP3,0.12469866,0.03738522,0.14525904,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,18,CP4,0.11248507,0.03033481,0.13123859,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,19,TP7,0.08066817,-0.02301687,0.089488,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,20,TP8,0.08736624,-0.06426664,0.11054612,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,21,Pz,0.15498228,0.00378905,0.15508358,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,22,P3,0.10277501,0.10277501,0.11121443,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,23,P4,0.10619928,-0.09746086,0.11901475,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,24,T5,0.09569657,0.06654725,0.10521387,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,25,T6,0.08307379,-0.06607148,0.09467465,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,26,Oz,0.07383984,0.03993033,0.07526205,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,27,O1,0.12189821,0.05074519,0.13415121,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,4,28,O2,0.1468301,-0.02677258,0.15074126,0.625,0.625,"[1, 7]",0.875,False,0.07826748,0.01161341,0.06557926,True
9,5,0,Fp1,0.09551671,-0.08271889,0.10500761,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,1,Fp2,0.0828747,0.06095139,0.10864498,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,2,Fz,0.09867299,-0.09143783,0.11126771,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,3,F3,0.08429715,0.02538324,0.08949173,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,4,F4,0.10134119,0.0244754,0.10768031,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,5,F7,0.08254312,0.08254312,0.09690545,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,6,F8,0.05565249,0.0003105,0.06447996,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,7,FCz,0.10015338,0.09230315,0.11999982,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,8,FC3,0.05175622,0.0081112,0.06025112,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,9,FC4,0.07035811,-0.06726881,0.09744335,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,10,FT7,0.09511469,-0.05092729,0.10587861,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,11,FT8,0.0916886,0.01058578,0.11313868,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,12,Cz,0.08383148,0.06477711,0.08924098,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,13,C3,0.11753254,0.07377145,0.12061717,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,14,C4,0.10179828,-0.10179828,0.11563302,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,15,T3,0.13188663,0.13188663,0.13688973,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,16,T4,0.12866277,0.02924985,0.14892502,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,17,CP3,0.12591557,0.02605365,0.14400411,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,18,CP4,0.11146327,0.01054331,0.13344787,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,19,TP7,0.06774875,-0.02849792,0.07830004,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,20,TP8,0.09519872,-0.04340867,0.10615279,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,21,Pz,0.15335569,-0.00261989,0.15405418,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,22,P3,0.08789682,0.08789682,0.09954416,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,23,P4,0.1151017,-0.0948576,0.12304291,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,24,T5,0.07518741,0.0497954,0.08485168,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,25,T6,0.0675354,-0.04742731,0.078072,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,26,Oz,0.06475838,0.03682327,0.06547896,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,27,O1,0.11404866,0.03221863,0.13325292,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
9,5,28,O2,0.15434435,-0.02005434,0.15852202,0.25,0.25,"[4, 4]",0.5,False,0.25209161,0.04191191,0.21122413,True
10,1,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,3,F3,0.08802067,0.0275632,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,5,F7,0.08385587,0.08167675,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,6,F8,0.07774207,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,7,FCz,0.09893289,0.09893289,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,10,FT7,0.09016981,-0.05822624,0.10367519,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,12,Cz,0.07680272,0.07518414,0.09218086,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,14,C4,0.08515489,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,16,T4,0.1215876,0.01331594,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,18,CP4,0.11093316,0.03425952,0.12747778,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,19,TP7,0.08442771,-0.01873149,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,20,TP8,0.08886945,-0.05956339,0.10815164,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,25,T6,0.0808755,-0.06235653,0.09227906,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,26,Oz,0.07762076,0.04201761,0.08001125,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,27,O1,0.12186213,0.05583305,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
10,2,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,9,FC4,0.0578917,-0.0578917,0.07611451,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,12,Cz,0.07730222,0.07618364,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,13,C3,0.11498092,0.07251647,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,14,C4,0.08565488,-0.07537459,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,18,CP4,0.11118312,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,20,TP8,0.08886947,-0.05956339,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,21,Pz,0.15303902,0.00673239,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,22,P3,0.10840742,0.10840742,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,27,O1,0.12211213,0.05608304,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,2,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
10,3,0,Fp1,0.083828,-0.06641677,0.09018041,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,1,Fp2,0.07661251,0.07661251,0.09710435,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,2,Fz,0.09779948,-0.09779948,0.10236888,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,3,F3,0.13205707,0.09880495,0.14267845,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,4,F4,0.04737948,-0.01724014,0.05329819,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,5,F7,0.0990102,0.09636366,0.11667356,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,6,F8,0.08143582,0.02894071,0.10165118,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,7,FCz,0.08252679,-0.04720617,0.08563939,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,8,FC3,0.10073917,-0.02977622,0.11086988,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,9,FC4,0.10775551,0.06609717,0.1462716,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,10,FT7,0.12816808,-0.04934124,0.13232286,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,11,FT8,0.08892259,-0.08892259,0.10709962,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,12,Cz,0.06745768,-0.03121182,0.07041816,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,13,C3,0.07357324,0.03294066,0.07948683,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,14,C4,0.12098056,-0.085619,0.13342139,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,15,T3,0.12856776,0.07785621,0.14102516,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,16,T4,0.13121003,0.01215849,0.1500598,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,17,CP3,0.17050363,0.0675706,0.20155068,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,18,CP4,0.12391359,-0.02147609,0.15290052,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,19,TP7,0.15033232,-0.15033232,0.17142569,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,20,TP8,0.07333316,0.06050207,0.08272808,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,21,Pz,0.10576144,0.00297121,0.12804906,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,22,P3,0.16553047,0.16553047,0.16751157,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,23,P4,0.07342848,0.03694859,0.09662061,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,24,T5,0.08740418,0.04462832,0.12921698,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,25,T6,0.05549944,-0.0242502,0.05617227,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,26,Oz,0.06304371,-0.01573969,0.07640491,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,27,O1,0.10997085,0.02121572,0.12652159,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,3,28,O2,0.13039128,-0.00732288,0.14063191,0.375,0.375,"[3, 5]",0.625,False,1.11815153,0.30228373,0.93688397,True
10,4,0,Fp1,0.06630602,-0.06630602,0.07397375,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,1,Fp2,0.05746712,0.05746712,0.06523375,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,2,Fz,0.08149216,-0.05934406,0.0897438,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,3,F3,0.15626138,-0.03508987,0.18980245,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,4,F4,0.14910176,-0.0681638,0.16950418,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,5,F7,0.06203347,0.05625247,0.0899955,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,6,F8,0.06989729,0.06989729,0.0822347,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,7,FCz,0.14040862,0.14040862,0.16254427,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,8,FC3,0.19031496,-0.15061197,0.20684911,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,9,FC4,0.10498117,-0.01465657,0.1179035,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,10,FT7,0.09194256,-0.04020621,0.10295225,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,11,FT8,0.05654458,-0.03706013,0.07988684,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,12,Cz,0.05729236,-0.03446549,0.06380571,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,13,C3,0.10677826,0.10677826,0.13147385,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,14,C4,0.11252184,-0.11252184,0.13842033,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,15,T3,0.11344701,0.10257608,0.13169146,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,16,T4,0.07182725,0.05220813,0.10600368,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,17,CP3,0.13842559,0.0679549,0.15737148,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,18,CP4,0.12678325,0.04596221,0.14632843,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,19,TP7,0.04900639,-0.00843626,0.06404524,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,20,TP8,0.06680237,0.06680237,0.07512306,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,21,Pz,0.08553436,0.0144178,0.11273647,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,22,P3,0.14968063,0.07863091,0.17640041,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
10,4,23,P4,0.09222916,-0.09222916,0.11679901,0.5,0.5,"[4, 4]",0.5,False,1.13927186,0.30842584,0.9545804,True
