subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,1,10,FT7,0.12635452,0.05747294,0.13040446,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,11,FT8,0.09112867,-0.08872946,0.11718031,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,12,Cz,0.05741695,-0.00597419,0.06042821,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,13,C3,0.12469489,-0.12469489,0.12951609,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,14,C4,0.05034677,-0.0125213,0.05540401,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,15,T3,0.05519859,-0.01387959,0.06900712,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,16,T4,0.0487064,-0.02970754,0.05409092,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,17,CP3,0.07300746,0.07300746,0.08181914,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,18,CP4,0.07451069,-0.04229864,0.0865056,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,19,TP7,0.11075962,-0.00855408,0.11128006,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,20,TP8,0.09499562,0.00305025,0.110976,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,21,Pz,0.11438702,-0.11438702,0.12143491,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,22,P3,0.08830179,-0.00083562,0.11095666,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,23,P4,0.0832964,-0.05499583,0.08868292,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,24,T5,0.0713836,0.0713836,0.07758592,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,25,T6,0.09540918,-0.09540918,0.09965748,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,26,Oz,0.07106583,0.07106583,0.07288493,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,27,O1,0.06808146,0.06347315,0.08218443,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,1,28,O2,0.08437968,-0.06682882,0.10813305,0.5,0.5,"[8, 0]",1.0,True,0.00538481,0.0005,0.00503492,True
6,2,0,Fp1,0.1077009,0.042693,0.11780054,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,1,Fp2,0.0652246,-0.0652246,0.08578589,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,2,Fz,0.13415989,-0.06676091,0.13553955,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,3,F3,0.06351135,-0.06351135,0.07099605,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,4,F4,0.05424652,0.02645894,0.07090398,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,5,F7,0.06053854,0.02538596,0.0689958,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,6,F8,0.07156286,0.07156286,0.08236311,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,7,FCz,0.12200058,0.04821966,0.12472975,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,8,FC3,0.09278947,0.09278947,0.09407841,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,9,FC4,0.07188912,-0.01435844,0.07697645,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,10,FT7,0.13595995,-0.05566527,0.14215289,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,11,FT8,0.11208849,-0.06791687,0.11593836,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,12,Cz,0.0866679,-0.02137275,0.10246053,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,13,C3,0.10638985,0.07534148,0.11247543,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,14,C4,0.11659741,-0.03275995,0.13143718,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,15,T3,0.13109741,0.00234234,0.13114108,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,16,T4,0.16375652,0.01240009,0.16468762,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,17,CP3,0.07279433,-0.01278098,0.08591862,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,18,CP4,0.06367158,0.0006486,0.07207464,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,19,TP7,0.06165738,-0.03375781,0.07704406,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,20,TP8,0.10428452,0.05044522,0.1223343,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,21,Pz,0.10428306,-0.03626389,0.10665446,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,22,P3,0.12349751,0.00143781,0.1252528,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,23,P4,0.12728122,-0.12728122,0.13344637,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,24,T5,0.13524702,-0.0669766,0.13963749,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,25,T6,0.08271768,-0.0176633,0.09408388,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,26,Oz,0.10857789,-0.10097301,0.12872063,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,27,O1,0.12560423,0.02605899,0.13022339,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,2,28,O2,0.12576357,-0.04380724,0.14186265,0.5,0.5,"[8, 0]",1.0,True,0.01014876,0.00100067,0.00833442,True
6,3,0,Fp1,0.04853403,0.038219,0.06744893,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,1,Fp2,0.11052043,-0.05759487,0.12132289,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,2,Fz,0.13984111,0.13984111,0.14577624,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,3,F3,0.09290493,0.05713066,0.10303334,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,4,F4,0.09085604,0.02576174,0.09370836,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,5,F7,0.13481256,0.03722263,0.143142,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,6,F8,0.05284379,0.02496234,0.06032511,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,7,FCz,0.09784533,-0.01806699,0.1211236,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,8,FC3,0.09030946,0.08269311,0.10736325,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,9,FC4,0.07118774,-0.02573704,0.09926149,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,10,FT7,0.13853039,-0.01585821,0.14086083,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,11,FT8,0.12536739,-0.01872764,0.12789996,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,12,Cz,0.08777539,-0.00421803,0.10438893,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,13,C3,0.15940881,-0.15940881,0.16125847,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,14,C4,0.12942746,0.0416621,0.14097469,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,15,T3,0.08163684,0.05368994,0.09683932,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,16,T4,0.07094125,0.06338801,0.08895655,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,17,CP3,0.14096007,0.05708187,0.14277259,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,18,CP4,0.08804315,-0.06856762,0.09466076,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,19,TP7,0.05451828,-0.0179064,0.05723215,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,20,TP8,0.12137167,0.03258923,0.13435641,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,21,Pz,0.11321351,0.03812098,0.12041238,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,22,P3,0.13097861,0.10293847,0.13825275,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,23,P4,0.15171488,0.15171488,0.15513353,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,24,T5,0.0849577,0.04656158,0.0963854,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,25,T6,0.12277302,0.12277302,0.12514672,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,26,Oz,0.06043284,0.01522581,0.0732095,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,27,O1,0.09867561,-0.02001783,0.11534843,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,3,28,O2,0.13349646,0.0516124,0.13568281,0.875,0.875,"[3, 5]",0.625,False,0.09236799,0.01138835,0.07300312,True
6,4,0,Fp1,0.08278193,-0.05306891,0.0884335,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,1,Fp2,0.08266741,-0.01233029,0.09482132,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,2,Fz,0.07076336,0.03334075,0.0862684,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,3,F3,0.14043267,-0.06980838,0.15950057,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,4,F4,0.10712203,0.10712203,0.11235375,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,5,F7,0.11043952,0.04803781,0.1246217,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,6,F8,0.09954587,-0.02179987,0.11650217,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,7,FCz,0.14701094,-0.03131464,0.15172273,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,8,FC3,0.11860575,0.02440299,0.1261173,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,9,FC4,0.07519427,0.04268923,0.08131239,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,10,FT7,0.09987143,0.03508284,0.10784585,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,11,FT8,0.08342636,-0.02107953,0.09160276,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,12,Cz,0.08315491,0.00369482,0.10364684,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,13,C3,0.16934496,-0.06871468,0.17060803,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,14,C4,0.08334682,-0.0590876,0.08891105,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,15,T3,0.08825438,-0.02589694,0.10221208,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,16,T4,0.0687113,-0.0340043,0.09047752,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,17,CP3,0.089279,-0.02350274,0.09697428,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,18,CP4,0.18356457,-0.04834025,0.20149489,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,19,TP7,0.03491324,-0.00801905,0.04026468,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,20,TP8,0.14784437,0.03486865,0.19904172,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,21,Pz,0.08739859,0.03717633,0.09754065,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,22,P3,0.09754449,0.03910452,0.10776543,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,23,P4,0.07732511,0.02509995,0.08614863,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,24,T5,0.08197005,-0.05910169,0.10199341,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,25,T6,0.08248718,-0.04087219,0.12651347,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,26,Oz,0.11306426,0.02161045,0.12839991,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,27,O1,0.06166141,0.04268662,0.084017,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,4,28,O2,0.02659841,-0.01403991,0.03210589,0.5,0.5,"[6, 2]",0.75,False,1.03911239,0.27666297,0.90082956,True
6,5,0,Fp1,0.07063259,0.02614604,0.07558136,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,1,Fp2,0.08313491,0.0461826,0.09863795,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,2,Fz,0.1508067,0.00508953,0.15225108,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,3,F3,0.08512254,-0.05083185,0.10120129,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,4,F4,0.09719357,-0.0194213,0.10337162,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,5,F7,0.07528867,0.03650302,0.08017865,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,6,F8,0.09215315,0.04752617,0.11004961,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,7,FCz,0.09157731,0.06877569,0.11392379,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,8,FC3,0.05746703,0.05746703,0.05988504,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,9,FC4,0.09963166,0.05755395,0.11842749,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,10,FT7,0.14018244,-0.00975013,0.14228615,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,11,FT8,0.09901185,0.00879604,0.12076731,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,12,Cz,0.09165205,0.01239644,0.11011706,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,13,C3,0.03057534,0.01310156,0.03999696,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,14,C4,0.14510289,0.14510289,0.15192267,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,15,T3,0.06538778,0.06293404,0.08499074,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,16,T4,0.08701985,-0.0702446,0.10388231,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,17,CP3,0.06709546,-0.01296372,0.07792925,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,18,CP4,0.05606089,0.04263322,0.07830417,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,19,TP7,0.08814041,-0.01852375,0.11279108,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,20,TP8,0.09753345,-0.02409625,0.10894372,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,21,Pz,0.11339881,0.02218455,0.12849982,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,22,P3,0.10227957,-0.10227957,0.11930744,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,23,P4,0.08261258,-0.04575799,0.0992999,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,24,T5,0.12693149,0.06260014,0.13154677,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,25,T6,0.07556096,0.00382299,0.08985603,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,26,Oz,0.11732527,-0.02230628,0.1298597,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,27,O1,0.11652888,-0.11652888,0.12061694,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
6,5,28,O2,0.09068977,0.07481169,0.11532936,0.5,0.5,"[4, 4]",0.5,False,0.00538502,0.0005,0.0045786,True
7,1,0,Fp1,0.04791926,0.01433139,0.06282564,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,1,Fp2,0.12561162,0.07087971,0.14354855,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,2,Fz,0.09682618,-0.01516192,0.11943533,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,3,F3,0.14472164,0.04977036,0.15303795,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,4,F4,0.17182645,-0.03961482,0.18040667,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,5,F7,0.03092452,0.01109009,0.03244111,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,6,F8,0.05297903,0.0295253,0.06220414,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,7,FCz,0.19357574,0.09209593,0.20191857,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,8,FC3,0.09014106,0.02790842,0.09501222,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,9,FC4,0.10218459,0.04900011,0.11223639,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,10,FT7,0.03808355,0.02901385,0.05745164,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,11,FT8,0.03477922,0.00188834,0.03565821,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,12,Cz,0.16781083,-0.02949942,0.1812118,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,13,C3,0.0382323,0.03444492,0.04485008,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,14,C4,0.11600296,0.06441154,0.15139298,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,15,T3,0.05777527,-0.02263333,0.06306699,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,16,T4,0.05771933,0.05771933,0.06410748,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,17,CP3,0.20807177,0.04442583,0.21758959,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,18,CP4,0.15047994,-0.02515576,0.16152573,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,19,TP7,0.06159637,0.0212758,0.07376473,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,20,TP8,0.03895171,0.01256509,0.04201037,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,21,Pz,0.05675663,-0.0556852,0.08440928,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,22,P3,0.17518702,0.12419735,0.18480301,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,23,P4,0.05859189,0.05445431,0.08177881,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,24,T5,0.06091459,-0.02174001,0.07235645,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,25,T6,0.08402391,0.05455519,0.09312555,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,26,Oz,0.09171185,0.09171185,0.10648046,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,27,O1,0.05428276,-0.01651905,0.05911287,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,1,28,O2,0.07385295,-0.00772202,0.08628882,0.125,0.125,"[3, 5]",0.625,False,1.1837903,0.33304986,1.05062381,True
7,2,0,Fp1,0.10218641,0.07562053,0.11159936,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,1,Fp2,0.06956379,-0.00991113,0.09536657,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,2,Fz,0.10195459,-0.08031611,0.11991889,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,3,F3,0.06546409,-0.00389648,0.08525224,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,4,F4,0.07940678,0.00911241,0.10492641,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,5,F7,0.07434385,-0.07342241,0.09388898,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,6,F8,0.08354597,0.04109505,0.10103109,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,7,FCz,0.1170564,0.07251449,0.11901979,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,8,FC3,0.11636071,-0.03148706,0.12536913,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,9,FC4,0.09975029,-0.01637527,0.11429286,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,10,FT7,0.10122752,-0.10122752,0.11467654,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,11,FT8,0.15879945,0.0119622,0.16059926,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,12,Cz,0.12811881,-0.00067058,0.13239145,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,13,C3,0.08379693,0.06121558,0.10118112,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,14,C4,0.11865808,-0.04318432,0.12147382,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,15,T3,0.0512644,-0.01629512,0.06634081,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,16,T4,0.1171276,-0.1171276,0.13538912,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,17,CP3,0.08173912,0.0210075,0.08890504,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,18,CP4,0.05213723,0.00180725,0.05793966,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,19,TP7,0.03953198,0.01156553,0.04553922,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,20,TP8,0.11954781,0.01816826,0.12148711,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,21,Pz,0.08176287,-0.01610594,0.08449578,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,22,P3,0.16106614,0.07704276,0.161654,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,23,P4,0.07617198,-0.00785436,0.09099663,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,24,T5,0.10414769,0.02656272,0.10771754,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,25,T6,0.09702709,-0.04557487,0.10916442,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,26,Oz,0.1016394,0.04208092,0.11878307,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,27,O1,0.1212495,0.03204524,0.13383479,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,2,28,O2,0.09232454,0.00875597,0.11841048,0.625,0.625,"[5, 3]",0.625,False,0.00538494,0.0005,0.00448963,True
7,3,0,Fp1,0.07001043,-0.04737314,0.08484095,0.5,0.5,"[4, 4]",0.5,False,1.09070169,0.28616903,1.01453485,True
7,3,1,Fp2,0.14988522,0.04880828,0.18403026,0.5,0.5,"[4, 4]",0.5,False,1.09070169,0.28616903,1.01453485,True
7,3,2,Fz,0.05324566,-0.04674275,0.06535462,0.5,0.5,"[4, 4]",0.5,False,1.09070169,0.28616903,1.01453485,True
7,3,3,F3,0.15217078,-0.02036447,0.15363236,0.5,0.5,"[4, 4]",0.5,False,1.09070169,0.28616903,1.01453485,True
7,3,4,F4,0.11620767,0.10260652,0.13310574,0.5,0.5,"[4, 4]",0.5,False,1.09070169,0.28616903,1.01453485,True
7,3,5,F7,0.04489475,-0.00124031,0.04607136,0.5,0.5,"[4, 4]",0.5,False,1.09070169,0.28616903,1.01453485,True
