subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,5,22,P3,0.11386795,0.11386795,0.12471592,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
10,5,23,P4,0.09132139,-0.08582309,0.10402185,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
10,5,24,T5,0.10378414,0.06414618,0.11319251,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
10,5,25,T6,0.07892749,-0.05036385,0.0854385,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
10,5,26,Oz,0.08622031,0.0483054,0.08953862,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
10,5,27,O1,0.11447011,0.05827353,0.12375085,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
10,5,28,O2,0.14498344,-0.01757873,0.14621836,0.25,0.25,"[2, 6]",0.75,False,0.15154853,0.02914775,0.12698045,True
11,1,0,Fp1,0.10967344,-0.09539111,0.12231283,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,1,Fp2,0.07787985,0.06174583,0.0953695,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,2,Fz,0.10342392,-0.09813626,0.11696912,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,3,F3,0.08777557,0.02793262,0.09453462,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,4,F4,0.09735833,0.01269079,0.10754763,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,5,F7,0.08447865,0.08228947,0.09827532,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,6,F8,0.07749832,-0.02883913,0.07859259,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,7,FCz,0.09907667,0.09907667,0.11419188,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,8,FC3,0.03078598,0.00581325,0.03739003,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,9,FC4,0.05784426,-0.05784426,0.07606148,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,10,FT7,0.09052784,-0.05867793,0.10394396,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,11,FT8,0.07989802,-0.00286527,0.0969545,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,12,Cz,0.0768448,0.07574253,0.09253454,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,13,C3,0.11509139,0.07214805,0.11719012,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,14,C4,0.08548842,-0.07522707,0.09609395,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,15,T3,0.12683372,0.12683372,0.13196088,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,16,T4,0.12235979,0.01345197,0.134948,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,17,CP3,0.12161209,0.03264591,0.13979034,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,18,CP4,0.11091563,0.03429943,0.12742178,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,19,TP7,0.08460736,-0.01914003,0.09449982,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,20,TP8,0.08930877,-0.05945133,0.10853392,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,21,Pz,0.15308806,0.00632097,0.15326716,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,22,P3,0.10759056,0.10759056,0.11689583,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,23,P4,0.10504669,-0.0936241,0.1171945,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,24,T5,0.1049482,0.07286954,0.11432949,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,25,T6,0.08167161,-0.06279927,0.09297249,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,26,Oz,0.07751711,0.04184504,0.07983142,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,27,O1,0.12160439,0.05554587,0.13203727,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,1,28,O2,0.14397845,-0.02384758,0.14670949,0.5,0.5,"[0, 8]",1.0,True,0.0062545,0.00088369,0.00524056,True
11,2,0,Fp1,0.10955256,-0.09519371,0.12207845,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,1,Fp2,0.07798317,0.06191823,0.09566621,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,2,Fz,0.10383153,-0.0981778,0.11722116,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,3,F3,0.08773881,0.0278668,0.09455438,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,4,F4,0.09735876,0.01270178,0.10746604,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,5,F7,0.08416494,0.08174597,0.09780364,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,6,F8,0.07691336,-0.02856405,0.07796941,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,7,FCz,0.09869803,0.09869803,0.11369757,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,8,FC3,0.03094713,0.00560428,0.03758259,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,9,FC4,0.05762362,-0.05762362,0.07597229,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,10,FT7,0.09039609,-0.05853803,0.10410904,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,11,FT8,0.08025583,-0.00286093,0.09730077,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,12,Cz,0.07664381,0.07556313,0.09227911,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,13,C3,0.11496001,0.07180813,0.11707109,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,14,C4,0.08586873,-0.07522164,0.09625038,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,15,T3,0.12660764,0.12660764,0.1319364,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,16,T4,0.12208161,0.01331401,0.13467726,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,17,CP3,0.12104562,0.03229903,0.13930495,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,18,CP4,0.11079182,0.03409332,0.12738287,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,19,TP7,0.08452751,-0.01909688,0.09441704,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,20,TP8,0.08927876,-0.05951476,0.10853323,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,21,Pz,0.15319118,0.00612419,0.15335454,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,22,P3,0.10777339,0.10777339,0.11694435,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,23,P4,0.10523248,-0.09357941,0.1173154,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,24,T5,0.1047743,0.07295634,0.1142218,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,25,T6,0.0815842,-0.06276768,0.09292583,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,26,Oz,0.07752562,0.04207376,0.07991556,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,27,O1,0.12178959,0.05558659,0.13224493,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,2,28,O2,0.14409015,-0.02402131,0.14685255,0.5,0.5,"[0, 8]",1.0,True,0.00606627,0.00089204,0.00508285,True
11,3,0,Fp1,0.06216362,-0.03865977,0.07766381,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,1,Fp2,0.07746135,0.04432411,0.08879256,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,2,Fz,0.11142711,-0.10721338,0.12643491,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,3,F3,0.08597496,0.02576482,0.09450483,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,4,F4,0.09073921,0.00638904,0.10731864,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,5,F7,0.05582175,0.05360191,0.07406036,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,6,F8,0.10774462,-0.0608943,0.11043428,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,7,FCz,0.07033877,0.07033877,0.07176354,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,8,FC3,0.07399876,-0.06037492,0.09035848,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,9,FC4,0.04385456,-0.01975474,0.06591029,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,10,FT7,0.05892114,-0.01638228,0.06381294,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,11,FT8,0.12219581,0.06337585,0.14398982,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,12,Cz,0.07541874,0.07541874,0.08316224,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,13,C3,0.14790004,-0.00453057,0.16152713,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,14,C4,0.06839091,-0.01422679,0.08529183,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,15,T3,0.08129425,0.0718727,0.0973669,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,16,T4,0.12202455,-0.0165102,0.14742854,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,17,CP3,0.17072487,0.06892678,0.19354209,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,18,CP4,0.10525829,0.07896586,0.12934925,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,19,TP7,0.13163328,-0.01425156,0.14065002,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,20,TP8,0.06808251,-0.0469256,0.08848239,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,21,Pz,0.17851481,-0.0010889,0.18255125,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,22,P3,0.04338637,0.0258501,0.05489442,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,23,P4,0.09274182,-0.03757893,0.09768113,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,24,T5,0.08621971,0.07378107,0.09970123,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,25,T6,0.04446533,-0.00776795,0.04957074,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,26,Oz,0.06592038,-0.00085514,0.07950154,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,27,O1,0.06656603,0.03625689,0.07639834,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,3,28,O2,0.14486179,-0.05034338,0.15638706,0.5,0.5,"[6, 2]",0.75,False,0.68253459,0.19149633,0.57188646,True
11,4,0,Fp1,0.10969231,-0.09553687,0.12236059,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,1,Fp2,0.07776199,0.06153961,0.09561334,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,2,Fz,0.10381255,-0.09844594,0.11738586,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,3,F3,0.08742207,0.02761308,0.09433264,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,4,F4,0.09714562,0.01248159,0.10735909,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,5,F7,0.08418298,0.08197524,0.09798396,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,6,F8,0.07708676,-0.02924655,0.07808598,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,7,FCz,0.09900416,0.09900416,0.11424817,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,8,FC3,0.03137504,0.00634211,0.03791387,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,9,FC4,0.05790513,-0.05790513,0.07638499,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,10,FT7,0.09022334,-0.05833846,0.1037725,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,11,FT8,0.08011449,-0.00364303,0.0974348,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,12,Cz,0.07695608,0.07591356,0.09253146,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,13,C3,0.11505855,0.07246979,0.11730853,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,14,C4,0.08584339,-0.07490765,0.09624344,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,15,T3,0.12658282,0.12658282,0.13193727,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,16,T4,0.12204733,0.01336208,0.1346821,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,17,CP3,0.12146895,0.03293024,0.13974077,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,18,CP4,0.11053254,0.03453367,0.12701567,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,19,TP7,0.08435377,-0.01876282,0.09406029,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,20,TP8,0.08943091,-0.05917411,0.1084781,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,21,Pz,0.15276076,0.00664487,0.15294807,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,22,P3,0.10807541,0.10807541,0.11719372,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,23,P4,0.10479689,-0.09327421,0.11690121,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,24,T5,0.1047501,0.07305287,0.11421881,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,25,T6,0.08175856,-0.062548,0.09301487,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,26,Oz,0.07763911,0.04215003,0.07996176,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,27,O1,0.12221981,0.05614881,0.13279991,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,4,28,O2,0.14392531,-0.02374519,0.14666021,0.5,0.5,"[0, 8]",1.0,True,0.00655933,0.00090131,0.00549597,True
11,5,0,Fp1,0.10985671,-0.0955684,0.12235606,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,1,Fp2,0.07755529,0.06143479,0.09547995,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,2,Fz,0.10383055,-0.09793872,0.11711979,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,3,F3,0.08776968,0.0278748,0.09458536,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,4,F4,0.09750299,0.01282101,0.1075383,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,5,F7,0.08404556,0.08160819,0.09774093,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,6,F8,0.07697442,-0.02872513,0.07801648,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,7,FCz,0.09900802,0.09900802,0.11409388,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,8,FC3,0.03114458,0.00614089,0.03791134,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,9,FC4,0.0575381,-0.0575381,0.07593244,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,10,FT7,0.09064794,-0.05876315,0.10431004,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,11,FT8,0.08010743,-0.00284171,0.09721319,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,12,Cz,0.07703926,0.07587185,0.09260666,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,13,C3,0.1148983,0.07221228,0.11710841,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,14,C4,0.08559543,-0.07461499,0.09587812,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,15,T3,0.12633771,0.12633771,0.13161755,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,16,T4,0.1219696,0.01330696,0.13458824,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,17,CP3,0.12167523,0.03284541,0.14001736,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,18,CP4,0.11074064,0.03474467,0.12710597,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,19,TP7,0.08441512,-0.01912462,0.09436801,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,20,TP8,0.08945844,-0.05911795,0.10847132,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,21,Pz,0.15293145,0.00616256,0.15309477,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,22,P3,0.10806331,0.10806331,0.1170618,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,23,P4,0.10511706,-0.09357996,0.1172324,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,24,T5,0.10465246,0.07337691,0.11424389,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,25,T6,0.08140956,-0.062791,0.09284515,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,26,Oz,0.07735615,0.04230749,0.07962702,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,27,O1,0.12220348,0.05605427,0.13276383,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
11,5,28,O2,0.14410803,-0.0240992,0.14693165,0.5,0.5,"[0, 8]",1.0,True,0.0065309,0.00090031,0.00547215,True
12,1,0,Fp1,0.10957436,-0.0956485,0.12223762,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,1,Fp2,0.07817987,0.06208101,0.0958443,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,2,Fz,0.10418287,-0.09810445,0.11743024,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,3,F3,0.0880173,0.02749109,0.09495859,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,4,F4,0.09755588,0.01227093,0.10788532,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,5,F7,0.08341524,0.08140536,0.09716331,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,6,F8,0.07761183,-0.02912746,0.07860921,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,7,FCz,0.09945528,0.09945528,0.11467221,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,8,FC3,0.03102843,0.00581392,0.03784017,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,9,FC4,0.0574597,-0.0574597,0.07569009,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,10,FT7,0.09020951,-0.05836804,0.10386223,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,11,FT8,0.07969568,-0.00318185,0.09691151,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,12,Cz,0.07732331,0.07629669,0.09313692,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,13,C3,0.11513654,0.0724723,0.1172716,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,14,C4,0.08577476,-0.07487831,0.09600756,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,15,T3,0.12654103,0.12654103,0.13190642,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,16,T4,0.12224312,0.01307733,0.13477279,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,17,CP3,0.12132792,0.03310485,0.13976426,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,18,CP4,0.11106785,0.03501141,0.12744355,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,19,TP7,0.08495852,-0.01889452,0.09485571,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,20,TP8,0.0894359,-0.05972266,0.10871123,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,21,Pz,0.15358542,0.00684614,0.15378407,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,22,P3,0.10860404,0.10860404,0.11775046,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,23,P4,0.10484666,-0.09293699,0.11685609,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,24,T5,0.10502457,0.07318473,0.11426652,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,25,T6,0.08122745,-0.0626137,0.09262602,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,26,Oz,0.07717276,0.04193262,0.07950971,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,27,O1,0.12223846,0.05636074,0.13267586,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,1,28,O2,0.14375713,-0.02413544,0.14660303,0.5,0.5,"[0, 8]",1.0,True,0.00618992,0.000894,0.00518645,True
12,2,0,Fp1,0.10964076,-0.09605591,0.12249906,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,1,Fp2,0.07825125,0.06135255,0.09563603,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,2,Fz,0.10438482,-0.09828119,0.11760759,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,3,F3,0.08775979,0.02752326,0.0946964,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,4,F4,0.09728523,0.01188941,0.10771427,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,5,F7,0.08350686,0.08136722,0.09721143,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,6,F8,0.07765415,-0.02927434,0.07863082,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,7,FCz,0.09923054,0.09923054,0.11433072,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,8,FC3,0.03090878,0.00576754,0.03780341,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,9,FC4,0.05785898,-0.05785898,0.07619832,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,10,FT7,0.09023176,-0.05817793,0.1038338,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,11,FT8,0.07992365,-0.00300359,0.097008,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,12,Cz,0.07707727,0.07602802,0.09269629,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,13,C3,0.11507487,0.07244165,0.11722068,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,14,C4,0.08588722,-0.07501248,0.09629923,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,15,T3,0.12672448,0.12672448,0.13209538,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
12,2,16,T4,0.1222259,0.01351524,0.13470833,0.375,0.375,"[1, 7]",0.875,False,0.00614099,0.00089811,0.00514546,True
