subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,5,F7,0.08410482799999999,0.00044587760598621505,0.08203128200000001,0.097893622,5,1.0,1.0,0.010603324
49,25,T6,0.080243286,0.00029233964900437706,-0.061695891999999995,0.091587768,5,1.0,1.0,0.010603324
49,11,FT8,0.080063854,0.0003929884670445184,-0.0035390459999999997,0.0970245,5,1.0,1.0,0.010603324
49,1,Fp2,0.078233868,0.00025302699316476354,0.061366118000000004,0.09591482,5,1.0,1.0,0.010603324
49,12,Cz,0.077476194,0.00021277750933780767,0.07606220999999999,0.09301024999999999,5,1.0,1.0,0.010603324
49,6,F8,0.077302308,0.0005623471909505715,-0.029216618,0.078339086,5,1.0,1.0,0.010603324
49,26,Oz,0.076961092,0.0005434779791031057,0.041859334,0.07932837400000001,5,1.0,1.0,0.010603324
49,9,FC4,0.05785818,0.00028977961703681074,-0.05785818,0.076096036,5,1.0,1.0,0.010603324
49,8,FC3,0.031672424,0.00031792074992047844,0.006689338,0.038516374,5,1.0,1.0,0.010603324
5,28,O2,0.15673916999999998,0.014054357630265432,-0.04431282,0.16642563400000002,5,0.775,0.4,0.35246506
5,21,Pz,0.15384318000000002,0.006045866477449696,-0.005537235999999999,0.15771631,5,0.775,0.4,0.35246506
5,27,O1,0.119414722,0.025054293745753842,0.05158876799999999,0.12991304,5,0.775,0.4,0.35246506
5,15,T3,0.11908674799999999,0.016283372671729277,0.112479244,0.130983862,5,0.775,0.4,0.35246506
5,0,Fp1,0.11857014400000002,0.011896922541404571,-0.10051529399999999,0.133328434,5,0.775,0.4,0.35246506
5,7,FCz,0.11267114199999999,0.022939823371799752,0.11267114199999999,0.128794214,5,0.775,0.4,0.35246506
5,18,CP4,0.111902262,0.008410499843116932,0.027552078,0.13659745,5,0.775,0.4,0.35246506
5,24,T5,0.110426146,0.011760449413297522,0.06733002,0.120533402,5,0.775,0.4,0.35246506
5,17,CP3,0.106739404,0.02221013579349145,0.03465945,0.12422145600000001,5,0.775,0.4,0.35246506
5,16,T4,0.106484826,0.02069661265252674,-0.002440947999999999,0.12368816,5,0.775,0.4,0.35246506
5,3,F3,0.10320382399999999,0.022383454175690355,0.054302751999999996,0.11128884399999998,5,0.775,0.4,0.35246506
5,13,C3,0.1002391,0.03236202571385712,0.066598084,0.110701538,5,0.775,0.4,0.35246506
5,22,P3,0.09341647,0.027359084093654347,0.093015212,0.10802566,5,0.775,0.4,0.35246506
5,23,P4,0.09337599199999999,0.01740835826352876,-0.07596114400000001,0.10644537400000001,5,0.775,0.4,0.35246506
5,6,F8,0.089435984,0.018976600682285804,-0.056834395999999995,0.101401472,5,0.775,0.4,0.35246506
5,2,Fz,0.089064864,0.01809193030700787,-0.063447,0.103481416,5,0.775,0.4,0.35246506
5,4,F4,0.08885805199999999,0.014594098529550228,0.015492085999999999,0.096426228,5,0.775,0.4,0.35246506
5,5,F7,0.087744908,0.008106214997239462,0.07313297799999999,0.105095042,5,0.775,0.4,0.35246506
5,20,TP8,0.08532561400000001,0.008261078844604985,-0.050243622,0.10019630399999999,5,0.775,0.4,0.35246506
5,10,FT7,0.083918872,0.011884074733809528,-0.048571282,0.094518248,5,0.775,0.4,0.35246506
5,25,T6,0.07872272,0.0036815982964671775,-0.067911676,0.093152482,5,0.775,0.4,0.35246506
5,19,TP7,0.07843439399999999,0.009321952812181036,-0.010851846,0.088169656,5,0.775,0.4,0.35246506
5,26,Oz,0.078046962,0.011928774591672018,0.052405772,0.08471936799999999,5,0.775,0.4,0.35246506
5,14,C4,0.074006998,0.023167593929848865,-0.032772282,0.085969618,5,0.775,0.4,0.35246506
5,1,Fp2,0.072110386,0.029805452798237774,0.049892182,0.086398056,5,0.775,0.4,0.35246506
5,11,FT8,0.06798109399999999,0.012499527407743467,-0.002085098,0.083506622,5,0.775,0.4,0.35246506
5,9,FC4,0.06790787000000001,0.013943550086249562,-0.013609996,0.08358771200000001,5,0.775,0.4,0.35246506
5,12,Cz,0.06191797,0.0236421943456683,0.04547913,0.074761326,5,0.775,0.4,0.35246506
5,8,FC3,0.049276198,0.02884076794128877,-0.011074928,0.058996746,5,0.775,0.4,0.35246506
50,15,T3,0.147167852,0.017021107771776192,0.147167852,0.150360462,5,0.575,0.0,0.267801254
50,21,Pz,0.146311366,0.00726029040124291,-0.009114750000000001,0.15224563200000002,5,0.575,0.0,0.267801254
50,28,O2,0.14311586199999998,0.004573846767297738,-0.041017925999999996,0.151753656,5,0.575,0.0,0.267801254
50,18,CP4,0.13548088200000002,0.05127652224621293,0.05040534,0.150435128,5,0.575,0.0,0.267801254
50,13,C3,0.120662554,0.006508227764931861,0.084816744,0.12506439,5,0.575,0.0,0.267801254
50,16,T4,0.11982183799999999,0.004517217224350628,0.02473631,0.133908712,5,0.575,0.0,0.267801254
50,17,CP3,0.11895554800000001,0.010580797760808018,0.031454222,0.13972372800000002,5,0.575,0.0,0.267801254
50,27,O1,0.11333107,0.007485832841805249,0.036180952,0.12631834,5,0.575,0.0,0.267801254
50,0,Fp1,0.110585764,0.013898321185433877,-0.09631194,0.124749902,5,0.575,0.0,0.267801254
50,14,C4,0.11021741199999999,0.02717667089292616,-0.10238106799999999,0.12223291,5,0.575,0.0,0.267801254
50,23,P4,0.10788544200000001,0.020084654928867216,-0.07252258,0.11828125200000002,5,0.575,0.0,0.267801254
50,7,FCz,0.103713554,0.01920864911224446,0.103713554,0.116084882,5,0.575,0.0,0.267801254
50,4,F4,0.101286646,0.007363827053457325,0.014915623999999999,0.11781519200000001,5,0.575,0.0,0.267801254
50,10,FT7,0.09578494800000001,0.008499212724395125,-0.065331856,0.114052672,5,0.575,0.0,0.267801254
50,12,Cz,0.094714762,0.009047170115089584,0.094714762,0.10551121399999999,5,0.575,0.0,0.267801254
50,24,T5,0.092071674,0.008252705443824468,0.069545558,0.102293766,5,0.575,0.0,0.267801254
50,2,Fz,0.089549808,0.02294131177887982,-0.073070416,0.0978231,5,0.575,0.0,0.267801254
50,22,P3,0.08247915,0.01756107470800834,0.07953972000000001,0.09426054,5,0.575,0.0,0.267801254
50,3,F3,0.081597344,0.011665746120449386,0.025494691999999996,0.09081669,5,0.575,0.0,0.267801254
50,25,T6,0.080813634,0.009877120013988385,-0.0530145,0.09000245,5,0.575,0.0,0.267801254
50,19,TP7,0.07975459,0.00555331099364604,-0.02539347,0.089520206,5,0.575,0.0,0.267801254
50,6,F8,0.07824181599999999,0.00955797240677541,-0.03544142,0.08510007,5,0.575,0.0,0.267801254
50,20,TP8,0.07755483599999999,0.021236382411009416,-0.045724418,0.09264294,5,0.575,0.0,0.267801254
50,11,FT8,0.075721414,0.008693993776497662,-0.004586838,0.09191841199999999,5,0.575,0.0,0.267801254
50,26,Oz,0.07551601399999999,0.01304814543215357,0.018803498,0.084619672,5,0.575,0.0,0.267801254
50,5,F7,0.07354843800000001,0.008898413334548468,0.048946673999999996,0.085311328,5,0.575,0.0,0.267801254
50,1,Fp2,0.063488494,0.008765844477010181,0.034568968,0.08065477800000001,5,0.575,0.0,0.267801254
50,9,FC4,0.048730174,0.007849517609129239,-0.04586921,0.063684052,5,0.575,0.0,0.267801254
50,8,FC3,0.045111283999999995,0.01705152844770022,0.016328772,0.05212357199999999,5,0.575,0.0,0.267801254
6,13,C3,0.13721132,0.04813217977944019,0.080373738,0.14779138600000002,5,0.875,0.6,0.268550626
6,21,Pz,0.134182054,0.02996310316398203,0.002462674,0.134622268,5,0.875,0.6,0.268550626
6,17,CP3,0.132189698,0.022433517389046906,0.049881336,0.165111594,5,0.875,0.6,0.268550626
6,28,O2,0.12106791400000001,0.03545131613092425,-0.011667276,0.12354250800000002,5,0.875,0.6,0.268550626
6,23,P4,0.12018554,0.020618045889966158,-0.095520498,0.13264095199999998,5,0.875,0.6,0.268550626
6,15,T3,0.120064108,0.012927969132863436,0.114225186,0.127888108,5,0.875,0.6,0.268550626
6,16,T4,0.11429760200000001,0.02873129234476271,0.019873644000000003,0.130608732,5,0.875,0.6,0.268550626
6,2,Fz,0.11074359,0.011152943333730339,-0.10600896200000001,0.12427226,5,0.875,0.6,0.268550626
6,0,Fp1,0.10870892800000001,0.0058132283249086245,-0.072509322,0.12112354,5,0.875,0.6,0.268550626
6,18,CP4,0.108268108,0.0032618632151839274,0.037505286,0.125666686,5,0.875,0.6,0.268550626
6,27,O1,0.107729606,0.021375414971521133,0.05306519,0.121823622,5,0.875,0.6,0.268550626
6,22,P3,0.107606124,0.00033316665706520035,0.099396896,0.123431136,5,0.875,0.6,0.268550626
6,4,F4,0.094919466,0.019598929128384283,0.025190323999999997,0.103284644,5,0.875,0.6,0.268550626
6,14,C4,0.092399124,0.025568437019975045,-0.06939677,0.105991308,5,0.875,0.6,0.268550626
6,5,F7,0.090392606,0.017425162219872736,0.079305826,0.10711656,5,0.875,0.6,0.268550626
6,11,FT8,0.089522296,0.020386659148535834,-0.012507019999999999,0.107860794,5,0.875,0.6,0.268550626
6,10,FT7,0.08874162599999999,0.011150707004543696,-0.060504011999999996,0.10592654399999998,5,0.875,0.6,0.268550626
6,20,TP8,0.087986146,0.001858473933037533,-0.067132336,0.10728590200000002,5,0.875,0.6,0.268550626
6,7,FCz,0.085715306,0.025197375047421703,0.084013622,0.10121784,5,0.875,0.6,0.268550626
6,24,T5,0.08482461799999999,0.030397934496842385,0.06579726,0.09584271600000001,5,0.875,0.6,0.268550626
6,1,Fp2,0.084545184,0.011945319497461339,0.07419718,0.110899652,5,0.875,0.6,0.268550626
6,26,Oz,0.08074699199999999,0.012557754251663392,0.031134573999999998,0.08611379599999999,5,0.875,0.6,0.268550626
6,3,F3,0.080233524,0.013285712116786585,0.022390546,0.09094550800000001,5,0.875,0.6,0.268550626
6,6,F8,0.07907592999999999,0.011517488409683772,-0.012441391999999999,0.08423012999999999,5,0.875,0.6,0.268550626
6,25,T6,0.078239692,0.012917646885854252,-0.054823896,0.08735235,5,0.875,0.6,0.268550626
6,19,TP7,0.07275301,0.023027667602352822,-0.017639263999999998,0.082382254,5,0.875,0.6,0.268550626
6,12,Cz,0.068289976,0.01151883043413827,0.064144844,0.080544014,5,0.875,0.6,0.268550626
6,9,FC4,0.057834854000000005,0.00101041942572379,-0.05202154,0.07157291,5,0.875,0.6,0.268550626
6,8,FC3,0.046019856,0.027156440346068556,0.015971432,0.056011594,5,0.875,0.6,0.268550626
7,28,O2,0.124834424,0.03190741281026605,-0.043589260000000005,0.136316406,5,0.825,0.4,0.35428584
7,18,CP4,0.12419549199999999,0.015801527831424085,0.043740948,0.13844450400000002,5,0.825,0.4,0.35428584
7,21,Pz,0.11798904400000002,0.03960208562415281,0.014615868,0.12420912799999999,5,0.825,0.4,0.35428584
7,16,T4,0.113696628,0.028544978825944502,0.012154148,0.139286464,5,0.825,0.4,0.35428584
7,15,T3,0.11199382199999999,0.014705947886495459,0.108645098,0.124247094,5,0.825,0.4,0.35428584
7,27,O1,0.11020467599999999,0.016636452893158443,0.048335652,0.12624923400000002,5,0.825,0.4,0.35428584
7,17,CP3,0.109826494,0.018501691619214982,0.005876584,0.13545491999999998,5,0.825,0.4,0.35428584
7,0,Fp1,0.10439595400000001,0.03525732535427397,-0.08292706999999999,0.1151931,5,0.825,0.4,0.35428584
7,13,C3,0.10325859,0.02698651735396492,0.031118002,0.11296739599999998,5,0.825,0.4,0.35428584
7,10,FT7,0.101867434,0.013508948976947835,-0.057958582,0.11591461399999999,5,0.825,0.4,0.35428584
7,7,FCz,0.101480616,0.02147176608871008,0.08560399,0.114252834,5,0.825,0.4,0.35428584
7,22,P3,0.096371048,0.020032223255380815,0.09296834400000001,0.111141428,5,0.825,0.4,0.35428584
7,2,Fz,0.095061478,0.019250054216437162,-0.085631124,0.106828824,5,0.825,0.4,0.35428584
7,19,TP7,0.09465425200000001,0.01426987357173041,-0.034996031999999996,0.10938598399999999,5,0.825,0.4,0.35428584
7,5,F7,0.094320374,0.015733600513135257,0.077073792,0.10998983799999999,5,0.825,0.4,0.35428584
7,4,F4,0.09284595,0.011485862667655833,0.034334114,0.102675348,5,0.825,0.4,0.35428584
7,6,F8,0.09110345,0.014482264829896258,-0.019320938,0.096248298,5,0.825,0.4,0.35428584
7,11,FT8,0.09092013,0.01885149294576825,0.011136681999999998,0.106950886,5,0.825,0.4,0.35428584
7,3,F3,0.088150936,0.0190693361943076,0.031110811999999998,0.09546335,5,0.825,0.4,0.35428584
7,23,P4,0.08456617400000001,0.024832050839132883,-0.055580536,0.094248742,5,0.825,0.4,0.35428584
7,26,Oz,0.082416652,0.018712009277909468,0.037346668,0.09225387,5,0.825,0.4,0.35428584
7,14,C4,0.081698246,0.016622397647166606,-0.064635894,0.09018043,5,0.825,0.4,0.35428584
7,24,T5,0.080181,0.03292646244610253,0.046996458000000005,0.091171584,5,0.825,0.4,0.35428584
7,12,Cz,0.076767606,0.0038852447512068003,0.074076638,0.094919226,5,0.825,0.4,0.35428584
7,20,TP8,0.07456649800000001,0.018649513958297146,-0.045429098,0.092755954,5,0.825,0.4,0.35428584
7,25,T6,0.070670342,0.017294623123684138,-0.051077782,0.080011178,5,0.825,0.4,0.35428584
7,9,FC4,0.06878384600000001,0.023943329267562808,-0.040976122000000004,0.086398538,5,0.825,0.4,0.35428584
7,1,Fp2,0.06448674400000001,0.029136643960427738,0.042055464,0.077144432,5,0.825,0.4,0.35428584
7,8,FC3,0.059514654,0.0357972009405642,-0.0004113760000000001,0.067119,5,0.825,0.4,0.35428584
8,21,Pz,0.145083232,0.007229900064103241,0.012066438,0.150481594,5,0.725,0.0,0.448997444
8,3,F3,0.135950356,0.06867278791625604,0.03350198,0.152710778,5,0.725,0.0,0.448997444
8,17,CP3,0.134406418,0.02627959799485563,0.021189623999999997,0.149315992,5,0.725,0.0,0.448997444
8,28,O2,0.12795696,0.013795519518470467,0.0020830140000000002,0.131321082,5,0.725,0.0,0.448997444
8,15,T3,0.121867474,0.02268168849780545,0.121867474,0.129350126,5,0.725,0.0,0.448997444
8,27,O1,0.115402054,0.02469813925205358,0.029216213999999997,0.1281187,5,0.725,0.0,0.448997444
8,2,Fz,0.114575282,0.013706034319038825,-0.086585578,0.12695192,5,0.725,0.0,0.448997444
8,11,FT8,0.10815907799999999,0.02970195189040731,0.0031562820000000007,0.123317706,5,0.725,0.0,0.448997444
8,18,CP4,0.103605262,0.022760291594447334,0.026533632,0.116676186,5,0.725,0.0,0.448997444
8,13,C3,0.100776214,0.008713573849760502,0.048540678,0.107280964,5,0.725,0.0,0.448997444
8,20,TP8,0.09770791399999999,0.012345672891075236,-0.043467538,0.11244578000000001,5,0.725,0.0,0.448997444
8,23,P4,0.095996792,0.011516115479890343,-0.072343644,0.10688552200000001,5,0.725,0.0,0.448997444
8,10,FT7,0.09591004,0.0124245192455986,-0.048957926,0.10502938799999999,5,0.725,0.0,0.448997444
8,0,Fp1,0.09512637,0.040513622262482896,-0.08039856999999999,0.107861984,5,0.725,0.0,0.448997444
8,16,T4,0.092573654,0.027199993293643112,0.024796496,0.10918935199999999,5,0.725,0.0,0.448997444
8,4,F4,0.08811284,0.014484074948211221,0.004361134,0.101493798,5,0.725,0.0,0.448997444
8,19,TP7,0.087341506,0.018798985559994454,-0.029707442,0.09757642200000001,5,0.725,0.0,0.448997444
8,5,F7,0.086730378,0.02224528780014028,0.060748222,0.09853204800000001,5,0.725,0.0,0.448997444
8,24,T5,0.086643692,0.019194162472602708,0.06045980399999999,0.103094562,5,0.725,0.0,0.448997444
8,14,C4,0.085697288,0.029853106972526657,-0.053271104,0.09891230200000001,5,0.725,0.0,0.448997444
8,22,P3,0.080419392,0.011273663657033592,0.07659764,0.091581022,5,0.725,0.0,0.448997444
8,1,Fp2,0.078630112,0.022093762441007418,0.03313877,0.098889626,5,0.725,0.0,0.448997444
8,7,FCz,0.077449362,0.02224816576794074,0.07012451,0.08673972199999999,5,0.725,0.0,0.448997444
8,25,T6,0.07543563,0.018770369102853304,-0.057039992,0.08954734,5,0.725,0.0,0.448997444
8,9,FC4,0.075192612,0.01577851423345747,-0.053696732000000004,0.08998565,5,0.725,0.0,0.448997444
8,26,Oz,0.072500904,0.01265140165138946,0.039017338,0.08154257200000001,5,0.725,0.0,0.448997444
8,12,Cz,0.07141771599999999,0.021997947703654763,0.049493038,0.078320346,5,0.725,0.0,0.448997444
8,6,F8,0.067493874,0.018389044503700564,0.006962592000000001,0.075731662,5,0.725,0.0,0.448997444
8,8,FC3,0.058496835999999997,0.04256257190069087,0.031966256000000005,0.069202314,5,0.725,0.0,0.448997444
9,21,Pz,0.14918162399999998,0.01910717873519087,0.011379928000000001,0.15019891,5,0.75,0.4,0.232618584
9,28,O2,0.14724606199999998,0.009198070728034222,-0.019329182,0.150061678,5,0.75,0.4,0.232618584
9,17,CP3,0.136103384,0.022736072299914294,0.015479505999999999,0.15767519400000002,5,0.75,0.4,0.232618584
9,15,T3,0.121958996,0.03485701774348789,0.121958996,0.12777154799999998,5,0.75,0.4,0.232618584
9,7,FCz,0.11518569000000001,0.018451302975528584,0.103734046,0.12866599,5,0.75,0.4,0.232618584
9,16,T4,0.11171734600000001,0.010939475641744903,0.011961058,0.126828404,5,0.75,0.4,0.232618584
9,0,Fp1,0.109223136,0.016542825834526573,-0.091371656,0.12116099200000001,5,0.75,0.4,0.232618584
9,27,O1,0.108543152,0.015923333925631594,0.044156416,0.1228523,5,0.75,0.4,0.232618584
9,18,CP4,0.10850976999999999,0.010055038843830985,0.047449950000000005,0.12537771,5,0.75,0.4,0.232618584
9,13,C3,0.10472624800000001,0.013041780395439502,0.052328524,0.11284752,5,0.75,0.4,0.232618584
9,22,P3,0.10340408000000001,0.008048119540948685,0.10340408000000001,0.11872567199999999,5,0.75,0.4,0.232618584
9,2,Fz,0.098024376,0.010994236156808713,-0.077803672,0.108758282,5,0.75,0.4,0.232618584
9,5,F7,0.09749817599999999,0.01421130134291649,0.096535844,0.10882897,5,0.75,0.4,0.232618584
9,10,FT7,0.094412568,0.009744223246396809,-0.04816855,0.10813446600000001,5,0.75,0.4,0.232618584
9,12,Cz,0.093738878,0.02162287481996022,0.09310726799999999,0.10707133199999999,5,0.75,0.4,0.232618584
9,4,F4,0.093505264,0.00617912192856153,0.009512126,0.10645614,5,0.75,0.4,0.232618584
9,23,P4,0.09212505,0.012694650679902539,-0.07900451,0.10478873,5,0.75,0.4,0.232618584
9,11,FT8,0.089713156,0.008051682236745935,-0.009027678,0.10156457999999999,5,0.75,0.4,0.232618584
9,20,TP8,0.087819342,0.003730790624367711,-0.06489296600000001,0.109268976,5,0.75,0.4,0.232618584
9,3,F3,0.087667952,0.023659585200530672,0.03204049,0.095289424,5,0.75,0.4,0.232618584
9,24,T5,0.085052062,0.018385886872871265,0.054833214,0.09509035,5,0.75,0.4,0.232618584
9,25,T6,0.08147448,0.006228988222315884,-0.040310250000000006,0.092390704,5,0.75,0.4,0.232618584
9,1,Fp2,0.078295752,0.004536470848371014,0.05457456000000001,0.09590101,5,0.75,0.4,0.232618584
9,26,Oz,0.078233148,0.0015854549198952325,0.039067819999999996,0.08294365000000001,5,0.75,0.4,0.232618584
9,14,C4,0.07778357,0.01572854864864365,-0.057481307999999995,0.087295074,5,0.75,0.4,0.232618584
9,9,FC4,0.07485087,0.020591794323161838,-0.07263809,0.088597226,5,0.75,0.4,0.232618584
9,19,TP7,0.07173765,0.015843127032996045,-0.025053368000000003,0.086833134,5,0.75,0.4,0.232618584
9,6,F8,0.062215268000000004,0.01650232835729159,-0.026036216,0.068410996,5,0.75,0.4,0.232618584
9,8,FC3,0.040294052000000004,0.009809491004199453,-0.016335068,0.04790291,5,0.75,0.4,0.232618584
