subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,17,CP3,0.11707629,0.04648209,0.13705768,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,18,CP4,0.09838101,0.0683742,0.11749625,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,19,TP7,0.102027,-0.01166516,0.11319812,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,20,TP8,0.12784746,-0.1058532,0.16490036,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,21,Pz,0.13996057,-0.00155485,0.14078055,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,22,P3,0.04548166,0.03725903,0.0530147,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,23,P4,0.09938179,-0.09938179,0.14002429,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,24,T5,0.07791577,0.07791577,0.10723054,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,25,T6,0.07317252,-0.05374313,0.08206005,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,26,Oz,0.06682956,0.04846803,0.0842279,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,27,O1,0.13411136,0.10106969,0.1439575,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,4,28,O2,0.15675277,0.03360544,0.17230803,0.625,0.625,"[1, 7]",0.875,False,0.85740008,0.2004073,0.71840387,True
8,5,0,Fp1,0.09860807,-0.09860807,0.10326315,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,1,Fp2,0.07294133,0.07171312,0.10240036,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,2,Fz,0.11878181,-0.11878181,0.14559785,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,3,F3,0.09381101,0.0145738,0.10413226,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,4,F4,0.10388282,0.0216708,0.11768847,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,5,F7,0.07342582,0.07342582,0.07978722,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,6,F8,0.08522716,0.01229197,0.10868346,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,7,FCz,0.10447685,0.0946485,0.13822764,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,8,FC3,0.07579248,0.00492684,0.08591632,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,9,FC4,0.0684081,-0.0022878,0.08235746,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,10,FT7,0.06616148,-0.0068172,0.08116056,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,11,FT8,0.1022818,0.00637844,0.1186856,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,12,Cz,0.09325572,0.09325572,0.11994909,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,13,C3,0.13327597,0.09561864,0.14175956,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,14,C4,0.06180149,-0.04651407,0.08174526,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,15,T3,0.09286518,0.09286518,0.10779078,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,16,T4,0.10119885,0.00629282,0.10198925,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,17,CP3,0.12258708,0.00602139,0.12978043,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,18,CP4,0.09850649,0.01821195,0.12868097,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,19,TP7,0.07363816,-0.01054423,0.08205444,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,20,TP8,0.15052286,-0.04679894,0.1590741,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,21,Pz,0.13329086,-0.01140726,0.13387538,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,22,P3,0.04403915,0.02651835,0.06946358,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,23,P4,0.14420334,-0.10972419,0.15395616,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,24,T5,0.10533206,0.08701873,0.11256517,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,25,T6,0.10227562,-0.08876687,0.12725297,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,26,Oz,0.04926226,0.00797035,0.05416873,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,27,O1,0.07980254,0.06496246,0.08758289,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
8,5,28,O2,0.1138822,-0.02612887,0.13128646,0.625,0.625,"[5, 3]",0.625,False,0.63977542,0.16142395,0.53605912,True
9,1,0,Fp1,0.08628808,-0.08628808,0.10313871,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,1,Fp2,0.0967783,0.06324615,0.11887375,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,2,Fz,0.117438,-0.09443766,0.12636821,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,3,F3,0.10341685,0.03038432,0.10889496,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,4,F4,0.09120443,0.00802251,0.10125107,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,5,F7,0.08393543,0.07803709,0.09659996,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,6,F8,0.07123389,-0.02096274,0.07472605,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,7,FCz,0.11210073,0.1029071,0.13009185,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,8,FC3,0.03976513,-0.00125204,0.05019462,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,9,FC4,0.06596462,-0.06596462,0.09164809,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,10,FT7,0.09457512,-0.07855321,0.11350906,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,11,FT8,0.08031784,-0.00071103,0.09372605,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,12,Cz,0.09190615,0.07631961,0.09894852,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,13,C3,0.11758337,0.06070738,0.1181065,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,14,C4,0.08417532,-0.08417532,0.10403208,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,15,T3,0.11873405,0.11873405,0.1292734,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,16,T4,0.11871445,0.02408065,0.13558236,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,17,CP3,0.1170613,0.01295836,0.13413483,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,18,CP4,0.12153795,0.03705842,0.1410557,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,19,TP7,0.08203527,-0.02833507,0.09158807,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,20,TP8,0.09296701,-0.05614439,0.11214022,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,21,Pz,0.14508408,-0.00406276,0.1451685,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,22,P3,0.08145241,0.08145241,0.09634861,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,23,P4,0.09413202,-0.0898502,0.10680679,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,24,T5,0.08262811,0.05964231,0.09027953,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,25,T6,0.07550699,-0.05301126,0.08196355,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,26,Oz,0.06488393,0.03678307,0.06665445,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,27,O1,0.11088226,0.03778013,0.12789027,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,1,28,O2,0.15019642,-0.03002159,0.15488935,0.5,0.5,"[2, 6]",0.75,False,0.22697953,0.03627676,0.19018306,True
9,2,0,Fp1,0.08634327,-0.08634327,0.0919931,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,1,Fp2,0.10117321,0.08589258,0.13322924,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,2,Fz,0.05467825,-0.01199774,0.0686334,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,3,F3,0.11498904,0.09771423,0.13864109,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,4,F4,0.0675943,0.02167091,0.0789004,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,5,F7,0.06481152,0.03748589,0.07784267,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,6,F8,0.06480382,-0.00261755,0.07950627,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,7,FCz,0.08289647,0.0292087,0.09170099,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,8,FC3,0.08014509,-0.03274167,0.10707215,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,9,FC4,0.06682818,-0.06260389,0.09469913,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,10,FT7,0.12032965,-0.12032965,0.12137264,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,11,FT8,0.11745997,-0.01137953,0.12223209,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,12,Cz,0.09320677,0.08946887,0.1102628,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,13,C3,0.1002917,-0.01401634,0.11756559,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,14,C4,0.14381851,-0.14381851,0.15150122,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,15,T3,0.17258467,0.17258467,0.17855892,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,16,T4,0.15841542,0.05824982,0.17719887,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,17,CP3,0.10922348,-0.00689505,0.14136797,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,18,CP4,0.0982029,0.02517199,0.10476051,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,19,TP7,0.04382619,0.03742624,0.06641363,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,20,TP8,0.10402556,-0.10402556,0.12985574,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,21,Pz,0.13102257,0.08468069,0.14501275,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,22,P3,0.07160885,0.02150865,0.09841295,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,23,P4,0.06420809,-0.06420809,0.06997154,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,24,T5,0.04507159,0.04507159,0.05030381,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,25,T6,0.04469136,-0.03655304,0.05141034,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,26,Oz,0.06681926,0.04446419,0.07830187,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,27,O1,0.11777843,-0.05660696,0.13744886,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,2,28,O2,0.1447708,0.00129228,0.14543214,0.375,0.375,"[5, 3]",0.625,False,0.83722861,0.21067411,0.70150247,True
9,3,0,Fp1,0.090056,-0.07828644,0.10040076,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,1,Fp2,0.08650809,0.06179702,0.10499896,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,2,Fz,0.10324511,-0.08515286,0.11050052,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,3,F3,0.08975952,0.04366779,0.09571959,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,4,F4,0.08734556,0.01021654,0.09760153,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,5,F7,0.09610254,0.09610254,0.1054586,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,6,F8,0.07692719,-0.03211069,0.07923809,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,7,FCz,0.10844126,0.10844126,0.12470824,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,8,FC3,0.03759953,0.00244761,0.04354076,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,9,FC4,0.06528758,-0.06528758,0.08538331,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,10,FT7,0.09170369,-0.06057917,0.10665274,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,11,FT8,0.08687796,0.00330053,0.09975664,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,12,Cz,0.07622582,0.07591657,0.08937649,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,13,C3,0.12686382,0.07532561,0.13228035,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,14,C4,0.09534654,-0.09534654,0.10975927,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,15,T3,0.14892612,0.14892612,0.15443768,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,16,T4,0.12180336,0.01055302,0.13968723,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,17,CP3,0.11922939,0.0450838,0.1337115,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,18,CP4,0.10923263,0.01528762,0.13084388,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,19,TP7,0.0820366,-0.01422323,0.08662575,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,20,TP8,0.09350523,-0.08408263,0.1262476,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,21,Pz,0.13107002,0.00327293,0.1313411,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,22,P3,0.09425461,0.09425461,0.10459745,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,23,P4,0.11117776,-0.10473268,0.12505336,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,24,T5,0.09178177,0.06079441,0.0987218,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,25,T6,0.07949658,-0.07582924,0.09738496,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,26,Oz,0.06721982,0.03137715,0.07085469,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,27,O1,0.10870036,0.03334837,0.12656483,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,3,28,O2,0.1415969,-0.03350412,0.14667517,0.625,0.625,"[3, 5]",0.625,False,0.20102962,0.03895571,0.16843998,True
9,4,0,Fp1,0.10392997,-0.09360427,0.11593367,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,1,Fp2,0.08178803,0.06254409,0.10109318,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,2,Fz,0.10587294,-0.09410447,0.11671004,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,3,F3,0.09603053,0.03523289,0.10141189,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,4,F4,0.09547743,0.00964687,0.10590557,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,5,F7,0.08839161,0.0864476,0.10288285,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,6,F8,0.07054242,-0.0274914,0.07111352,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,7,FCz,0.09896217,0.09896217,0.11653945,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,8,FC3,0.03396985,0.01352233,0.03826867,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,9,FC4,0.06084384,-0.06084384,0.08245178,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,10,FT7,0.09121071,-0.05308358,0.10549348,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,11,FT8,0.08363028,-0.00280711,0.10037743,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,12,Cz,0.07761946,0.07245754,0.08986516,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,13,C3,0.11970548,0.07518609,0.12180473,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,14,C4,0.08837909,-0.08087118,0.10215312,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,15,T3,0.12476595,0.12476595,0.13138223,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,16,T4,0.12334438,0.01317917,0.13586234,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,17,CP3,0.12189979,0.03350753,0.14151409,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,18,CP4,0.11211229,0.02901924,0.1310219,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,19,TP7,0.08115247,-0.02232904,0.08959869,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,20,TP8,0.09055292,-0.06421898,0.11280258,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,21,Pz,0.15603222,0.00443467,0.15615924,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,22,P3,0.10012581,0.10012581,0.10990813,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,23,P4,0.10591808,-0.0961144,0.11829816,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,24,T5,0.09419209,0.0664212,0.10365805,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,25,T6,0.07766994,-0.06390244,0.08973552,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,26,Oz,0.07271145,0.04147395,0.0753407,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,27,O1,0.12234262,0.0506496,0.13471271,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,4,28,O2,0.13996708,-0.02674425,0.14350669,0.625,0.625,"[1, 7]",0.875,False,0.0872952,0.01335548,0.07314346,True
9,5,0,Fp1,0.07347222,-0.07347222,0.07652454,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,1,Fp2,0.10533768,-0.00063644,0.1258955,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,2,Fz,0.07333156,-0.07333156,0.09795117,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,3,F3,0.05854817,0.01722726,0.06358127,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,4,F4,0.12502493,0.07961627,0.1288681,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,5,F7,0.06132147,0.06132147,0.06931534,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,6,F8,0.05611897,0.05440812,0.08966582,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,7,FCz,0.11414699,0.04952528,0.13736621,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,8,FC3,0.07120436,-0.00660244,0.09015688,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,9,FC4,0.05351141,-0.04302257,0.06731483,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,10,FT7,0.09280075,-0.03794985,0.10363085,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,11,FT8,0.07571051,0.01102578,0.08232366,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,12,Cz,0.1165453,0.03848961,0.12956515,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,13,C3,0.11255654,0.04047272,0.13508193,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,14,C4,0.16165951,-0.16165951,0.16667305,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,15,T3,0.18169138,0.18169138,0.18436021,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,16,T4,0.13979162,-0.00524032,0.17457195,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,17,CP3,0.11834618,0.0313103,0.13359185,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,18,CP4,0.06709823,0.0132512,0.07512601,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,19,TP7,0.05255305,-0.01463149,0.07268602,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,20,TP8,0.09200861,-0.03406258,0.10413326,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,21,Pz,0.10922566,0.03679872,0.12123765,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,22,P3,0.07492289,0.01778704,0.084886,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,23,P4,0.07137814,-0.03081632,0.07621755,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,24,T5,0.07514362,-0.04362799,0.09250302,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,25,T6,0.06352539,-0.01163159,0.08266046,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,26,Oz,0.06676164,0.06676164,0.07541563,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,27,O1,0.11702571,-0.04382598,0.13101099,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
9,5,28,O2,0.17248698,0.01617415,0.17484374,0.25,0.25,"[4, 4]",0.5,False,0.83885554,0.18582866,0.70286566,True
10,1,0,Fp1,0.11022359,-0.09580237,0.12297126,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,1,Fp2,0.0773685,0.06137083,0.09496161,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,2,Fz,0.10405774,-0.09789634,0.11726565,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,3,F3,0.08874669,0.02804717,0.09544767,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,4,F4,0.09771113,0.0121799,0.10799696,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,5,F7,0.08364877,0.08171445,0.0976118,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,6,F8,0.07798977,-0.02924952,0.0789688,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,7,FCz,0.09893585,0.09893585,0.11443943,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,8,FC3,0.03098552,0.0065175,0.03775803,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,9,FC4,0.05791091,-0.05791091,0.07608353,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,10,FT7,0.08986901,-0.05814036,0.10382215,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
10,1,11,FT8,0.08021043,-0.00364735,0.09721965,0.5,0.5,"[0, 8]",1.0,True,0.00937293,0.00100067,0.00785345,True
