subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,0,Fp1,0.11073948,-0.09642634,0.12336441,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,1,Fp2,0.07696839,0.06057793,0.09485956,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,2,Fz,0.10403725,-0.09879816,0.11771012,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,3,F3,0.08683553,0.02715827,0.09395484,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,4,F4,0.09784105,0.01303196,0.10772001,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,5,F7,0.0847922,0.08133087,0.09777001,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,6,F8,0.07730839,-0.0288226,0.07830585,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,7,FCz,0.09840588,0.09840588,0.11397541,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,8,FC3,0.03178077,0.00602095,0.03780844,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,9,FC4,0.05781394,-0.05781394,0.07577253,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,10,FT7,0.09088505,-0.05836929,0.10426991,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,11,FT8,0.07930963,-0.00354588,0.09613717,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,12,Cz,0.07755835,0.07562582,0.09291567,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,13,C3,0.11619318,0.07261524,0.1181781,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,14,C4,0.08608358,-0.07486622,0.09613979,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,15,T3,0.12673245,0.12673245,0.13189389,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,16,T4,0.12310403,0.01290698,0.13541158,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,17,CP3,0.12090461,0.03293227,0.13887303,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,18,CP4,0.1111241,0.03508349,0.12795699,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,19,TP7,0.0844861,-0.01860663,0.09454525,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,20,TP8,0.08913609,-0.05869963,0.10786328,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,21,Pz,0.15209387,0.00676117,0.15228043,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,22,P3,0.10761443,0.10761443,0.1170077,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,23,P4,0.10537194,-0.0926942,0.11690687,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,24,T5,0.10591318,0.07341369,0.11523588,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,25,T6,0.08084871,-0.06245812,0.09223406,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,26,Oz,0.07751242,0.04194159,0.07972185,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,27,O1,0.12183696,0.05611633,0.13218497,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,28,O2,0.14431249,-0.02372237,0.1470779,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,2,0,Fp1,0.10970287,-0.09557225,0.12240823,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,1,Fp2,0.07728331,0.06034715,0.09455378,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,2,Fz,0.104975,-0.0984849,0.11811016,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,3,F3,0.08736475,0.02812184,0.0940547,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,4,F4,0.09757297,0.01278093,0.1074838,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,5,F7,0.08392986,0.08161602,0.09736183,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,6,F8,0.07787943,-0.02916653,0.07890275,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,7,FCz,0.09876049,0.09876049,0.11418959,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,8,FC3,0.03195476,0.00642099,0.03811315,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,9,FC4,0.0581723,-0.0581723,0.07590912,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,10,FT7,0.09082982,-0.05792874,0.10389183,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,11,FT8,0.07971691,-0.00410569,0.09666522,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,12,Cz,0.07729052,0.07597147,0.09301223,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,13,C3,0.11574213,0.07281259,0.11786781,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,14,C4,0.08611505,-0.07531248,0.0963576,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,15,T3,0.12714013,0.12714013,0.13234584,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,16,T4,0.12223813,0.01284308,0.1349387,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,17,CP3,0.12046084,0.03300858,0.13865077,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,18,CP4,0.11157622,0.03445998,0.12842889,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,19,TP7,0.08522642,-0.01880126,0.0954487,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,20,TP8,0.08976287,-0.05941905,0.10870065,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,21,Pz,0.15267754,0.00663836,0.15285048,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,22,P3,0.10804517,0.10804517,0.11739481,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,23,P4,0.10552005,-0.0930679,0.11714561,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,24,T5,0.10605217,0.07354879,0.11547321,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,25,T6,0.0804859,-0.06180554,0.09183397,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,26,Oz,0.07767721,0.04155718,0.08006868,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,27,O1,0.12181636,0.05532068,0.13231361,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,28,O2,0.14424567,-0.02344993,0.14699045,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,3,0,Fp1,0.10960177,-0.09567378,0.12247732,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,1,Fp2,0.07843445,0.06173461,0.09598543,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,2,Fz,0.10442205,-0.09880497,0.11794084,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,3,F3,0.08734033,0.0275775,0.0942295,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,4,F4,0.09823252,0.01307231,0.1081604,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,5,F7,0.08404467,0.08144157,0.09733751,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,6,F8,0.07769267,-0.02931655,0.07865874,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,7,FCz,0.09873229,0.09873229,0.1140506,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,8,FC3,0.0313106,0.00622272,0.03759228,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,9,FC4,0.05752311,-0.05752311,0.07575928,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,10,FT7,0.09081988,-0.05791633,0.10394298,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,11,FT8,0.07982878,-0.0033065,0.09662018,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,12,Cz,0.07731756,0.07575708,0.09287973,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,13,C3,0.1158774,0.07268876,0.11794826,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,14,C4,0.08646692,-0.07499274,0.09649041,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,15,T3,0.12709555,0.12709555,0.13223678,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,16,T4,0.12181814,0.0131518,0.13444901,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,17,CP3,0.12063006,0.03308483,0.13886349,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,18,CP4,0.11131341,0.03467329,0.12793778,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,19,TP7,0.08461551,-0.01900838,0.09479525,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,20,TP8,0.0891186,-0.05918743,0.10814649,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,21,Pz,0.15247405,0.00661948,0.15266293,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,22,P3,0.10752015,0.10752015,0.11698572,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,23,P4,0.1049322,-0.09255762,0.11655588,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,24,T5,0.1061995,0.07352468,0.11541338,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,25,T6,0.08055295,-0.06175962,0.09169681,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,26,Oz,0.07799987,0.04182103,0.08038245,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,27,O1,0.12172407,0.05556091,0.1319478,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,28,O2,0.14489472,-0.02409941,0.14766839,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,4,0,Fp1,0.10979677,-0.0959149,0.12264534,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,1,Fp2,0.07799377,0.06146692,0.09601146,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,2,Fz,0.10354613,-0.09851139,0.11723197,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,3,F3,0.08684275,0.02760973,0.09364766,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,4,F4,0.09827692,0.01354038,0.10805793,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,5,F7,0.08444034,0.08152413,0.09771905,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,6,F8,0.07662044,-0.02828295,0.0777428,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,7,FCz,0.09857053,0.09857053,0.11385669,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,8,FC3,0.03101934,0.00593226,0.03718763,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,9,FC4,0.05730673,-0.05730673,0.07608563,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,10,FT7,0.09094335,-0.05861799,0.10412718,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,11,FT8,0.08042336,-0.00335823,0.09740054,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,12,Cz,0.07749572,0.07575205,0.09301963,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,13,C3,0.11612714,0.07271636,0.11822734,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,14,C4,0.086238,-0.07503647,0.09652425,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,15,T3,0.12643096,0.12643096,0.13158503,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,16,T4,0.1221222,0.01354454,0.13470052,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,17,CP3,0.11977808,0.03256752,0.1381523,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,18,CP4,0.11085972,0.03496289,0.12791182,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,19,TP7,0.08435109,-0.01905789,0.09446529,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,20,TP8,0.08963409,-0.05974774,0.10904026,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,21,Pz,0.15178747,0.00658797,0.15197408,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,22,P3,0.10707594,0.10707594,0.11653271,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,23,P4,0.10470715,-0.09297325,0.11654017,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,24,T5,0.10532877,0.07284178,0.11445466,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,25,T6,0.08104443,-0.0624474,0.09242623,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,26,Oz,0.07769407,0.04167403,0.0800781,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,27,O1,0.12105771,0.05575883,0.13164657,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,4,28,O2,0.14527833,-0.02370937,0.14801319,0.375,0.375,"[1, 7]",0.875,False,0.01125551,0.00230134,0.00943084,True
24,5,0,Fp1,0.10976738,-0.09613386,0.12274593,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,1,Fp2,0.07754441,0.06074451,0.09511372,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,2,Fz,0.10421588,-0.09942317,0.11816518,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,3,F3,0.08683887,0.02720484,0.0937222,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,4,F4,0.09774466,0.01298899,0.10762966,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,5,F7,0.08455817,0.08219349,0.09823298,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,6,F8,0.07747557,-0.02891725,0.07853565,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,7,FCz,0.09805622,0.09805622,0.11364888,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,8,FC3,0.03113951,0.00549117,0.03755761,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,9,FC4,0.05768435,-0.05768435,0.0760725,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,10,FT7,0.09085153,-0.05764484,0.10424985,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,11,FT8,0.0803885,-0.00333931,0.09758714,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,12,Cz,0.07794455,0.07580116,0.09295016,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,13,C3,0.1152169,0.07259041,0.11737502,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,14,C4,0.0861074,-0.07522523,0.09660581,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,15,T3,0.12720999,0.12720999,0.13228944,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,16,T4,0.12222259,0.01372466,0.13522872,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,17,CP3,0.12037328,0.03317704,0.13895318,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,18,CP4,0.11074052,0.03487427,0.12793021,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,19,TP7,0.08449315,-0.01896667,0.09479954,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,20,TP8,0.08883452,-0.05940978,0.10802619,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,21,Pz,0.1516317,0.00704954,0.15183571,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,22,P3,0.10822754,0.10822754,0.11759608,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,23,P4,0.10455964,-0.09271029,0.11625393,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,24,T5,0.10564147,0.07342817,0.11522652,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,25,T6,0.08049656,-0.06207194,0.09200661,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,26,Oz,0.07845043,0.04297906,0.08073259,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,27,O1,0.12106571,0.05599813,0.13167416,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
24,5,28,O2,0.14491209,-0.02350973,0.14762937,0.5,0.5,"[0, 8]",1.0,True,0.01183956,0.00210918,0.0099202,True
25,1,0,Fp1,0.11043654,-0.0960734,0.12308323,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,1,Fp2,0.07651131,0.06068433,0.09416936,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,2,Fz,0.10390603,-0.09932821,0.11783975,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,3,F3,0.08712387,0.02629964,0.09406707,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,4,F4,0.09808653,0.01225602,0.1085704,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,5,F7,0.08477511,0.08145648,0.09776619,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,6,F8,0.0775808,-0.02927767,0.07855496,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,7,FCz,0.09812017,0.09812017,0.11298131,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,8,FC3,0.03092291,0.005279,0.03743347,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,9,FC4,0.05861811,-0.05861811,0.07676698,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,10,FT7,0.09135525,-0.05804564,0.10412222,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,11,FT8,0.08024785,-0.0021176,0.0971459,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,12,Cz,0.07574656,0.07495933,0.09147239,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,13,C3,0.11485184,0.07105395,0.1168249,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,14,C4,0.08613122,-0.0761696,0.09709112,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,15,T3,0.12706093,0.12706093,0.1327454,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,16,T4,0.12229555,0.01490299,0.13489559,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,17,CP3,0.12027796,0.03221678,0.13831937,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,18,CP4,0.11073687,0.03343821,0.12776022,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,19,TP7,0.08445161,-0.01726258,0.09402134,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,20,TP8,0.08873545,-0.05804454,0.10729645,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,21,Pz,0.15446343,0.00679372,0.15465614,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,22,P3,0.10803972,0.10803972,0.11720293,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,23,P4,0.10485515,-0.09260143,0.11678638,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,24,T5,0.10519755,0.07426491,0.11520188,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,25,T6,0.08094088,-0.06121501,0.0917509,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,26,Oz,0.07768995,0.04243345,0.08026138,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,27,O1,0.12149373,0.05665237,0.13177334,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,1,28,O2,0.14409915,-0.02298754,0.14663735,0.5,0.5,"[0, 8]",1.0,True,0.01456133,0.0022321,0.01220074,True
25,2,0,Fp1,0.11000701,-0.096085,0.12276412,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,1,Fp2,0.07743688,0.06159956,0.09454724,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,2,Fz,0.10361491,-0.0986127,0.11725967,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,3,F3,0.08750014,0.02682604,0.09439771,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,4,F4,0.09875268,0.01300405,0.10885254,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,5,F7,0.08438446,0.0812121,0.09749237,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,6,F8,0.07816919,-0.02893269,0.07916719,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,7,FCz,0.09881385,0.09881385,0.11347193,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,8,FC3,0.03108062,0.00531271,0.03759134,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,9,FC4,0.05701553,-0.05701553,0.07552536,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,10,FT7,0.09093193,-0.05773733,0.10449173,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,11,FT8,0.08004437,-0.0032975,0.09637696,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,12,Cz,0.07623675,0.0759734,0.0923738,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,13,C3,0.11512401,0.07149502,0.11701916,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,14,C4,0.0854969,-0.07467913,0.09599201,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,15,T3,0.12644918,0.12644918,0.13201386,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,16,T4,0.12316267,0.01390374,0.1356059,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,17,CP3,0.12049991,0.03252479,0.13831778,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,18,CP4,0.11114503,0.03444307,0.12812285,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,19,TP7,0.08451266,-0.019058,0.09435628,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,20,TP8,0.0893531,-0.05855136,0.10811055,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,21,Pz,0.15356436,0.00623287,0.15376428,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,22,P3,0.10797375,0.10797375,0.11735535,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
25,2,23,P4,0.1045754,-0.09258388,0.11653177,0.5,0.5,"[0, 8]",1.0,True,0.01321319,0.00231779,0.01107115,True
